Datetime,Open,High,Low,Close,Volume
2019-10-03,0.2084,0.2116,0.1975,0.2103,696253.17
2019-10-04,0.2098,0.2098,0.1993,0.2036,229007.30999999997
2019-10-05,0.2026,0.2124,0.197,0.2017,315192.45
2019-10-06,0.202,0.2031,0.189,0.1898,264147.69
2019-10-07,0.1901,0.2041,0.188,0.2028,230396.49
2019-10-08,0.2028,0.2159,0.1971,0.2137,477449.49999999994
2019-10-09,0.2136,0.2469,0.2094,0.2409,1630262.4199999997
2019-10-10,0.241,0.2434,0.2136,0.2174,743697.46
2019-10-11,0.2173,0.2173,0.2015,0.2061,829996.3399999999
2019-10-12,0.2068,0.209,0.2,0.2024,467202.0899999999
2019-10-13,0.2024,0.2087,0.196,0.2057,320818.69999999995
2019-10-14,0.2043,0.2183,0.2037,0.2143,358791.14999999997
2019-10-15,0.2135,0.2146,0.199,0.2012,518694.5
2019-10-16,0.2012,0.2023,0.1844,0.1922,293110.7
2019-10-17,0.1905,0.2012,0.1862,0.1995,257620.87999999998
2019-10-18,0.1976,0.1995,0.187,0.1914,252714.59000000003
2019-10-19,0.191,0.194,0.1876,0.1915,155478.24999999997
2019-10-20,0.1893,0.1999,0.1868,0.1991,254126.38
2019-10-21,0.1991,0.2053,0.195,0.2029,448042.3299999999
2019-10-22,0.2029,0.2042,0.1954,0.1961,153238.94
2019-10-23,0.1955,0.1988,0.1717,0.1789,365924.20000000007
2019-10-24,0.1789,0.1822,0.1748,0.1814,122646.66999999998
2019-10-25,0.1789,0.201,0.178,0.1971,356354.73999999993
2019-10-26,0.1989,0.223,0.1957,0.2015,747337.3799999999
2019-10-27,0.2015,0.2488,0.1966,0.2288,1661020.0000000005
2019-10-28,0.2289,0.279,0.2169,0.2209,1034523.6499999998
2019-10-29,0.2184,0.2295,0.2125,0.2256,756949.4700000001
2019-10-30,0.2254,0.2266,0.2075,0.2237,458374.06
2019-10-31,0.2246,0.2366,0.215,0.2316,505908.67
2019-11-01,0.2316,0.2329,0.221,0.2271,255186.81999999998
2019-11-02,0.2281,0.2324,0.2207,0.2276,214887.71999999997
2019-11-03,0.2284,0.2302,0.2188,0.2232,389780.76999999996
2019-11-04,0.2232,0.234,0.22,0.2294,462851.1
2019-11-05,0.2294,0.2546,0.2246,0.2433,1242945.9
2019-11-06,0.2433,0.2518,0.2372,0.2409,663779.4000000003
2019-11-07,0.2414,0.2422,0.2252,0.2306,594135.12
2019-11-08,0.2307,0.2334,0.2095,0.2213,624248.08
2019-11-09,0.2209,0.2224,0.2132,0.216,165974.1
2019-11-10,0.2152,0.2256,0.2147,0.2232,176681.13999999996
2019-11-11,0.2234,0.2263,0.2137,0.2221,197442.77000000002
2019-11-12,0.2195,0.2322,0.2172,0.2269,301118.13
2019-11-13,0.227,0.2349,0.2235,0.2341,218863.96999999997
2019-11-14,0.234,0.2341,0.221,0.2213,213670.68000000002
2019-11-15,0.2213,0.2244,0.2112,0.2166,333294.3
2019-11-16,0.2166,0.2306,0.215,0.2284,376572.32
2019-11-17,0.228,0.2659,0.2257,0.262,1660306.6400000001
2019-11-18,0.263,0.2642,0.2245,0.2302,1467896.8900000001
2019-11-19,0.2301,0.2354,0.2143,0.23,702360.6699999999
2019-11-20,0.2299,0.244,0.2213,0.2317,642558.4500000002
2019-11-21,0.2334,0.2439,0.2039,0.2088,748466.61
2019-11-22,0.2092,0.2178,0.1771,0.1972,633004.7000000002
2019-11-23,0.197,0.214,0.1862,0.2071,310517.24
2019-11-24,0.2076,0.2094,0.1826,0.1849,394672.38
2019-11-25,0.1839,0.197,0.17,0.1946,328596.97
2019-11-26,0.1944,0.2061,0.1895,0.2048,330025.8000000001
2019-11-27,0.2048,0.2155,0.186,0.2076,624198.16
2019-11-28,0.2076,0.2189,0.2072,0.213,312409.38000000006
2019-11-29,0.2156,0.2264,0.213,0.219,293332.08
2019-11-30,0.2191,0.2213,0.2018,0.2079,354703.68
2019-12-01,0.2077,0.2077,0.1903,0.1936,612317.51
2019-12-02,0.1935,0.1953,0.1874,0.1929,316091.22000000003
2019-12-03,0.1929,0.1959,0.184,0.1873,447686.43
2019-12-04,0.1871,0.1974,0.1795,0.1827,515401.65
2019-12-05,0.182,0.1846,0.1762,0.1838,455522.83999999997
2019-12-06,0.184,0.189,0.18,0.1861,351614.79000000004
2019-12-07,0.187,0.197,0.1861,0.1888,366872.99999999994
2019-12-08,0.1884,0.2011,0.1839,0.195,335745.5
2019-12-09,0.1968,0.1976,0.1853,0.1881,466296.82999999984
2019-12-10,0.188,0.1883,0.17,0.1769,646777.2100000001
2019-12-11,0.1759,0.1798,0.172,0.1752,162774.37
2019-12-12,0.1755,0.1871,0.1701,0.1829,432608.11999999994
2019-12-13,0.1829,0.1844,0.175,0.1811,387462.59
2019-12-14,0.181,0.1834,0.1728,0.1762,170745.05999999997
2019-12-15,0.1741,0.1833,0.1701,0.1781,270600.58999999997
2019-12-16,0.1785,0.1933,0.1695,0.1773,1215652.0799999998
2019-12-17,0.1771,0.1968,0.173,0.1854,2083732.85
2019-12-18,0.1855,0.1967,0.1746,0.1922,2133817.9699999997
2019-12-19,0.1923,0.2057,0.1861,0.1911,1932825.3700000003
2019-12-20,0.1911,0.2002,0.1875,0.1886,1054702.34
2019-12-21,0.1886,0.1909,0.1753,0.1789,1124326.93
2019-12-22,0.1776,0.1805,0.1745,0.1773,747871.4700000002
2019-12-23,0.1777,0.1785,0.1708,0.1743,528752.93
2019-12-24,0.1743,0.1796,0.1734,0.1751,505836.45
2019-12-25,0.1761,0.1777,0.1723,0.1771,241231.75
2019-12-26,0.1777,0.1799,0.1709,0.1733,495956.86999999994
2019-12-27,0.1734,0.1749,0.1702,0.1723,270027.63
2019-12-28,0.1724,0.1758,0.1694,0.1702,676681.06
2019-12-29,0.1715,0.175,0.17,0.172,315616.6
2019-12-30,0.1706,0.175,0.17,0.1731,304916.80000000005
2019-12-31,0.1715,0.1879,0.1712,0.1718,1944753.16
2020-01-01,0.1719,0.185,0.1714,0.1758,526941.39
2020-01-02,0.1759,0.1817,0.1705,0.1732,643665.5100000001
2020-01-03,0.1733,0.1899,0.1709,0.1795,922487.0399999998
2020-01-04,0.1795,0.1825,0.173,0.1773,672372.33
2020-01-05,0.1773,0.1812,0.1751,0.1759,480780.4699999999
2020-01-06,0.1758,0.1825,0.175,0.1802,689145.41
2020-01-07,0.1803,0.1839,0.1678,0.1701,1698680.2100000002
2020-01-08,0.1701,0.1757,0.1681,0.1742,973149.15
2020-01-09,0.1729,0.1742,0.1661,0.1678,611939.4900000001
2020-01-10,0.1678,0.172,0.1666,0.1709,667289.71
2020-01-11,0.171,0.1715,0.1658,0.1674,906012.2100000001
2020-01-12,0.1674,0.173,0.1669,0.1691,824673.9200000002
2020-01-13,0.1692,0.172,0.166,0.1703,745618.49
2020-01-14,0.1703,0.1781,0.1675,0.1768,1630174.4900000002
2020-01-15,0.1768,0.1849,0.1723,0.1844,1903413.7099999997
2020-01-16,0.1844,0.1915,0.1764,0.186,1840155.97
2020-01-17,0.1864,0.1943,0.1827,0.1923,1522896.22
2020-01-18,0.1922,0.2037,0.1899,0.197,3379641.3200000003
2020-01-19,0.197,0.1999,0.1774,0.1814,949609.2799999999
2020-01-20,0.1813,0.1926,0.1766,0.1898,954380.01
2020-01-21,0.1896,0.1939,0.1839,0.1896,755692.4400000002
2020-01-22,0.1899,0.1903,0.1825,0.1849,557141.31
2020-01-23,0.1841,0.1905,0.1753,0.1838,1014045.25
2020-01-24,0.1838,0.1985,0.1771,0.1921,2155340.3400000003
2020-01-25,0.193,0.2019,0.185,0.1953,1118597.66
2020-01-26,0.1952,0.2024,0.1912,0.193,943094.9199999999
2020-01-27,0.1929,0.1945,0.1874,0.1874,1187760.07
2020-01-28,0.1878,0.1915,0.1847,0.1869,936139.2299999999
2020-01-29,0.187,0.196,0.185,0.1924,772139.31
2020-01-30,0.1923,0.1991,0.1901,0.1935,1166550.8599999999
2020-01-31,0.1935,0.237,0.1921,0.2262,3153264.98
2020-02-01,0.2267,0.2474,0.2141,0.2278,2825475.829999999
2020-02-02,0.2271,0.267,0.225,0.2529,2248744.87
2020-02-03,0.2527,0.2726,0.2434,0.2665,2074333.5499999998
2020-02-04,0.2671,0.3659,0.2663,0.3351,8884845.620000001
2020-02-05,0.3352,0.3367,0.278,0.3009,3934723.500000001
2020-02-06,0.3001,0.3222,0.2829,0.2901,3493504.23
2020-02-07,0.2901,0.3068,0.2826,0.2946,2171222.0399999996
2020-02-08,0.2946,0.2955,0.2639,0.2763,2500115.0
2020-02-09,0.277,0.3285,0.2712,0.3124,3042361.38
2020-02-10,0.3124,0.3245,0.2856,0.2882,2176952.09
2020-02-11,0.2881,0.31,0.2795,0.304,1981755.2499999995
2020-02-12,0.3039,0.3325,0.3025,0.3256,2497324.27
2020-02-13,0.3256,0.3267,0.2503,0.2978,2016664.3699999999
2020-02-14,0.2984,0.318,0.29,0.312,1319892.1499999997
2020-02-15,0.312,0.3231,0.2757,0.2837,1228964.5800000005
2020-02-16,0.2837,0.2995,0.2445,0.2711,1239738.5199999998
2020-02-17,0.2704,0.2736,0.2405,0.263,784593.71
2020-02-18,0.2631,0.2852,0.2516,0.2829,986607.4899999999
2020-02-19,0.2829,0.2998,0.2178,0.2492,1877884.97
2020-02-20,0.247,0.2592,0.2414,0.2583,598515.52
2020-02-21,0.2585,0.2905,0.2552,0.2829,1502645.49
2020-02-22,0.2827,0.2856,0.2639,0.2702,607363.85
2020-02-23,0.2703,0.3087,0.2696,0.3002,1556115.6400000001
2020-02-24,0.2999,0.3051,0.251,0.2649,1522041.39
2020-02-25,0.2637,0.2652,0.2329,0.2382,1092732.74
2020-02-26,0.2376,0.2541,0.2131,0.2339,1142925.68
2020-02-27,0.232,0.2544,0.2197,0.232,803908.8900000001
2020-02-28,0.2326,0.24,0.2131,0.226,612740.55
2020-02-29,0.2266,0.2316,0.2138,0.2138,428823.4
2020-03-01,0.2142,0.2251,0.2102,0.2138,318390.24
2020-03-02,0.2126,0.234,0.2118,0.2297,481099.14
2020-03-03,0.2307,0.2346,0.2225,0.2265,620779.53
2020-03-04,0.2264,0.2376,0.2211,0.236,841144.7899999999
2020-03-05,0.2361,0.2674,0.2361,0.2464,1641470.5100000002
2020-03-06,0.2463,0.257,0.2431,0.2494,644475.76
2020-03-07,0.2492,0.256,0.2321,0.2346,851237.01
2020-03-08,0.2329,0.2336,0.1971,0.199,1167845.2199999997
2020-03-09,0.2001,0.206,0.1864,0.202,774913.86
2020-03-10,0.202,0.2082,0.1911,0.1989,521575.9800000001
2020-03-11,0.2,0.2026,0.1807,0.192,639706.89
2020-03-12,0.1929,0.1931,0.0866,0.0996,1992584.26
2020-03-13,0.1021,0.1261,0.0698,0.1146,1399049.18
2020-03-14,0.1139,0.1219,0.1067,0.1095,451555.70000000007
2020-03-15,0.109,0.1278,0.1083,0.1149,1114245.3599999996
2020-03-16,0.1134,0.1136,0.088,0.0953,1502731.6500000004
2020-03-17,0.0961,0.1078,0.0961,0.1051,1199158.8900000001
2020-03-18,0.1051,0.1082,0.0972,0.1082,397954.22000000003
2020-03-19,0.1082,0.128,0.1061,0.1225,1251351.13
2020-03-20,0.124,0.1435,0.1112,0.1206,1287449.57
2020-03-21,0.1188,0.129,0.1121,0.1222,397678.29000000004
2020-03-22,0.1219,0.1283,0.1102,0.111,577597.1699999999
2020-03-23,0.1101,0.1198,0.1055,0.1195,447667.32999999996
2020-03-24,0.1198,0.1234,0.1169,0.1213,359455.07999999996
2020-03-25,0.1186,0.1252,0.1164,0.1223,176092.96999999997
2020-03-26,0.1224,0.13,0.1199,0.1296,645692.59
2020-03-27,0.1296,0.132,0.1161,0.1172,709635.1099999999
2020-03-28,0.1161,0.1173,0.111,0.1156,745319.09
2020-03-29,0.1156,0.117,0.1097,0.1111,412070.26999999996
2020-03-30,0.1102,0.1373,0.1099,0.125,2415106.4
2020-03-31,0.1248,0.1357,0.1228,0.1244,1273357.3800000001
2020-04-01,0.1244,0.1383,0.1202,0.1336,2371525.2300000004
2020-04-02,0.134,0.1421,0.1295,0.1332,1169564.86
2020-04-03,0.1324,0.1374,0.1281,0.1329,416109.04
2020-04-04,0.1329,0.1362,0.1301,0.1326,386195.67
2020-04-05,0.1326,0.1337,0.1284,0.1299,422702.6000000001
2020-04-06,0.1299,0.1417,0.1295,0.141,724470.1099999999
2020-04-07,0.141,0.1512,0.1388,0.142,1205352.24
2020-04-08,0.142,0.1478,0.1399,0.1464,621813.02
2020-04-09,0.1464,0.1473,0.1389,0.1444,722566.59
2020-04-10,0.1443,0.1447,0.1241,0.1277,1125824.8
2020-04-11,0.1278,0.1305,0.1246,0.1271,490399.56000000006
2020-04-12,0.1278,0.1354,0.1256,0.128,584629.1699999999
2020-04-13,0.1287,0.1291,0.1209,0.1284,555373.41
2020-04-14,0.1282,0.1315,0.126,0.1286,319792.63
2020-04-15,0.1286,0.1294,0.1215,0.1221,322072.65
2020-04-16,0.1214,0.146,0.1184,0.1379,1362867.31
2020-04-17,0.1378,0.1459,0.135,0.1375,934100.3900000001
2020-04-18,0.1375,0.1449,0.1371,0.1433,650756.7699999999
2020-04-19,0.1434,0.145,0.1351,0.1394,527716.7400000001
2020-04-20,0.1393,0.1412,0.1242,0.1272,1587292.0400000003
2020-04-21,0.1271,0.132,0.1252,0.1283,450344.8499999999
2020-04-22,0.1284,0.1344,0.1279,0.1333,468884.9
2020-04-23,0.1332,0.1424,0.1297,0.1385,979901.1100000001
2020-04-24,0.1385,0.162,0.1385,0.1525,2432464.2299999995
2020-04-25,0.1525,0.1667,0.1486,0.1599,1937383.05
2020-04-26,0.1598,0.168,0.1542,0.1593,1283960.27
2020-04-27,0.1602,0.1613,0.1527,0.1558,1021851.2599999998
2020-04-28,0.1558,0.1667,0.15,0.1624,1004334.8699999996
2020-04-29,0.1624,0.1713,0.1616,0.1653,1948922.9399999997
2020-04-30,0.1662,0.1725,0.1573,0.1615,1186171.1099999999
2020-05-01,0.1616,0.1689,0.16,0.1643,682277.34
2020-05-02,0.1639,0.1665,0.161,0.1665,508933.23
2020-05-03,0.1666,0.1688,0.1596,0.1616,447481.06000000006
2020-05-04,0.1616,0.1629,0.1489,0.156,807076.1900000001
2020-05-05,0.156,0.163,0.1523,0.1568,571097.7800000001
2020-05-06,0.1568,0.1604,0.1507,0.152,364243.08999999997
2020-05-07,0.1513,0.16,0.1484,0.153,611763.4000000001
2020-05-08,0.153,0.1678,0.1509,0.1626,1433922.0299999998
2020-05-09,0.1626,0.17,0.161,0.161,834499.74
2020-05-10,0.161,0.1614,0.13,0.1434,1116200.34
2020-05-11,0.1435,0.1488,0.1316,0.1394,1035961.17
2020-05-12,0.1392,0.1473,0.1382,0.145,352456.0399999999
2020-05-13,0.1451,0.16,0.1445,0.1576,1675334.99
2020-05-14,0.1579,0.1652,0.1543,0.155,1256125.6199999999
2020-05-15,0.1546,0.1611,0.1494,0.1516,965894.58
2020-05-16,0.1511,0.1623,0.15,0.1568,588464.0699999998
2020-05-17,0.1567,0.1819,0.156,0.1701,2832572.75
2020-05-18,0.1701,0.1738,0.1647,0.1683,983017.05
2020-05-19,0.1682,0.1682,0.1621,0.1645,540482.0399999999
2020-05-20,0.1645,0.175,0.1605,0.1663,1395038.29
2020-05-21,0.1665,0.189,0.1615,0.1723,3065723.3300000005
2020-05-22,0.1723,0.1836,0.1655,0.1776,1854112.43
2020-05-23,0.1775,0.1785,0.1715,0.1743,813243.4799999999
2020-05-24,0.1744,0.185,0.1691,0.1739,2313457.8200000003
2020-05-25,0.1734,0.1875,0.171,0.1845,2091231.8199999998
2020-05-26,0.1852,0.2,0.1774,0.1814,2183626.8800000004
2020-05-27,0.1813,0.186,0.173,0.1841,1291894.3399999994
2020-05-28,0.1838,0.1839,0.1765,0.1811,1060545.4600000002
2020-05-29,0.1808,0.1999,0.1806,0.1949,1476850.76
2020-05-30,0.1949,0.197,0.191,0.1949,962203.1699999999
2020-05-31,0.195,0.2018,0.1799,0.1828,1614381.9900000002
2020-06-01,0.1827,0.1983,0.1805,0.1922,1416101.3699999999
2020-06-02,0.1928,0.2214,0.1892,0.2106,3536036.8099999996
2020-06-03,0.2106,0.2215,0.205,0.2092,1900751.37
2020-06-04,0.2098,0.2109,0.1975,0.2043,1115972.95
2020-06-05,0.2043,0.2115,0.1999,0.2013,928837.5100000002
2020-06-06,0.2,0.2086,0.1991,0.2074,512328.1699999999
2020-06-07,0.2079,0.2106,0.1985,0.2076,646366.97
2020-06-08,0.2077,0.23,0.2051,0.2158,1786315.22
2020-06-09,0.2167,0.2243,0.2043,0.2154,918270.1900000001
2020-06-10,0.2151,0.2233,0.2115,0.2216,963132.7199999999
2020-06-11,0.2213,0.2226,0.1886,0.1963,1221220.8300000003
2020-06-12,0.1952,0.245,0.1912,0.2318,4467454.999999999
2020-06-13,0.2317,0.2501,0.2279,0.2391,2629042.1200000006
2020-06-14,0.2391,0.267,0.2334,0.2393,2493440.5300000003
2020-06-15,0.2393,0.2397,0.2053,0.2335,2378932.7300000004
2020-06-16,0.2337,0.2422,0.2277,0.2288,1081649.19
2020-06-17,0.2287,0.2345,0.2209,0.2293,582829.41
2020-06-18,0.2286,0.2512,0.2272,0.2461,1969963.13
2020-06-19,0.246,0.2489,0.2235,0.2259,1431132.38
2020-06-20,0.2259,0.235,0.221,0.2315,783804.03
2020-06-21,0.2315,0.2498,0.2304,0.2431,1194044.9500000002
2020-06-22,0.2431,0.267,0.2409,0.2569,2154546.81
2020-06-23,0.2569,0.2623,0.24,0.2464,971651.68
2020-06-24,0.2463,0.2511,0.225,0.2329,1320554.06
2020-06-25,0.2328,0.2328,0.2196,0.2219,1055225.7200000002
2020-06-26,0.2224,0.2266,0.2093,0.2098,1067514.74
2020-06-27,0.2093,0.2111,0.182,0.1915,1409563.3099999998
2020-06-28,0.1915,0.2087,0.1871,0.2033,759537.9999999999
2020-06-29,0.2034,0.209,0.1675,0.1976,720667.6
2020-06-30,0.1976,0.1992,0.1938,0.1963,354370.75999999995
2020-07-01,0.1957,0.202,0.1935,0.1996,280451.56000000006
2020-07-02,0.1996,0.2426,0.1934,0.2061,1966592.5099999998
2020-07-03,0.2062,0.22,0.2051,0.2078,1548259.47
2020-07-04,0.2078,0.2114,0.2039,0.2097,633554.9299999999
2020-07-05,0.2097,0.2099,0.196,0.2014,566674.93
2020-07-06,0.2007,0.214,0.2,0.2098,1056648.61
2020-07-07,0.2097,0.2201,0.2067,0.2175,948512.9300000002
2020-07-08,0.2166,0.2278,0.215,0.2208,1372861.1599999997
2020-07-09,0.2208,0.24,0.2175,0.2232,1888067.3600000003
2020-07-10,0.2232,0.2288,0.212,0.2252,817198.07
2020-07-11,0.2261,0.2299,0.219,0.2209,794841.1900000001
2020-07-12,0.2209,0.2333,0.2175,0.2199,1184335.2
2020-07-13,0.2197,0.239,0.2186,0.2315,1646541.1700000004
2020-07-14,0.2314,0.2431,0.2262,0.2327,1797700.5699999998
2020-07-15,0.2334,0.2374,0.2234,0.2258,943927.1499999998
2020-07-16,0.2248,0.2266,0.2077,0.2186,1370477.8399999999
2020-07-17,0.2188,0.2503,0.2139,0.2471,3666705.36
2020-07-18,0.2472,0.2557,0.2407,0.2477,2777097.809999999
2020-07-19,0.2466,0.2476,0.2322,0.2441,1623551.9
2020-07-20,0.2443,0.2875,0.2402,0.2748,3387145.5400000005
2020-07-21,0.275,0.2864,0.2531,0.2624,1670414.3499999996
2020-07-22,0.2624,0.2865,0.2604,0.2678,1662200.99
2020-07-23,0.269,0.29,0.2678,0.2843,1683997.88
2020-07-24,0.2843,0.325,0.2702,0.3155,3642435.9300000006
2020-07-25,0.3155,0.331,0.2868,0.2952,3787668.8600000003
2020-07-26,0.2952,0.308,0.2735,0.2852,2419598.9400000004
2020-07-27,0.2852,0.2873,0.23,0.2585,3744199.85
2020-07-28,0.2561,0.2781,0.2528,0.2656,1694517.9700000002
2020-07-29,0.2662,0.288,0.2556,0.2606,1851015.7
2020-07-30,0.2605,0.279,0.2576,0.2689,1211556.7099999997
2020-07-31,0.2689,0.2691,0.2554,0.2621,1012835.6400000001
2020-08-01,0.2632,0.2704,0.2602,0.2646,957855.87
2020-08-02,0.2645,0.28,0.24,0.2674,1537139.82
2020-08-03,0.2682,0.2766,0.2618,0.2656,654735.7699999999
2020-08-04,0.2665,0.2745,0.2617,0.2719,888218.2799999999
2020-08-05,0.272,0.2733,0.253,0.2607,1575976.2599999998
2020-08-06,0.2612,0.3059,0.2601,0.2944,2410796.53
2020-08-07,0.2956,0.3011,0.2738,0.2888,1375816.8900000001
2020-08-08,0.2874,0.305,0.2853,0.3023,1012377.9600000002
2020-08-09,0.3024,0.326,0.2881,0.3232,1759553.92
2020-08-10,0.3232,0.41,0.3112,0.3787,7535224.56
2020-08-11,0.3805,0.3852,0.3317,0.3695,3691742.6200000006
2020-08-12,0.3694,0.4325,0.3631,0.4084,3946956.6399999997
2020-08-13,0.4082,0.4121,0.3621,0.3728,3457536.5000000005
2020-08-14,0.374,0.4395,0.37,0.4206,2830406.24
2020-08-15,0.4214,0.4468,0.3884,0.4097,1916684.2300000004
2020-08-16,0.4109,0.49,0.3909,0.432,1891271.4100000001
2020-08-17,0.4335,0.468,0.406,0.4211,2328420.6800000006
2020-08-18,0.4237,0.4491,0.3012,0.4041,2317265.9600000004
2020-08-19,0.4041,0.4081,0.36,0.3782,1510785.42
2020-08-20,0.3782,0.4409,0.3762,0.4366,1493168.2800000003
2020-08-21,0.4351,0.494,0.4223,0.4292,3624049.8900000006
2020-08-22,0.4295,0.495,0.398,0.4655,2345433.999999999
2020-08-23,0.464,0.4664,0.4303,0.4421,1640667.05
2020-08-24,0.4422,0.4557,0.431,0.4419,1175415.3900000001
2020-08-25,0.442,0.4467,0.3774,0.3977,1600674.5800000003
2020-08-26,0.3976,0.4169,0.3858,0.3883,1260904.01
2020-08-27,0.3869,0.3935,0.335,0.3549,2763344.9499999997
2020-08-28,0.355,0.3887,0.349,0.371,1334499.1900000002
2020-08-29,0.3709,0.414,0.37,0.3931,1000946.7899999999
2020-08-30,0.3933,0.3993,0.3698,0.3967,1350935.63
2020-08-31,0.3982,0.3982,0.3765,0.3831,814974.0099999999
2020-09-01,0.3832,0.5899,0.3769,0.4912,12859692.429999998
2020-09-02,0.49,0.5494,0.44,0.5479,5753221.9
2020-09-03,0.5479,0.57,0.3294,0.3938,4611513.570000001
2020-09-04,0.3938,0.4496,0.3708,0.4117,2706097.4899999998
2020-09-05,0.4114,0.43,0.2988,0.327,3180511.52
2020-09-06,0.3269,0.3666,0.3049,0.351,2336109.11
2020-09-07,0.3511,0.359,0.294,0.3367,1866887.0100000005
2020-09-08,0.3367,0.3673,0.3072,0.3229,1688656.42
2020-09-09,0.3231,0.3489,0.3075,0.3369,1114649.58
2020-09-10,0.3371,0.37,0.3331,0.3579,1503347.05
2020-09-11,0.358,0.3984,0.3334,0.3868,2213143.6799999997
2020-09-12,0.3866,0.4381,0.3757,0.4169,2381993.9299999997
2020-09-13,0.4196,0.428,0.3551,0.3781,1521680.7100000002
2020-09-14,0.3783,0.395,0.3714,0.3794,952318.8299999998
2020-09-15,0.3793,0.3868,0.3501,0.3596,758407.01
2020-09-16,0.3611,0.3612,0.3337,0.3381,714524.5800000002
2020-09-17,0.3384,0.35,0.3171,0.3276,857159.32
2020-09-18,0.3274,0.3372,0.3061,0.3098,1454642.89
2020-09-19,0.3098,0.322,0.3063,0.3116,738215.7600000001
2020-09-20,0.3117,0.3184,0.2905,0.2995,714724.5500000002
2020-09-21,0.2996,0.3071,0.2401,0.2612,1956661.4599999997
2020-09-22,0.2613,0.2687,0.248,0.2641,738330.8599999999
2020-09-23,0.2642,0.2665,0.2285,0.2339,1282118.72
2020-09-24,0.234,0.2722,0.2317,0.2641,1059620.56
2020-09-25,0.2642,0.3021,0.2495,0.2878,1766374.0400000003
2020-09-26,0.2877,0.3187,0.2853,0.3035,1377117.3800000001
2020-09-27,0.3035,0.3137,0.2775,0.2891,957670.6000000001
2020-09-28,0.2892,0.3086,0.2839,0.2898,1013438.4499999998
2020-09-29,0.2899,0.2978,0.28,0.2918,539063.4600000001
2020-09-30,0.2908,0.304,0.281,0.2985,534616.8
2020-10-01,0.2987,0.3038,0.2653,0.276,1095995.72
2020-10-02,0.2762,0.2786,0.2442,0.2559,1506013.5000000002
2020-10-03,0.256,0.2639,0.246,0.2479,473491.02
2020-10-04,0.2469,0.2626,0.2455,0.2604,463442.38
2020-10-05,0.2604,0.2636,0.2512,0.2558,375941.93999999994
2020-10-06,0.2559,0.2577,0.2315,0.238,995285.7000000001
2020-10-07,0.2374,0.2425,0.2301,0.2409,533322.44
2020-10-08,0.2414,0.2613,0.2307,0.2601,844052.3200000001
2020-10-09,0.2607,0.2747,0.2546,0.2715,689299.0099999999
2020-10-10,0.2715,0.2779,0.261,0.2621,560140.01
2020-10-11,0.2631,0.2678,0.256,0.2601,451838.04
2020-10-12,0.26,0.2681,0.252,0.258,1007983.9299999999
2020-10-13,0.2597,0.2854,0.2553,0.2728,830082.6
2020-10-14,0.2727,0.2736,0.2565,0.2622,539204.35
2020-10-15,0.2616,0.2626,0.2519,0.2559,333476.59
2020-10-16,0.2558,0.2606,0.2374,0.2484,706471.91
