Datetime,Open,High,Low,Close,Volume
2020-01-02,1.0032,1.0045,1.0023,1.0028,1795817.9000000001
2020-01-03,1.0027,1.0035,1.0,1.0011,3498114.15
2020-01-04,1.001,1.0022,1.0007,1.0012,2473634.02
2020-01-05,1.001,1.0018,1.0,1.0011,2647991.96
2020-01-06,1.001,1.0017,1.0,1.0001,4159305.2100000004
2020-01-07,1.0,1.0011,0.9992,0.9993,7711175.369999998
2020-01-08,0.9993,1.0015,0.9988,1.0009,8051864.82
2020-01-09,1.0008,1.0012,0.9998,1.0007,4932762.279999999
2020-01-10,1.0007,1.0018,0.9997,1.0005,6906320.38
2020-01-11,1.0005,1.0011,0.9999,1.0006,4325697.32
2020-01-12,1.0006,1.0015,1.0002,1.0006,3728605.0500000007
2020-01-13,1.0006,1.0022,1.0003,1.0007,2959539.76
2020-01-14,1.0006,1.0012,0.9992,0.9999,13381453.029999997
2020-01-15,0.9999,1.0031,0.9998,1.0014,9826565.010000004
2020-01-16,1.0014,1.003,1.0009,1.0015,6590200.300000001
2020-01-17,1.0015,1.0028,1.0005,1.002,12779040.240000002
2020-01-18,1.0019,1.0021,1.0006,1.0009,9375692.47
2020-01-19,1.0008,1.0039,1.0007,1.0013,9395519.540000001
2020-01-20,1.0013,1.0022,1.0011,1.0017,5772762.16
2020-01-21,1.0017,1.0027,1.0009,1.0018,7181621.559999999
2020-01-22,1.0018,1.0034,1.0016,1.0029,4517049.149999999
2020-01-23,1.0029,1.0045,1.0021,1.0023,8725655.99
2020-01-24,1.0024,1.0029,1.0011,1.0018,8479755.870000001
2020-01-25,1.0017,1.003,1.0017,1.0021,6173067.010000001
2020-01-26,1.0021,1.0032,1.0016,1.0021,6827070.130000001
2020-01-27,1.0021,1.0031,1.0019,1.0021,9160706.86
2020-01-28,1.0022,1.0026,1.0,1.0001,11351109.7
2020-01-29,1.0001,1.0027,1.0,1.0017,9352765.7
2020-01-30,1.0018,1.0035,1.001,1.0013,9077597.299999999
2020-01-31,1.0013,1.0028,1.001,1.0015,8765220.75
2020-02-01,1.0015,1.0017,1.0005,1.0008,9546116.770000003
2020-02-02,1.0008,1.0014,1.0,1.001,11297288.269999998
2020-02-03,1.001,1.0027,1.0002,1.0016,12419027.45
2020-02-04,1.0016,1.0039,1.0009,1.0031,12913939.050000003
2020-02-05,1.0032,1.0034,0.999,1.0003,20340209.980000004
2020-02-06,1.0003,1.0023,1.0,1.002,18819998.409999996
2020-02-07,1.002,1.0022,1.0008,1.0012,20304398.59
2020-02-08,1.0012,1.0017,0.9992,0.9994,21941814.52
2020-02-09,0.9994,1.0004,0.9981,0.9989,21168790.55
2020-02-10,0.9989,1.0015,0.9981,1.0006,27903876.73
2020-02-11,1.0005,1.0009,0.9938,0.9963,29210821.819999997
2020-02-12,0.9963,0.9995,0.9949,0.9981,35720463.44
2020-02-13,0.9982,1.0013,0.9969,1.0,35083621.43000001
2020-02-14,1.0001,1.0017,0.998,0.9981,26252624.52
2020-02-15,0.9982,1.0012,0.9975,1.0001,27774472.509999994
2020-02-16,1.0001,1.0009,0.9939,0.9995,34847252.300000004
2020-02-17,0.9995,1.0005,0.9977,1.0001,43101051.71
2020-02-18,1.0001,1.0002,0.9969,0.9979,34558864.33
2020-02-19,0.9978,1.0,0.9971,0.9996,23901031.530000005
2020-02-20,0.9996,1.001,0.9991,0.9994,26311978.819999993
2020-02-21,0.9994,1.0,0.9988,0.9989,20374134.880000006
2020-02-22,0.999,0.9997,0.9981,0.9984,15513657.7
2020-02-23,0.9984,0.9987,0.9969,0.9972,19730502.51
2020-02-24,0.9972,1.0012,0.9969,1.0002,28816600.83
2020-02-25,1.0002,1.0014,0.9992,1.0009,33036013.85
2020-02-26,1.0009,1.003,1.0007,1.001,44599416.56
2020-02-27,1.0011,1.002,0.9994,1.0006,34150577.550000004
2020-02-28,1.0006,1.0014,0.9983,0.9988,27383148.89
2020-02-29,0.9987,1.0004,0.9984,1.0001,21736493.239999995
2020-03-01,1.0002,1.0015,0.9992,1.0013,23031909.78
2020-03-02,1.0014,1.0016,0.999,0.9995,28299480.08
2020-03-03,0.9995,1.0004,0.9985,1.0,28361630.849999998
2020-03-04,0.9999,1.0003,0.9992,0.9995,21687740.179999996
2020-03-05,0.9994,0.9996,0.9982,0.9984,30890709.029999997
2020-03-06,0.9984,0.9993,0.9975,0.9977,32307943.410000004
2020-03-07,0.9977,0.9991,0.9971,0.999,24746863.879999995
2020-03-08,0.999,1.0003,0.9981,1.0001,52076142.77
2020-03-09,1.0002,1.001,0.9985,1.0005,59963988.83
2020-03-10,1.0005,1.0007,0.9991,1.0002,38576316.51
2020-03-11,1.0001,1.0003,0.9988,0.9989,36460720.68
2020-03-12,0.9989,1.0999,0.9962,0.9993,94324912.33000001
2020-03-13,0.9993,1.0037,0.9864,0.9911,75956442.19999999
2020-03-14,0.9911,1.0018,0.9898,1.0005,39319053.0
2020-03-15,1.0005,1.002,0.9973,1.0019,34600755.03
2020-03-16,1.0019,1.0044,0.9977,0.9982,44834857.940000005
2020-03-17,0.9982,0.9987,0.9942,0.9953,37059986.04
2020-03-18,0.9953,0.9985,0.9951,0.9965,35685884.11
2020-03-19,0.9965,0.9977,0.9936,0.9969,46084493.04000001
2020-03-20,0.9969,1.0008,0.9964,0.9998,62485318.720000006
2020-03-21,0.9998,1.0005,0.9974,0.9988,37669854.12999999
2020-03-22,0.9989,0.9995,0.9975,0.9995,37468875.839999996
2020-03-23,0.9995,0.9995,0.9951,0.996,34509213.95999999
2020-03-24,0.9961,0.9975,0.9953,0.9971,28169896.069999997
2020-03-25,0.9971,0.9985,0.9961,0.9979,25750672.449999996
2020-03-26,0.998,0.9986,0.9967,0.9969,22280651.36
2020-03-27,0.9969,0.9994,0.9961,0.999,26335767.860000003
2020-03-28,0.9989,0.9996,0.9969,0.9979,25331402.03
2020-03-29,0.998,0.9998,0.9978,0.9998,17489782.05
2020-03-30,0.9997,0.9999,0.997,0.9982,28123049.080000002
2020-03-31,0.9982,0.9989,0.9974,0.9975,25999574.130000003
2020-04-01,0.9976,0.9988,0.9968,0.997,23235491.659999996
2020-04-02,0.997,0.9995,0.9966,0.9994,33489382.400000002
2020-04-03,0.9995,0.9996,0.9981,0.9989,37360430.87
2020-04-04,0.9989,0.9992,0.9978,0.9982,24532872.27
2020-04-05,0.9982,0.9995,0.9981,0.9985,17228631.98
2020-04-06,0.9985,0.9989,0.9978,0.9987,35933741.79
2020-04-07,0.9986,0.9998,0.998,0.9997,33358569.969999995
2020-04-08,0.9997,0.9998,0.9986,0.9987,27850938.619999997
2020-04-09,0.9987,0.9994,0.9985,0.9988,23730625.959999993
2020-04-10,0.9987,0.9998,0.9983,0.9987,37699764.919999994
2020-04-11,0.9987,0.9988,0.9982,0.9987,18344009.53
2020-04-12,0.9987,0.9988,0.997,0.9988,21321595.799999997
2020-04-13,0.9988,0.9994,0.9975,0.9975,30434020.31
2020-04-14,0.9976,0.999,0.9975,0.999,21874423.37
2020-04-15,0.999,0.9998,0.9984,0.9997,27843559.369999997
2020-04-16,0.9996,0.9999,0.9978,0.9984,34785484.09
2020-04-17,0.9985,0.9992,0.9981,0.9991,20828907.679999996
2020-04-18,0.999,0.9991,0.9983,0.9985,18874139.09
2020-04-19,0.9984,0.999,0.9983,0.9985,19031889.7
2020-04-20,0.9985,0.9994,0.9983,0.9986,27413658.169999998
2020-04-21,0.9986,0.999,0.9982,0.9986,22304205.840000004
2020-04-22,0.9986,0.9989,0.9982,0.9987,22973920.150000006
2020-04-23,0.9987,0.9992,0.9979,0.9991,42503464.07
2020-04-24,0.9991,1.0,0.9985,0.9992,31546421.46
2020-04-25,0.9992,0.9997,0.9988,0.9991,21333866.66
2020-04-26,0.9991,0.9995,0.9987,0.9988,23276982.27
2020-04-27,0.9988,0.999,0.9983,0.9984,26551569.680000003
2020-04-28,0.9983,0.9993,0.9983,0.9986,24832495.700000003
2020-04-29,0.9986,0.9992,0.9977,0.9992,54749075.37
2020-04-30,0.9992,1.001,0.9984,0.9995,60656905.32
2020-05-01,0.9995,1.0001,0.9984,0.9997,41412216.910000004
2020-05-02,0.9997,0.9998,0.9987,0.9991,23717830.740000002
2020-05-03,0.9991,1.0,0.9988,0.9991,31743970.86
2020-05-04,0.9991,0.9996,0.9984,0.9987,37873295.169999994
2020-05-05,0.9987,0.9996,0.9986,0.9995,29658967.589999996
2020-05-06,0.9995,0.9996,0.9984,0.999,35135234.68000001
2020-05-07,0.999,0.9995,0.9984,0.9986,39086658.97
2020-05-08,0.9986,0.9992,0.9984,0.9991,39375158.54
2020-05-09,0.9991,1.0003,0.9991,1.0001,35445749.12
2020-05-10,1.0001,1.0022,0.9988,0.9996,66511173.08
2020-05-11,0.9996,0.9998,0.9987,0.9994,36412595.989999995
2020-05-12,0.9994,1.0,0.9992,0.9993,23856824.69
2020-05-13,0.9993,0.9998,0.9987,0.999,21923671.27
2020-05-14,0.9991,1.0001,0.9988,0.9997,35568479.68999999
2020-05-15,0.9996,1.0015,0.9996,1.0009,31362242.160000004
2020-05-16,1.001,1.001,1.0,1.0002,25745655.12000001
2020-05-17,1.0001,1.0006,0.9997,1.0003,29431416.59
2020-05-18,1.0003,1.0016,1.0,1.0007,43007732.720000006
2020-05-19,1.0007,1.0014,1.0,1.0001,47438802.059999995
2020-05-20,1.0,1.0014,1.0,1.0006,58007168.06999999
2020-05-21,1.0007,1.0021,1.0004,1.001,69235428.54999998
2020-05-22,1.0009,1.0021,0.9999,1.0001,34161480.65
2020-05-23,1.0001,1.0003,0.9996,1.0,22169632.300000004
2020-05-24,1.0,1.0007,0.9994,1.0007,29929635.63
2020-05-25,1.0007,1.0007,0.9999,1.0003,24937694.389999997
2020-05-26,1.0003,1.0007,1.0001,1.0003,25217147.279999997
2020-05-27,1.0003,1.0006,0.9997,1.0002,29641475.22
2020-05-28,1.0002,1.0004,0.9993,0.9996,35549511.85
2020-05-29,0.9997,1.0008,0.9996,1.0005,33619305.699999996
2020-05-30,1.0006,1.0007,0.9996,1.0,32576122.380000006
2020-05-31,1.0,1.0009,0.9997,1.0007,33145423.610000003
2020-06-01,1.0007,1.0009,0.9972,0.9989,40947047.919999994
2020-06-02,0.999,1.0017,0.9985,1.0001,80812153.01
2020-06-03,1.0001,1.0008,0.9997,1.0001,33143585.37
2020-06-04,1.0001,1.0007,0.9993,0.9997,35155993.470000006
2020-06-05,0.9998,1.0007,0.9997,1.0005,26840431.099999998
2020-06-06,1.0005,1.0012,1.0001,1.0002,21523714.790000007
2020-06-07,1.0002,1.0007,0.9991,0.9996,28080814.61
2020-06-08,0.9995,1.0001,0.9991,0.9996,21910168.419999998
2020-06-09,0.9996,1.0002,0.999,0.9994,26975058.79
2020-06-10,0.9994,1.0003,0.9994,0.9994,23708883.25
2020-06-11,0.9995,1.0033,0.9993,1.0013,48381282.599999994
2020-06-12,1.0013,1.0019,1.0003,1.0004,18649952.99
2020-06-13,1.0004,1.0008,0.9999,1.0,19144663.930000003
2020-06-14,1.0,1.0009,0.9999,1.0009,16202717.819999998
2020-06-15,1.0009,1.0024,0.9995,0.9997,43944573.05
2020-06-16,0.9997,1.0007,0.9993,1.0001,24363205.479999997
2020-06-17,1.0001,1.0017,1.0,1.0012,26382574.05
2020-06-18,1.0012,1.0015,1.0007,1.0012,26517894.240000002
2020-06-19,1.0013,1.0018,1.0007,1.0017,33220497.720000003
2020-06-20,1.0016,1.0017,1.0004,1.0006,28118538.709999997
2020-06-21,1.0006,1.0017,1.0003,1.0015,21374677.500000004
2020-06-22,1.0015,1.0016,0.9997,1.0001,28007737.450000003
2020-06-23,1.0,1.0008,0.9999,1.0004,27700241.520000003
2020-06-24,1.0004,1.0023,1.0002,1.0015,34183085.73
2020-06-25,1.0014,1.0025,1.0005,1.0008,26770218.040000003
2020-06-26,1.0008,1.0023,1.0006,1.001,30926827.050000004
2020-06-27,1.001,1.0016,1.0008,1.0012,24687971.0
2020-06-28,1.0011,1.0013,1.0004,1.0005,16431918.149999999
2020-06-29,1.0005,1.0016,1.0003,1.0006,24111732.409999996
2020-06-30,1.0005,1.0009,1.0002,1.0005,18627904.93
2020-07-01,1.0004,1.0006,0.9997,0.9998,26164499.600000005
2020-07-02,0.9998,1.0008,0.9997,1.0,26564423.08
2020-07-03,0.9999,1.0004,0.9998,1.0,19478452.230000004
2020-07-04,1.0,1.0003,0.9997,0.9999,15824496.720000003
2020-07-05,0.9999,1.0002,0.9997,0.9999,17975886.470000006
2020-07-06,0.9998,1.0003,0.9997,1.0,31186338.7
2020-07-07,1.0,1.0005,0.9999,1.0002,27207265.18
2020-07-08,1.0002,1.0005,0.9995,0.9996,39763682.660000004
2020-07-09,0.9996,1.0005,0.9995,1.0001,35476695.49
2020-07-10,1.0001,1.001,1.0001,1.0002,33354546.24
2020-07-11,1.0002,1.0004,1.0,1.0002,18535301.17
2020-07-12,1.0003,1.0003,0.9997,1.0,26105043.759999998
2020-07-13,1.0,1.0009,0.9999,1.0007,36533396.260000005
2020-07-14,1.0007,1.001,1.0,1.0002,32412198.029999997
2020-07-15,1.0002,1.0014,1.0001,1.001,30615046.979999997
2020-07-16,1.001,1.0018,1.0005,1.0007,34149648.150000006
2020-07-17,1.0006,1.0014,1.0001,1.0003,26605076.699999996
2020-07-18,1.0003,1.0005,0.9996,0.9997,25105396.31
2020-07-19,0.9998,1.0002,0.9995,0.9997,25889002.040000007
2020-07-20,0.9997,1.0003,0.9996,0.9998,32404645.729999997
2020-07-21,0.9997,1.0003,0.9991,0.9993,42272210.199999996
2020-07-22,0.9993,1.0,0.9976,0.9985,42081331.26
2020-07-23,0.9986,0.9997,0.9977,0.9989,53747239.27
2020-07-24,0.999,0.9995,0.9984,0.9988,48562933.040000014
2020-07-25,0.9987,0.9993,0.9983,0.9989,43590008.870000005
2020-07-26,0.9989,0.9998,0.9949,0.9992,64828450.89000001
2020-07-27,0.9992,0.9995,0.9974,0.9981,111946663.08999996
2020-07-28,0.9981,0.9998,0.998,0.9983,84734940.57999998
2020-07-29,0.9982,0.9998,0.9982,0.9992,59910221.779999994
2020-07-30,0.9991,0.9999,0.9983,0.9992,83478807.81
2020-07-31,0.9991,0.9997,0.9984,0.9985,72800236.72999999
2020-08-01,0.9985,0.9996,0.9972,0.9987,99326693.6
2020-08-02,0.9988,1.0,0.9987,1.0,100742663.57
2020-08-03,1.0,1.0002,0.9986,0.9991,66234654.76000001
2020-08-04,0.9991,1.0001,0.9991,0.9995,72615202.58
2020-08-05,0.9995,1.0001,0.9975,0.9989,76926896.80000001
2020-08-06,0.9989,0.9995,0.9987,0.9992,69508331.41999999
2020-08-07,0.9992,0.9998,0.9988,0.9989,63221189.32000001
2020-08-08,0.9989,0.9994,0.9986,0.9993,49547634.04999999
2020-08-09,0.9993,0.9995,0.9988,0.9995,58101362.76000001
2020-08-10,0.9994,0.9995,0.9977,0.9992,70962282.69000001
2020-08-11,0.9992,1.0007,0.999,1.0004,77627294.24000001
2020-08-12,1.0005,1.0006,0.9989,0.9998,74845711.43
2020-08-13,0.9998,1.0,0.9983,0.9987,80205553.96000001
2020-08-14,0.9987,0.9992,0.9978,0.9988,76098262.67999999
2020-08-15,0.9988,0.9998,0.9987,0.9994,65799807.26000001
2020-08-16,0.9994,1.0001,0.9993,0.9997,53492336.10000001
2020-08-17,0.9996,1.0001,0.9979,0.9988,75801606.29000002
2020-08-18,0.9989,1.0001,0.9986,0.9993,74673360.69
2020-08-19,0.9993,1.0002,0.9992,0.9998,69974115.64000002
2020-08-20,0.9998,1.0001,0.9989,0.9995,48900023.88000001
2020-08-21,0.9994,1.0005,0.9994,1.0002,80649192.14999999
2020-08-22,1.0001,1.0006,0.9995,0.9995,54474141.71999999
2020-08-23,0.9995,0.9999,0.9993,0.9996,34116079.06999999
2020-08-24,0.9997,1.0001,0.9995,0.9999,40402530.39999999
2020-08-25,0.9999,1.0004,0.9995,0.9997,56667591.019999996
2020-08-26,0.9997,1.0001,0.9991,0.9994,47248022.43999999
2020-08-27,0.9994,1.0002,0.9994,1.0001,53275741.71
2020-08-28,1.0001,1.0001,0.9992,0.9996,47317855.199999996
2020-08-29,0.9995,1.0001,0.9993,0.9997,46424331.95000001
2020-08-30,0.9998,1.0003,0.9996,1.0,45946149.55
2020-08-31,1.0,1.0001,0.9992,0.9996,56058243.42999999
2020-09-01,0.9996,0.9998,0.9985,0.9997,69201404.78
2020-09-02,0.9997,1.0002,0.9984,0.9992,92200124.60000001
2020-09-03,0.9992,1.0005,0.9982,0.9985,113240305.47999999
2020-09-04,0.9984,0.9995,0.9984,0.9992,97740156.77999997
2020-09-05,0.9992,1.0007,0.9992,1.0,78938874.83999999
2020-09-06,1.0,1.0007,0.9995,0.9999,80176072.30999999
2020-09-07,0.9999,1.0003,0.9997,1.0,65212667.09
2020-09-08,0.9999,1.0006,0.9998,1.0003,84402150.35
2020-09-09,1.0003,1.0008,0.9995,0.9998,98176662.98
2020-09-10,0.9998,1.0001,0.9994,0.9997,86986091.24
2020-09-11,0.9997,1.0002,0.9995,0.9996,64527098.7
2020-09-12,0.9995,1.0002,0.9995,0.9999,56745875.92999999
2020-09-13,0.9999,1.0004,0.9997,0.9999,70136332.21
2020-09-14,0.9999,1.0008,0.9996,0.9998,148065916.15
2020-09-15,0.9997,1.0002,0.9997,1.0001,106178334.78000003
2020-09-16,1.0002,1.0006,0.9996,1.0001,95053058.1
2020-09-17,1.0,1.0003,0.9995,0.9998,65784083.480000004
2020-09-18,0.9997,1.0002,0.9996,0.9998,75772577.67999999
2020-09-19,0.9999,1.0002,0.9998,1.0,43536351.37
2020-09-20,1.0,1.0005,0.9999,1.0002,40787915.42
2020-09-21,1.0002,1.0007,0.9998,1.0001,60859659.04999999
2020-09-22,1.0002,1.0004,1.0,1.0001,51034159.78
2020-09-23,1.0001,1.0006,0.9999,1.0003,57074343.32999999
2020-09-24,1.0003,1.0005,0.9998,0.9998,53927934.11000001
2020-09-25,0.9998,1.0002,0.9995,0.9997,63338518.30000002
2020-09-26,0.9996,1.0,0.9995,0.9999,50270023.27
2020-09-27,0.9999,1.0001,0.9996,1.0,52234089.029999994
2020-09-28,1.0,1.0003,0.9997,1.0002,70623393.19
2020-09-29,1.0002,1.0006,1.0,1.0,65824060.07
2020-09-30,1.0001,1.0008,1.0,1.0,64717461.78
2020-10-01,1.0,1.0008,0.9997,1.0004,77511808.69
2020-10-02,1.0003,1.0008,0.9998,0.9999,68116926.47
2020-10-03,0.9999,1.0002,0.9997,0.9998,41300075.92
2020-10-04,0.9998,1.0,0.9997,0.9998,42833913.339999996
2020-10-05,0.9998,1.0002,0.9997,0.9998,47972933.77999999
2020-10-06,0.9999,1.0007,0.9997,1.0003,88155465.58999999
2020-10-07,1.0003,1.0004,0.9999,1.0001,55240319.35
2020-10-08,1.0001,1.0001,0.9996,0.9997,71883345.29
2020-10-09,0.9997,1.0,0.9994,0.9995,78629069.83
2020-10-10,0.9995,0.9999,0.9993,0.9996,74264397.64999999
2020-10-11,0.9996,1.0001,0.9995,0.9999,55113735.78999999
2020-10-12,0.9999,1.0,0.9995,0.9995,75502496.07000001
2020-10-13,0.9995,1.0,0.9995,0.9996,65167851.21000001
2020-10-14,0.9997,0.9997,0.9994,0.9994,59948415.47000001
2020-10-15,0.9995,0.9998,0.9993,0.9995,60961306.029999994
2020-10-16,0.9996,0.9998,0.9993,0.9995,64272559.449999996
2020-10-17,0.9995,0.9998,0.9994,0.9998,34509404.910000004
2020-10-18,0.9998,0.9998,0.9994,0.9996,27325686.630000006
2020-10-19,0.9996,0.9999,0.9993,0.9996,50600285.779999994
2020-10-20,0.9995,0.9997,0.9991,0.9991,56440534.690000005
2020-10-21,0.9991,0.9994,0.9969,0.9977,96603807.87000002
2020-10-22,0.9977,0.9992,0.9975,0.9987,125011768.21000002
2020-10-23,0.9987,0.9997,0.9986,0.9991,74015812.63000001
2020-10-24,0.9992,0.9992,0.9987,0.9991,37994197.47999999
2020-10-25,0.999,0.9995,0.9988,0.9991,43080918.17
2020-10-26,0.9992,0.9996,0.9988,0.999,58686479.90000001
2020-10-27,0.9989,0.9997,0.9988,0.9994,69812033.48
2020-10-28,0.9995,0.9999,0.9994,0.9997,67939828.38000001
2020-10-29,0.9996,1.0,0.9992,0.9993,60397591.83
2020-10-30,0.9993,0.9997,0.999,0.9992,71618861.63
2020-10-31,0.9992,0.9996,0.999,0.9991,50207033.980000004
2020-11-01,0.9991,0.9995,0.9991,0.9994,37277904.82
2020-11-02,0.9993,0.9996,0.9991,0.9992,75100929.87
2020-11-03,0.9992,1.0,0.9992,0.9994,78861556.24000002
2020-11-04,0.9995,0.9997,0.9988,0.9988,95132150.99000001
2020-11-05,0.9989,0.9995,0.9982,0.9984,115803875.08
