Datetime,Open,High,Low,Close,Volume
2020-07-22,23.505,25.549,23.101,23.533,136432.951
2020-07-23,23.498,23.9,22.106,22.628,83523.38799999999
2020-07-24,22.688,24.398,22.376,23.116,66401.794
2020-07-25,23.13,24.374,22.85,22.965,43101.79
2020-07-26,23.016,23.018,21.383,22.444,42638.49199999999
2020-07-27,22.454,23.62,19.372,20.392,64799.744000000006
2020-07-28,20.45,22.246,19.524,21.45,119222.529
2020-07-29,21.472,21.627,19.929,20.145,45555.42600000001
2020-07-30,19.996,21.173,19.89,20.149,38589.132
2020-07-31,20.221,20.49,19.654,19.802,21766.686
2020-08-01,19.847,21.0,19.698,20.6,37176.595
2020-08-02,20.605,21.071,4.8,18.946,38321.240999999995
2020-08-03,18.932,21.135,18.773,20.374,31347.476
2020-08-04,20.441,21.8,20.3,20.678,47906.13199999999
2020-08-05,20.631,21.071,20.229,20.908,16256.659000000003
2020-08-06,20.908,21.674,20.4,21.647,46207.084
2020-08-07,21.646,21.7,19.694,20.809,31673.674000000003
2020-08-08,20.72,21.293,20.676,21.278,16084.186999999998
2020-08-09,21.291,22.07,20.77,22.02,41749.598000000005
2020-08-10,22.02,22.246,20.5,21.11,67110.985
2020-08-11,21.243,21.311,19.755,20.263,37664.52900000001
2020-08-12,20.398,20.524,19.648,20.52,34369.130999999994
2020-08-13,20.402,21.58,19.805,20.999,64735.50100000001
2020-08-14,20.922,22.0,20.709,21.844,46573.73499999999
2020-08-15,21.765,23.0,21.249,22.31,57734.60999999999
2020-08-16,22.433,22.762,21.502,22.504,24501.799999999996
2020-08-17,22.447,22.767,21.653,21.882,23347.627999999997
2020-08-18,21.878,22.146,20.178,20.955,28452.279
2020-08-19,21.011,21.214,19.397,19.75,22340.529000000002
2020-08-20,19.899,21.102,19.437,20.563,19129.879999999997
2020-08-21,20.693,29.99,20.63,27.637,370712.53599999996
2020-08-22,27.545,30.0,22.771,24.588,326134.53300000005
2020-08-23,24.685,24.933,23.142,23.662,49564.600999999995
2020-08-24,23.661,24.333,20.966,23.602,60721.61800000001
2020-08-25,23.588,23.758,20.395,21.678,34858.617999999995
2020-08-26,21.631,23.456,21.003,22.509,31520.164999999997
2020-08-27,22.626,23.138,20.81,21.3,33275.973000000005
2020-08-28,21.3,22.609,20.951,22.325,15545.173999999997
2020-08-29,22.339,22.818,21.712,22.556,14879.279999999999
2020-08-30,22.503,22.681,20.947,22.366,20418.367
2020-08-31,22.299,22.449,21.698,21.891,9016.425
2020-09-01,21.754,22.428,21.279,21.627,18950.396
2020-09-02,21.77,22.03,19.954,20.488,24157.496
2020-09-03,20.412,20.642,15.495,15.713,50170.549
2020-09-04,15.695,17.78,15.295,16.808,27513.126000000004
2020-09-05,16.733,18.0,13.886,15.301,31398.19
2020-09-06,15.312,16.333,14.498,15.813,12865.808000000003
2020-09-07,15.797,16.257,14.501,15.863,11721.008999999998
2020-09-08,15.865,16.851,14.837,15.205,13106.765000000001
2020-09-09,15.115,16.392,14.913,16.292,8739.695
2020-09-10,16.177,16.83,15.989,16.75,14557.289999999999
2020-09-11,16.744,18.549,16.021,17.957,56612.359000000004
2020-09-12,17.882,18.534,17.435,17.742,33535.087
2020-09-13,17.669,18.257,16.24,16.55,23493.13
2020-09-14,16.699,17.428,16.166,16.326,22869.604000000003
2020-09-15,16.284,16.624,15.383,15.647,30967.545
2020-09-16,15.597,15.872,14.693,15.763,14508.586
2020-09-17,15.665,15.867,15.042,15.31,19491.981
2020-09-18,15.375,15.549,14.73,14.966,15499.397
2020-09-19,14.909,15.103,14.784,15.059,7084.5160000000005
2020-09-20,15.02,15.083,14.35,14.698,8812.123
2020-09-21,14.661,14.719,12.857,13.207,25824.79299999999
2020-09-22,13.208,13.846,12.938,13.621,15582.220000000003
2020-09-23,13.625,14.779,12.545,12.545,27100.132
2020-09-24,12.576,15.933,12.392,14.321,92186.476
2020-09-25,14.321,14.536,13.435,14.116,38317.026
2020-09-26,14.119,14.806,13.959,14.523,20618.540999999997
2020-09-27,14.427,14.697,13.752,14.131,9235.87
2020-09-28,14.131,14.647,13.917,14.321,11203.267
2020-09-29,14.27,14.376,13.862,14.134,9610.768000000002
2020-09-30,14.06,14.438,13.891,14.196,6092.461
2020-10-01,14.306,14.662,13.567,13.951,12144.451000000003
2020-10-02,13.94,14.086,12.913,13.408,11293.658999999998
2020-10-03,13.344,14.144,13.343,13.901,6955.2300000000005
2020-10-04,13.797,13.932,13.5,13.898,3868.0920000000006
2020-10-05,13.852,14.51,13.781,14.047,7848.701
2020-10-06,14.049,14.061,12.991,13.13,12132.524
2020-10-07,13.106,13.714,12.75,13.188,10458.208999999997
2020-10-08,13.253,13.662,12.902,13.575,4527.9349999999995
2020-10-09,13.649,14.4,13.275,14.374,13416.079
2020-10-10,14.371,14.856,14.239,14.348,12795.277999999997
2020-10-11,14.366,14.643,14.064,14.376,8794.816
2020-10-12,14.37,14.697,14.098,14.35,9138.444
2020-10-13,14.378,14.406,14.0,14.17,4517.874
2020-10-14,14.178,15.3,13.25,14.005,16837.547000000002
2020-10-15,14.009,14.097,13.692,13.737,2093.557
2020-10-16,13.738,13.985,13.25,13.541,6836.491
2020-10-17,13.542,13.698,13.464,13.59,2634.567
2020-10-18,13.59,13.658,13.45,13.634,1592.761
2020-10-19,13.586,13.697,13.412,13.594,4603.526
2020-10-20,13.593,13.667,12.939,13.049,4647.931
2020-10-21,12.964,13.698,12.948,13.468,6712.558
2020-10-22,13.566,13.822,13.441,13.709,13025.382000000001
2020-10-23,13.707,13.715,13.408,13.582,4211.423
2020-10-24,13.606,13.698,13.389,13.491,4068.743000000001
2020-10-25,13.5,13.599,13.249,13.37,3393.496
2020-10-26,13.288,13.411,12.98,13.105,3665.6400000000003
2020-10-27,13.027,13.388,12.86,13.141,4336.853
2020-10-28,13.137,13.196,12.243,12.4,3836.8310000000006
2020-10-29,12.436,13.569,12.376,12.421,20353.551
2020-10-30,12.412,12.617,11.779,12.43,19347.294
2020-10-31,12.436,12.694,12.142,12.498,2991.7210000000005
2020-11-01,12.468,12.798,12.255,12.6,3079.1159999999995
2020-11-02,12.61,14.049,12.247,12.375,20377.103
2020-11-03,12.341,13.559,12.164,13.227,31236.733999999997
2020-11-04,13.204,13.237,12.389,13.0,14106.631999999998
2020-11-05,12.998,13.175,12.5,13.051,8695.751999999999
2020-11-06,13.109,14.138,13.02,13.778,57584.212
2020-11-07,13.773,14.299,12.817,13.113,13810.061999999998
2020-11-08,13.135,13.59,12.961,13.59,4694.566999999999
2020-11-09,13.482,14.0,12.918,13.517,11532.534
2020-11-10,13.6,14.124,13.429,13.89,13738.086
2020-11-11,13.994,14.615,13.879,14.29,12764.663
2020-11-12,14.29,14.529,13.502,13.736,14808.074999999999
2020-11-13,13.805,15.264,13.531,14.144,29532.236999999997
2020-11-14,14.144,14.167,13.469,13.77,7944.139000000001
2020-11-15,13.816,13.938,13.472,13.835,4906.257
2020-11-16,13.918,14.167,13.639,14.062,7149.566000000001
2020-11-17,13.941,14.935,13.873,14.754,13087.461999999998
2020-11-18,14.78,15.1,13.814,14.79,31002.51
2020-11-19,14.754,14.833,13.851,14.129,10839.716000000002
2020-11-20,14.129,14.55,13.981,14.266,35478.037
2020-11-21,14.266,15.407,14.214,15.258,28270.480999999996
2020-11-22,15.387,16.7,14.332,15.207,31007.072999999997
2020-11-23,15.236,15.9,14.929,15.728,20801.416999999998
2020-11-24,15.837,17.75,15.6,17.448,94013.80500000002
2020-11-25,17.362,17.777,15.844,16.18,66729.346
2020-11-26,16.168,16.666,13.7,14.524,51533.83800000001
2020-11-27,14.664,15.058,14.093,14.665,13249.479000000003
2020-11-28,14.585,15.561,14.519,15.28,15258.727
2020-11-29,15.281,15.462,14.828,15.233,10575.769
2020-11-30,15.213,15.537,14.657,15.37,14656.355
2020-12-01,15.439,15.935,14.456,15.05,18536.839
2020-12-02,15.05,16.1,14.796,15.91,20914.587
2020-12-03,15.818,17.201,15.76,16.336,42550.063999999984
2020-12-04,16.317,16.724,14.637,14.716,33085.556000000004
2020-12-05,14.707,17.2,14.443,16.613,51013.561
2020-12-06,16.578,18.257,16.295,16.921,119507.30599999998
2020-12-07,16.856,17.2,15.699,16.465,32777.97499999999
2020-12-08,16.466,18.0,15.119,15.125,33640.923
2020-12-09,15.127,15.69,14.276,15.689,30831.440000000002
2020-12-10,15.686,16.29,14.727,15.31,12209.198999999997
2020-12-11,15.308,15.308,14.189,14.47,9674.032000000001
2020-12-12,14.401,15.614,14.4,15.557,15751.239999999998
2020-12-13,15.434,15.601,14.95,15.439,14868.984999999999
2020-12-14,15.443,15.999,14.96,15.848,20504.312
2020-12-15,15.837,16.395,15.533,16.063,27985.682
2020-12-16,15.976,16.396,15.092,16.396,28775.710999999996
2020-12-17,16.395,16.811,15.418,16.069,48478.50699999999
2020-12-18,16.013,35.86,15.744,19.617,1228666.469
2020-12-19,19.613,23.1,18.2,19.614,466406.435
2020-12-20,19.609,19.79,17.171,17.573,93744.02300000002
2020-12-21,17.613,20.0,16.814,17.556,121089.138
2020-12-22,17.613,18.09,16.697,17.269,48695.998999999996
2020-12-23,17.221,17.268,13.918,14.168,48428.740000000005
2020-12-24,14.154,15.9,13.8,15.813,34035.615
2020-12-25,15.833,17.409,15.829,16.632,48783.009000000005
2020-12-26,16.61,16.818,15.449,15.996,17003.163
2020-12-27,15.992,16.795,15.075,15.701,31724.324
2020-12-28,15.75,17.5,15.641,16.123,43466.771
2020-12-29,16.124,18.473,16.123,17.502,95314.85099999998
2020-12-30,17.511,18.035,16.36,16.71,33867.09299999999
2020-12-31,16.813,16.813,15.88,16.548,17938.116
2021-01-01,16.553,17.095,16.2,16.824,30149.006
2021-01-02,16.825,17.556,16.324,16.712,56223.42
2021-01-03,16.713,17.585,16.0,17.066,76191.759
2021-01-04,17.133,18.363,15.5,16.424,81307.099
2021-01-05,16.457,17.277,15.49,17.129,41933.08500000001
2021-01-06,17.183,20.331,16.986,18.805,123603.57200000001
2021-01-07,18.807,22.177,18.0,19.384,154155.00399999996
2021-01-08,19.313,19.79,17.163,18.285,87056.16299999999
2021-01-09,18.269,20.29,17.482,20.214,84552.256
2021-01-10,20.214,23.6,18.875,20.764,164810.035
2021-01-11,20.699,20.877,16.333,18.023,67727.25099999999
2021-01-12,18.007,18.755,16.703,17.566,26380.395999999997
2021-01-13,17.659,19.188,17.04,19.081,21295.143
2021-01-14,19.081,19.697,18.454,19.37,52200.513999999996
2021-01-15,19.429,20.322,17.808,18.977,76580.754
2021-01-16,18.977,20.3,18.976,19.988,72128.46999999999
2021-01-17,19.99,21.791,18.369,21.791,76689.095
2021-01-18,21.791,22.65,20.549,21.746,69370.199
2021-01-19,21.8,22.777,20.866,21.401,50825.067
2021-01-20,21.367,22.0,19.72,21.733,82002.858
2021-01-21,21.682,21.682,17.701,17.92,44012.815999999984
2021-01-22,17.921,19.55,16.502,18.989,55684.74300000002
2021-01-23,19.019,20.997,18.227,19.651,37830.58800000001
2021-01-24,19.699,20.315,19.23,19.818,36926.238999999994
2021-01-25,19.817,20.504,19.165,19.232,30152.979000000007
2021-01-26,19.239,19.489,18.2,19.182,19822.596
2021-01-27,19.182,19.275,17.063,17.636,25946.218
2021-01-28,17.548,19.311,17.467,19.156,32022.987999999998
2021-01-29,19.155,20.0,18.408,19.224,43710.977
2021-01-30,19.172,19.282,18.3,18.656,29497.043
2021-01-31,18.647,19.075,17.702,18.242,37903.136999999995
2021-02-01,18.174,18.563,17.704,18.455,29875.876
2021-02-02,18.444,19.194,18.36,19.101,25160.425
2021-02-03,19.108,21.229,18.871,21.103,96831.28299999998
2021-02-04,21.103,22.3,19.455,21.191,196779.21599999996
2021-02-05,21.191,25.8,21.148,23.112,388417.036
2021-02-06,23.187,24.242,21.342,21.998,139406.68
2021-02-07,22.0,22.192,19.753,21.221,94250.51800000001
2021-02-08,21.295,23.483,20.722,22.454,114111.333
2021-02-09,22.453,24.1,22.1,23.912,133396.598
2021-02-10,23.913,26.337,22.668,25.024,193376.96399999995
2021-02-11,25.113,27.831,24.879,27.382,199434.99
2021-02-12,27.474,29.8,26.727,29.64,169200.498
2021-02-13,29.641,32.92,26.286,32.072,561295.575
2021-02-14,32.027,35.0,31.001,33.706,1031847.8890000001
2021-02-15,33.664,36.8,28.291,32.352,296562.835
2021-02-16,32.289,34.639,29.802,30.8,112734.85599999999
2021-02-17,30.793,32.042,27.361,31.499,110675.55700000002
2021-02-18,31.571,35.06,31.556,34.139,143884.56299999997
2021-02-19,34.143,36.175,31.639,35.503,90827.75699999998
2021-02-20,35.492,45.212,31.616,34.398,259456.55899999998
2021-02-21,34.313,36.799,33.369,36.128,77935.67800000001
2021-02-22,36.186,37.207,25.601,31.319,107509.69800000002
2021-02-23,31.32,31.901,20.532,24.6,148158.77400000003
2021-02-24,24.6,27.084,23.381,25.72,86781.223
2021-02-25,25.72,31.964,24.581,24.956,138881.005
2021-02-26,25.012,27.013,22.897,26.217,89663.944
2021-02-27,26.218,31.453,26.161,27.155,138091.004
2021-02-28,27.251,27.268,23.184,24.623,50892.427
2021-03-01,24.743,34.1,24.742,29.611,420590.22899999993
2021-03-02,29.702,31.612,28.065,29.403,83538.89099999999
2021-03-03,29.433,30.525,28.874,30.135,45342.563
2021-03-04,30.229,30.885,28.2,29.386,37196.248999999996
2021-03-05,29.434,30.23,27.239,30.222,29551.233000000007
2021-03-06,30.23,31.179,28.562,31.053,26486.755000000005
2021-03-07,31.011,31.123,29.899,30.885,29210.868
2021-03-08,30.974,31.432,29.665,31.002,31794.185999999998
2021-03-09,31.115,33.055,30.276,32.936,68182.47800000002
2021-03-10,33.039,35.0,31.081,33.801,110678.45399999998
2021-03-11,33.803,35.235,31.883,33.452,47822.727
2021-03-12,33.453,33.505,30.663,31.992,45325.69900000001
2021-03-13,31.992,33.196,30.09,32.99,63183.509999999995
2021-03-14,33.1,33.122,30.754,30.974,47467.839
2021-03-15,30.974,32.061,28.7,29.083,121683.127
2021-03-16,28.991,30.863,27.724,30.232,153108.779
2021-03-17,30.194,31.404,28.319,30.684,145091.00299999997
2021-03-18,30.684,32.031,29.053,31.996,181603.179
2021-03-19,31.932,35.048,30.924,32.755,118438.14100000002
2021-03-20,32.755,34.272,30.5,30.783,106622.20699999998
2021-03-21,30.776,31.712,29.528,30.468,715447.862
2021-03-22,30.424,41.54,30.0,35.803,731072.2660000001
2021-03-23,35.689,40.799,33.8,36.999,580257.0919999998
2021-03-24,37.171,37.963,30.407,31.899,224591.22499999995
2021-03-25,31.901,32.546,29.573,30.733,103746.62100000001
2021-03-26,30.725,33.66,30.635,33.66,104027.19200000002
2021-03-27,33.556,35.0,31.962,33.629,103296.37099999998
2021-03-28,33.628,38.0,33.32,36.013,187735.77
2021-03-29,35.998,39.739,34.842,39.149,138972.10499999998
2021-03-30,39.149,45.356,38.399,41.687,311655.48
2021-03-31,41.805,43.48,37.79,40.373,137914.30299999999
2021-04-01,40.472,41.205,38.564,39.07,104921.817
2021-04-02,39.101,41.0,38.069,40.797,105861.89500000002
2021-04-03,40.967,44.5,36.681,37.166,212204.672
2021-04-04,37.162,42.359,36.649,40.862,121579.01300000002
2021-04-05,40.862,43.862,38.515,43.624,232324.493
2021-04-06,43.445,48.05,41.676,43.747,355530.79800000007
2021-04-07,43.743,50.577,38.717,47.291,429448.66000000003
2021-04-08,47.447,51.499,43.214,51.292,266876.5420000001
2021-04-09,51.179,57.949,47.529,57.3,378343.89999999997
2021-04-10,57.306,60.123,49.689,52.049,252115.39400000006
