Datetime,Open,High,Low,Close,Volume
2020-11-11,0.7893,0.9108,0.7844,0.8135,2781064.12
2020-11-12,0.8166,0.8539,0.7815,0.7985,3113775.670000001
2020-11-13,0.7985,0.8683,0.7968,0.8347,3143698.7
2020-11-14,0.8394,1.0849,0.8297,1.0507,5815241.750000001
2020-11-15,1.0557,1.1056,0.9234,0.9661,3677661.6
2020-11-16,0.9688,1.2124,0.96,1.1556,6108657.420000001
2020-11-17,1.159,1.4252,1.1508,1.2303,4701058.44
2020-11-18,1.2297,1.3297,1.0341,1.3119,4437427.59
2020-11-19,1.3119,1.4584,1.2398,1.33,5173789.36
2020-11-20,1.3299,1.504,1.2903,1.4006,2725236.1700000004
2020-11-21,1.4036,1.4591,1.279,1.3064,3034121.8400000003
2020-11-22,1.3127,1.345,1.0946,1.1744,2310773.72
2020-11-23,1.1744,1.2758,1.141,1.1974,2342450.21
2020-11-24,1.1974,1.272,1.1177,1.1383,2370938.910000001
2020-11-25,1.1406,1.2449,1.0492,1.0922,2454297.37
2020-11-26,1.0898,1.19,0.7815,0.8989,3671870.7100000004
2020-11-27,0.896,0.9407,0.8312,0.8824,1812799.5500000003
2020-11-28,0.8819,0.9401,0.8651,0.9041,1977294.1199999996
2020-11-29,0.9044,0.9374,0.88,0.919,1330713.58
2020-11-30,0.9197,1.063,0.8997,1.0366,2830997.16
2020-12-01,1.0367,1.1578,0.9653,1.0484,4730587.709999999
2020-12-02,1.0481,1.2,1.0272,1.1738,4355880.5200000005
2020-12-03,1.1736,1.1816,1.1183,1.132,3136035.4199999995
2020-12-04,1.132,1.2221,1.0188,1.0252,3529621.39
2020-12-05,1.0255,1.0851,1.0111,1.0689,2162779.78
2020-12-06,1.0688,1.213,1.0451,1.2032,6195026.04
2020-12-07,1.2033,1.2923,1.1832,1.2088,6518098.150000001
2020-12-08,1.2089,1.4776,1.1641,1.3673,11018879.86
2020-12-09,1.3673,1.5892,1.35,1.3962,10423710.790000003
2020-12-10,1.3966,1.4134,1.2596,1.2985,4721408.659999999
2020-12-11,1.3015,1.3047,1.1061,1.1499,3567019.2299999995
2020-12-12,1.1496,1.22,1.0915,1.1226,2951739.87
2020-12-13,1.1214,1.2,1.082,1.1684,2784539.64
2020-12-14,1.1675,1.1685,1.0801,1.1104,1958985.75
2020-12-15,1.1123,1.1637,1.09,1.1115,1507122.08
2020-12-16,1.113,1.1683,1.0015,1.1344,2511979.14
2020-12-17,1.1378,1.282,1.0875,1.182,3898664.77
2020-12-18,1.1861,1.3242,1.1262,1.2755,2980527.9099999997
2020-12-19,1.2755,1.3061,1.1889,1.1933,2162993.46
2020-12-20,1.1924,1.1924,1.0812,1.095,2051408.32
2020-12-21,1.0943,1.1321,1.012,1.0509,1661667.5299999998
2020-12-22,1.051,1.09,0.95,1.0271,1920289.7300000002
2020-12-23,1.0245,1.09,0.775,0.8378,3158870.7199999997
2020-12-24,0.8355,0.9023,0.7724,0.896,2099962.4200000004
2020-12-25,0.898,0.9189,0.8242,0.8424,1379510.21
2020-12-26,0.842,0.8687,0.805,0.8322,995927.9800000001
2020-12-27,0.8321,0.89,0.7907,0.8312,1657096.9099999997
2020-12-28,0.8312,0.9416,0.826,0.8947,1471828.57
2020-12-29,0.8944,0.9055,0.8136,0.838,1292904.73
2020-12-30,0.8389,0.8808,0.824,0.8784,1376139.79
2020-12-31,0.8788,0.882,0.838,0.8622,1005586.4699999999
2021-01-01,0.8611,0.9348,0.8518,0.8996,1585157.2800000003
2021-01-02,0.8993,0.9007,0.8152,0.8373,1340825.9399999997
2021-01-03,0.8389,0.9001,0.8051,0.8947,1874754.6400000006
2021-01-04,0.8947,0.9785,0.8052,0.871,2442882.4399999995
2021-01-05,0.871,0.99,0.83,0.9325,3163723.8700000006
2021-01-06,0.9331,1.0342,0.9101,0.9756,2915283.3800000004
2021-01-07,0.9782,1.09,0.9383,0.9512,3633882.89
2021-01-08,0.9516,1.0929,0.85,1.0169,4127133.81
2021-01-09,1.0184,1.134,1.0036,1.0967,2950436.29
2021-01-10,1.0981,1.1734,0.9514,1.0328,3727711.2600000002
2021-01-11,1.0321,1.07,0.8048,0.9036,3188887.2500000005
2021-01-12,0.9036,0.9369,0.8365,0.8652,2636820.6799999997
2021-01-13,0.8652,0.965,0.8353,0.9583,2055079.1200000003
2021-01-14,0.9589,1.007,0.9359,0.9864,2335812.68
2021-01-15,0.9864,1.067,0.9284,1.0021,2985651.37
2021-01-16,1.0015,1.15,0.95,1.1193,3691373.85
2021-01-17,1.1194,1.354,1.0709,1.3192,6203049.580000001
2021-01-18,1.3192,1.6,1.2979,1.4138,7872405.1099999985
2021-01-19,1.4115,1.42,1.2446,1.2454,2857973.7099999995
2021-01-20,1.2454,1.3577,1.194,1.3521,4149174.7499999995
2021-01-21,1.352,1.6542,1.2644,1.4425,15158693.639999999
2021-01-22,1.4449,1.7676,1.286,1.6992,8382597.749999997
2021-01-23,1.7001,1.842,1.6258,1.6851,5349568.58
2021-01-24,1.6851,1.75,1.5654,1.6514,2513827.9299999997
2021-01-25,1.6516,1.8,1.5116,1.5308,2500190.9700000007
2021-01-26,1.5271,1.5978,1.372,1.5497,2835805.5199999996
2021-01-27,1.5469,1.5495,1.307,1.3301,2115784.02
2021-01-28,1.3301,1.85,1.3078,1.5441,10216471.35
2021-01-29,1.5445,1.5846,1.4232,1.4749,3303633.93
2021-01-30,1.4769,1.6815,1.401,1.5556,3980623.3299999996
2021-01-31,1.5556,1.83,1.5184,1.6194,3760700.99
2021-02-01,1.6195,2.22,1.5506,2.1303,6959369.060000001
2021-02-02,2.1303,2.4486,1.973,2.252,8237264.109999999
2021-02-03,2.252,2.3133,2.12,2.15,2524356.9899999998
2021-02-04,2.1529,2.2569,2.0001,2.177,2650003.93
2021-02-05,2.181,2.4105,2.1074,2.2949,4210513.04
2021-02-06,2.2943,2.5,2.0328,2.1057,4029104.4
2021-02-07,2.1098,2.3499,1.9267,2.2808,5038043.04
2021-02-08,2.2882,2.701,2.2603,2.4606,6859390.579999998
2021-02-09,2.4587,2.98,2.3791,2.9659,6496384.3
2021-02-10,2.9659,2.998,2.4328,2.759,4730724.760000001
2021-02-11,2.759,3.427,2.6714,3.1841,5886774.459999999
2021-02-12,3.1841,3.5831,3.0781,3.474,4184172.8800000004
2021-02-13,3.4795,3.6975,2.96,3.3318,4426165.090000001
2021-02-14,3.3415,3.38,2.8233,2.8796,3013230.52
2021-02-15,2.856,2.95,2.248,2.5847,5261871.85
2021-02-16,2.5884,3.2282,2.4712,3.0918,6067161.54
2021-02-17,3.0918,3.3081,2.7689,3.1336,3930723.2299999995
2021-02-18,3.1339,3.4157,3.0001,3.2832,3952733.17
2021-02-19,3.2898,3.65,3.1579,3.3217,4042050.5000000005
2021-02-20,3.3162,3.4854,2.7703,2.9832,3907960.7899999996
2021-02-21,2.9832,3.1614,2.85,2.9455,2664175.03
2021-02-22,2.9446,2.9614,1.9865,2.5524,4574649.729999999
2021-02-23,2.5592,2.5739,1.5338,1.98,7875147.460000001
2021-02-24,1.98,2.2764,1.8371,2.2157,4182418.64
2021-02-25,2.2196,2.3953,1.94,1.95,3070935.0999999996
2021-02-26,1.95,2.0812,1.76,1.914,2680138.9700000007
2021-02-27,1.91,2.2271,1.9012,2.0331,2561904.8000000003
2021-02-28,2.0354,2.065,1.7518,1.9204,2178198.79
2021-03-01,1.9299,2.1932,1.9084,2.1468,1585467.5400000003
2021-03-02,2.1459,2.2697,1.9842,2.0701,2081546.1099999996
2021-03-03,2.0613,2.392,2.0402,2.2535,2868379.7199999997
2021-03-04,2.2535,2.4445,2.1402,2.1891,2572441.829999999
2021-03-05,2.1853,2.5476,2.0404,2.4464,4290364.17
2021-03-06,2.4471,2.9886,2.4471,2.8651,8503877.959999999
2021-03-07,2.8672,3.0197,2.636,2.7398,4575102.67
2021-03-08,2.7368,2.78,2.579,2.658,1907451.3900000001
2021-03-09,2.6605,3.1444,2.6303,3.0992,4292384.199999999
2021-03-10,3.1049,3.1142,2.6852,2.7335,2440091.57
2021-03-11,2.7369,2.85,2.6188,2.7308,2615811.08
2021-03-12,2.7297,2.8757,2.4077,2.5205,3098182.7899999996
2021-03-13,2.5209,3.0897,2.405,2.9689,6180568.670000002
2021-03-14,2.9736,3.8306,2.8332,3.4354,13118516.980000002
2021-03-15,3.4259,3.6307,2.955,3.2738,9567449.6
2021-03-16,3.2725,4.18,3.1003,3.8892,8187293.8100000005
2021-03-17,3.8905,3.96,3.461,3.7698,4570734.100000001
2021-03-18,3.77,4.298,3.6997,3.9674,4561007.850000001
2021-03-19,3.9674,4.1397,3.7051,3.715,3089496.1999999997
2021-03-20,3.7115,3.94,3.4253,3.4389,2799215.979999999
2021-03-21,3.4382,3.5558,3.2414,3.4775,2395796.2800000003
2021-03-22,3.4765,3.8903,3.2913,3.4032,4464968.59
2021-03-23,3.397,3.4979,3.0792,3.0986,3653253.5100000007
2021-03-24,3.1003,3.3,2.6004,2.7708,3294378.6299999994
2021-03-25,2.7629,3.0029,2.5833,2.6698,4076820.7799999993
2021-03-26,2.6776,3.1,2.6758,3.0185,2860912.83
2021-03-27,3.0185,3.5266,2.961,3.4223,4071665.0099999993
2021-03-28,3.4223,3.66,3.2839,3.3947,3311131.12
2021-03-29,3.3918,3.92,3.3438,3.8502,3694154.08
2021-03-30,3.8504,4.421,3.7621,4.2835,6086076.600000001
2021-03-31,4.2835,4.98,3.9836,4.8023,7544342.5
2021-04-01,4.8035,5.1,4.4737,4.8582,4745215.19
2021-04-02,4.8581,5.25,4.5384,4.6526,3872252.5700000003
2021-04-03,4.6584,5.4774,4.4404,4.9754,8498544.340000002
2021-04-04,4.9822,5.6,4.9,5.0969,4432514.659999999
2021-04-05,5.1039,5.1773,4.6859,4.7698,3550929.05
2021-04-06,4.77,5.2114,4.6634,5.097,4273186.84
2021-04-07,5.0959,5.8473,4.7324,5.4881,8479956.84
2021-04-08,5.4877,5.6804,5.201,5.4,3472012.04
2021-04-09,5.3932,5.4317,5.0527,5.1388,2246893.0
2021-04-10,5.1387,5.53,4.8318,4.9599,3468879.87
