Datetime,Open,High,Low,Close,Volume
2020-03-21,0.004895,0.0055,0.004625,0.004994,8851983.0
2020-03-22,0.004994,0.005479,0.004702,0.005087,10753226.0
2020-03-23,0.004978,0.00769,0.004624,0.00561,65590165.0
2020-03-24,0.005619,0.005775,0.004939,0.005157,24390242.0
2020-03-25,0.005078,0.005129,0.004635,0.004707,9978614.0
2020-03-26,0.00475,0.0048,0.004486,0.00463,11606785.0
2020-03-27,0.004608,0.004727,0.004247,0.004401,6929210.0
2020-03-28,0.004351,0.004472,0.004101,0.004317,2431697.0
2020-03-29,0.004317,0.004336,0.004104,0.004157,2602371.0
2020-03-30,0.004157,0.004484,0.004101,0.004382,5948383.0
2020-03-31,0.004382,0.004534,0.004309,0.004441,1605051.0
2020-04-01,0.004441,0.004791,0.004173,0.004791,5529229.0
2020-04-02,0.004791,0.006091,0.004498,0.005418,83217122.0
2020-04-03,0.005417,0.007056,0.005219,0.005518,77914999.0
2020-04-04,0.005559,0.0068,0.005416,0.005608,35337776.0
2020-04-05,0.005653,0.005702,0.005144,0.005259,12391152.0
2020-04-06,0.00526,0.005799,0.005222,0.00554,29420699.0
2020-04-07,0.005567,0.005647,0.005303,0.005387,9158989.0
2020-04-08,0.005456,0.005666,0.005395,0.005432,5592853.0
2020-04-09,0.00546,0.00556,0.005368,0.005421,4462817.0
2020-04-10,0.005466,0.005466,0.004653,0.005007,8579616.0
2020-04-11,0.00502,0.007415,0.004931,0.005841,97118547.0
2020-04-12,0.005838,0.00616,0.005445,0.005489,53794339.0
2020-04-13,0.005446,0.005461,0.005129,0.005212,14561671.0
2020-04-14,0.005206,0.00629,0.005188,0.005433,35696210.0
2020-04-15,0.00538,0.005603,0.00536,0.005472,3255968.0
2020-04-16,0.00541,0.005642,0.005286,0.005572,4860178.0
2020-04-17,0.005607,0.005607,0.005408,0.005571,2949963.0
2020-04-18,0.005599,0.005821,0.005509,0.00579,10544971.0
2020-04-19,0.005757,0.0058,0.005525,0.005618,3659129.0
2020-04-20,0.005571,0.005678,0.0053,0.005347,3991849.0
2020-04-21,0.005432,0.005432,0.0052,0.005305,3382354.0
2020-04-22,0.0053,0.005699,0.005273,0.00564,7437005.0
2020-04-23,0.005686,0.005865,0.005473,0.005727,8447044.0
2020-04-24,0.00571,0.006048,0.00568,0.005915,4200047.0
2020-04-25,0.00597,0.00657,0.005753,0.005875,25045874.0
2020-04-26,0.00588,0.005996,0.005667,0.005906,12908405.0
2020-04-27,0.005912,0.006,0.005722,0.005815,4975259.0
2020-04-28,0.005827,0.005897,0.005708,0.005761,3175121.0
2020-04-29,0.005752,0.006039,0.005745,0.005879,14901246.0
2020-04-30,0.005907,0.006279,0.005712,0.005748,14318198.0
2020-05-01,0.005746,0.006379,0.005739,0.005945,10236159.0
2020-05-02,0.006011,0.0062,0.0059,0.006111,3507876.0
2020-05-03,0.00614,0.006554,0.0058,0.005891,21181956.0
2020-05-04,0.005891,0.005937,0.0056,0.005783,5597547.0
2020-05-05,0.005783,0.005999,0.005751,0.005766,5666015.0
2020-05-06,0.00579,0.005829,0.005602,0.005637,8903578.0
2020-05-07,0.005637,0.0061,0.005152,0.005291,20498032.0
2020-05-08,0.00532,0.006196,0.005279,0.005799,11922595.0
2020-05-09,0.005799,0.00615,0.005382,0.005627,11392908.0
2020-05-10,0.005549,0.005803,0.004901,0.005193,20042035.0
2020-05-11,0.005241,0.0056,0.005002,0.005275,12013593.0
2020-05-12,0.005215,0.005698,0.005104,0.005377,8214181.0
2020-05-13,0.005435,0.0056,0.005201,0.005297,6124608.0
2020-05-14,0.005297,0.006351,0.005201,0.005444,35187259.0
2020-05-15,0.005453,0.005654,0.00525,0.005374,8991618.0
2020-05-16,0.005288,0.005695,0.005271,0.005604,4109649.0
2020-05-17,0.005604,0.0058,0.00546,0.00546,9624007.0
2020-05-18,0.005462,0.00561,0.005425,0.005577,4685241.0
2020-05-19,0.005581,0.005581,0.005402,0.005487,3173024.0
2020-05-20,0.0055,0.005568,0.005201,0.005393,4419446.0
2020-05-21,0.005312,0.005584,0.005162,0.005272,8534618.0
2020-05-22,0.005184,0.005904,0.005173,0.005649,12562271.0
2020-05-23,0.005598,0.006088,0.005466,0.00568,16498129.0
2020-05-24,0.00566,0.0075,0.005627,0.005788,68476281.0
2020-05-25,0.005869,0.0069,0.00576,0.006379,54890610.0
2020-05-26,0.006401,0.0066,0.006108,0.006535,19114277.0
2020-05-27,0.006511,0.00656,0.005954,0.006025,15682827.0
2020-05-28,0.005973,0.006012,0.005771,0.00587,11004071.0
2020-05-29,0.005851,0.006723,0.005833,0.006538,19504478.0
2020-05-30,0.006534,0.006778,0.006424,0.006591,10829743.0
2020-05-31,0.006651,0.007159,0.006482,0.00673,18089793.0
2020-06-01,0.006684,0.007162,0.006586,0.006847,7988595.0
2020-06-02,0.00684,0.007125,0.006492,0.006757,16581768.0
2020-06-03,0.006814,0.0077,0.006765,0.00744,16863843.0
2020-06-04,0.007402,0.009,0.007315,0.008841,85498198.0
2020-06-05,0.008878,0.009981,0.0086,0.008863,102310813.0
2020-06-06,0.008856,0.009286,0.008489,0.008578,25697127.0
2020-06-07,0.008576,0.009399,0.008459,0.009027,65052267.0
2020-06-08,0.009006,0.010197,0.008639,0.008992,79109790.0
2020-06-09,0.008992,0.0096,0.0087,0.009194,40590066.0
2020-06-10,0.009136,0.009443,0.008095,0.008605,34731374.0
2020-06-11,0.008574,0.008901,0.007,0.0077,26402857.0
2020-06-12,0.007733,0.008677,0.007706,0.008573,14434258.0
2020-06-13,0.008587,0.008759,0.0084,0.00855,8444430.0
2020-06-14,0.00855,0.008797,0.007863,0.008,15357441.0
2020-06-15,0.007958,0.008003,0.0072,0.00777,18003090.0
2020-06-16,0.00777,0.00805,0.007751,0.007953,6535877.0
2020-06-17,0.007953,0.008456,0.007796,0.008243,13676392.0
2020-06-18,0.008167,0.008188,0.00775,0.0078,13159771.0
2020-06-19,0.007792,0.00796,0.007517,0.007548,8820731.0
2020-06-20,0.007615,0.007777,0.007496,0.007642,6855767.0
2020-06-21,0.007682,0.007855,0.007672,0.0077,5432990.0
2020-06-22,0.007747,0.0081,0.007583,0.007671,12670316.0
2020-06-23,0.007715,0.007999,0.007374,0.007598,16915667.0
2020-06-24,0.007556,0.007656,0.006907,0.007074,13267254.0
2020-06-25,0.007086,0.0074,0.006833,0.007305,12566163.0
2020-06-26,0.007303,0.007397,0.0066,0.006887,10445702.0
2020-06-27,0.006852,0.006987,0.006211,0.006307,8010857.0
2020-06-28,0.006354,0.006583,0.005909,0.006486,8081589.0
2020-06-29,0.006494,0.006532,0.006286,0.00642,4371165.0
2020-06-30,0.006442,0.006505,0.0063,0.006323,1867301.0
2020-07-01,0.006337,0.0066,0.006242,0.006552,5022816.0
2020-07-02,0.0066,0.007397,0.006562,0.00683,27463803.0
2020-07-03,0.006787,0.0071,0.006721,0.00684,8770622.0
2020-07-04,0.00684,0.0071,0.006537,0.007047,9115826.0
2020-07-05,0.007046,0.007046,0.006518,0.006664,5727332.0
2020-07-06,0.006664,0.006992,0.006626,0.006982,8991202.0
2020-07-07,0.006982,0.007012,0.00685,0.006914,4534222.0
2020-07-08,0.006897,0.007235,0.006846,0.0072,7627793.0
2020-07-09,0.0072,0.007264,0.006901,0.007089,6592682.0
2020-07-10,0.007045,0.00796,0.007,0.007922,36677271.0
2020-07-11,0.007923,0.008015,0.00749,0.007601,11615347.0
2020-07-12,0.007647,0.007788,0.007366,0.007533,7973703.0
2020-07-13,0.007569,0.0077,0.0071,0.0071,10674928.0
2020-07-14,0.007143,0.007396,0.007031,0.007319,4936266.0
2020-07-15,0.007319,0.007602,0.007251,0.007409,6654025.0
2020-07-16,0.007463,0.007498,0.006767,0.007185,10376526.0
2020-07-17,0.007137,0.007886,0.007087,0.007717,21984403.0
2020-07-18,0.007717,0.008317,0.0076,0.007909,38026011.0
2020-07-19,0.007909,0.007961,0.007675,0.007883,8020528.0
2020-07-20,0.007816,0.008051,0.00767,0.007787,14526369.0
2020-07-21,0.007728,0.008039,0.007697,0.007893,9186901.0
2020-07-22,0.007845,0.008824,0.007845,0.008401,22851817.0
2020-07-23,0.008411,0.00887,0.007934,0.00827,29370222.0
2020-07-24,0.008232,0.0093,0.008158,0.00865,34524044.0
2020-07-25,0.008703,0.009172,0.008414,0.008666,21920488.0
2020-07-26,0.008619,0.008666,0.00813,0.008317,12425406.0
2020-07-27,0.008349,0.008362,0.006827,0.007163,43334621.0
2020-07-28,0.007162,0.007701,0.0071,0.007552,12954111.0
2020-07-29,0.007608,0.007899,0.007403,0.007439,9597173.0
2020-07-30,0.007403,0.007697,0.007362,0.007697,5742032.0
2020-07-31,0.007633,0.007708,0.007256,0.007404,5669244.0
2020-08-01,0.007485,0.0076,0.007271,0.007497,7124718.0
2020-08-02,0.007495,0.007538,0.007,0.007226,10245308.0
2020-08-03,0.007304,0.007566,0.007233,0.007238,3324007.0
2020-08-04,0.007334,0.007402,0.007046,0.00727,9487033.0
2020-08-05,0.007272,0.007708,0.00725,0.007576,11598812.0
2020-08-06,0.007576,0.0086,0.007576,0.008129,29266491.0
2020-08-07,0.008129,0.008423,0.007701,0.007998,13210070.0
2020-08-08,0.008016,0.008736,0.007964,0.008437,19488598.0
2020-08-09,0.008474,0.008699,0.008315,0.008638,13073761.0
2020-08-10,0.008654,0.008939,0.008068,0.008799,33420484.0
2020-08-11,0.00879,0.00892,0.008089,0.008348,25478149.0
2020-08-12,0.008337,0.009189,0.007906,0.00896,27984892.0
2020-08-13,0.00896,0.009246,0.0082,0.008896,28215924.0
2020-08-14,0.008959,0.009298,0.008806,0.009099,15589092.0
2020-08-15,0.009099,0.009489,0.00903,0.009246,13044074.0
2020-08-16,0.009288,0.009489,0.009012,0.009478,9133762.0
2020-08-17,0.00948,0.01001,0.00916,0.009711,21829428.0
2020-08-18,0.009713,0.010347,0.009563,0.009705,28600920.0
2020-08-19,0.009691,0.009705,0.00876,0.008914,15031829.0
2020-08-20,0.008914,0.009513,0.008698,0.009494,8174991.0
2020-08-21,0.009493,0.009752,0.008801,0.008867,10542622.0
2020-08-22,0.008867,0.008961,0.008512,0.008931,9979733.0
2020-08-23,0.008861,0.0094,0.0088,0.009221,9663367.0
2020-08-24,0.009221,0.00931,0.009001,0.00922,6524945.0
2020-08-25,0.009222,0.0096,0.008866,0.009188,16646995.0
2020-08-26,0.009244,0.013,0.009055,0.010427,225390799.0
2020-08-27,0.010408,0.010908,0.009204,0.0096,51636850.0
2020-08-28,0.0096,0.010601,0.009554,0.010151,28057451.0
2020-08-29,0.010151,0.012378,0.010035,0.0117,27431876.0
2020-08-30,0.011686,0.01805,0.011544,0.0162,393044476.0
2020-08-31,0.016297,0.034237,0.014334,0.028325,1098801950.0
2020-09-01,0.028363,0.040969,0.0246,0.026,713148282.0
2020-09-02,0.026051,0.026139,0.018356,0.0202,373494512.0
2020-09-03,0.020429,0.02205,0.0155,0.015801,192381336.0
2020-09-04,0.0158,0.018284,0.014002,0.017448,120960113.0
2020-09-05,0.017518,0.0189,0.01195,0.013759,170562244.0
2020-09-06,0.013756,0.015698,0.012883,0.014333,90741401.0
2020-09-07,0.014331,0.014332,0.01151,0.013381,71543576.0
2020-09-08,0.013268,0.014111,0.011926,0.012629,64142138.0
2020-09-09,0.012729,0.013928,0.012036,0.013144,48177888.0
2020-09-10,0.01316,0.01508,0.013003,0.014051,85425130.0
2020-09-11,0.014051,0.014742,0.0125,0.013673,44027849.0
2020-09-12,0.013629,0.016655,0.013003,0.015279,174914606.0
2020-09-13,0.015286,0.01828,0.014189,0.016044,269281323.0
2020-09-14,0.016038,0.01648,0.014058,0.014254,93718700.0
2020-09-15,0.014372,0.014393,0.011891,0.012082,89300576.0
2020-09-16,0.01203,0.013113,0.011,0.011868,84309098.0
2020-09-17,0.011716,0.013191,0.011582,0.012351,54456446.0
2020-09-18,0.012268,0.012789,0.011153,0.01162,38782297.0
2020-09-19,0.01173,0.01198,0.0109,0.01136,43681513.0
2020-09-20,0.01136,0.0127,0.010953,0.011573,89718928.0
2020-09-21,0.011638,0.0128,0.009582,0.010002,56716570.0
2020-09-22,0.010037,0.010645,0.009336,0.010004,49802168.0
2020-09-23,0.010023,0.0113,0.0095,0.009831,67856099.0
2020-09-24,0.00982,0.010822,0.009741,0.010718,22597222.0
2020-09-25,0.010719,0.010988,0.010132,0.010775,21936228.0
2020-09-26,0.010804,0.010962,0.0104,0.010531,12303107.0
2020-09-27,0.010605,0.010609,0.00994,0.010108,16341952.0
2020-09-28,0.010202,0.0105,0.009858,0.009858,13624232.0
2020-09-29,0.009858,0.010158,0.009749,0.00998,15003614.0
2020-09-30,0.009976,0.010025,0.009576,0.009785,10442397.0
2020-10-01,0.009785,0.010439,0.009,0.009337,38918707.0
2020-10-02,0.009261,0.009512,0.00752,0.008184,113776953.0
2020-10-03,0.008184,0.008218,0.007858,0.007987,32948890.0
2020-10-04,0.007916,0.00799,0.007757,0.007912,14647291.0
2020-10-05,0.00791,0.00816,0.0077,0.008,14041192.0
2020-10-06,0.008065,0.008065,0.00671,0.006766,42637871.0
2020-10-07,0.006781,0.007161,0.006671,0.007161,18341341.0
2020-10-08,0.00716,0.00734,0.006803,0.007298,12130935.0
2020-10-09,0.007352,0.008235,0.00725,0.00807,21710448.0
2020-10-10,0.008071,0.008295,0.007642,0.007844,24723988.0
2020-10-11,0.007841,0.008326,0.0077,0.007998,23239146.0
2020-10-12,0.008055,0.008116,0.007637,0.007784,22592329.0
2020-10-13,0.007786,0.008105,0.007695,0.00782,13173024.0
2020-10-14,0.00782,0.007923,0.007392,0.007488,14443466.0
2020-10-15,0.00753,0.007564,0.00721,0.007272,5564980.0
2020-10-16,0.007273,0.007378,0.00682,0.006948,8681274.0
2020-10-17,0.006944,0.007777,0.00687,0.00723,20396034.0
2020-10-18,0.007216,0.007435,0.007209,0.00725,4004760.0
2020-10-19,0.007295,0.007506,0.007074,0.007216,7222973.0
2020-10-20,0.007272,0.007323,0.006548,0.006589,19345761.0
2020-10-21,0.006612,0.007022,0.00655,0.006733,13967858.0
2020-10-22,0.006738,0.007274,0.006679,0.007033,23600003.0
2020-10-23,0.007035,0.008509,0.007033,0.007841,88562216.0
2020-10-24,0.007848,0.007939,0.007439,0.007685,23372609.0
2020-10-25,0.007677,0.007678,0.007296,0.007308,12157889.0
2020-10-26,0.007311,0.007413,0.00677,0.007174,14709991.0
2020-10-27,0.007163,0.00819,0.007133,0.00737,20791602.0
2020-10-28,0.007406,0.007536,0.006576,0.006681,17763214.0
2020-10-29,0.006707,0.007049,0.006588,0.006726,11798560.0
2020-10-30,0.006713,0.006738,0.006,0.006385,12618496.0
2020-10-31,0.006329,0.006656,0.00626,0.006637,7700347.0
2020-11-01,0.006637,0.006798,0.006436,0.006526,5598280.0
2020-11-02,0.00652,0.006643,0.006068,0.00615,23138881.0
2020-11-03,0.00613,0.006138,0.005505,0.005596,12035809.0
2020-11-04,0.005588,0.005798,0.005281,0.005614,10418838.0
2020-11-05,0.005653,0.006399,0.005475,0.006068,16978751.0
2020-11-06,0.00607,0.009199,0.006018,0.008258,153153511.0
2020-11-07,0.008254,0.008825,0.006948,0.007201,71681311.0
2020-11-08,0.007202,0.007995,0.007164,0.007814,39181460.0
2020-11-09,0.007805,0.00794,0.007123,0.007417,13335180.0
2020-11-10,0.007417,0.008166,0.007387,0.008164,19120312.0
2020-11-11,0.008163,0.0084,0.007542,0.007836,22306133.0
2020-11-12,0.007862,0.008396,0.0075,0.0075,20648412.0
2020-11-13,0.007547,0.008144,0.007427,0.007953,11343162.0
2020-11-14,0.007968,0.008199,0.0076,0.008195,12755110.0
2020-11-15,0.00817,0.008365,0.007443,0.007578,14629253.0
2020-11-16,0.007539,0.008348,0.00745,0.007704,21953907.0
2020-11-17,0.007702,0.007946,0.007601,0.007775,16252783.0
2020-11-18,0.007775,0.007777,0.006615,0.007236,34667685.0
2020-11-19,0.007253,0.0073,0.006613,0.00698,20086939.0
2020-11-20,0.006984,0.0075,0.006982,0.007212,27499832.0
2020-11-21,0.007126,0.009811,0.007052,0.008915,84477448.0
2020-11-22,0.008919,0.009029,0.007361,0.008141,43596098.0
2020-11-23,0.00814,0.0085,0.007926,0.008327,19813948.0
2020-11-24,0.008249,0.009213,0.007999,0.008518,48494541.0
2020-11-25,0.008539,0.00905,0.008102,0.008547,31406474.0
2020-11-26,0.008539,0.008717,0.006865,0.007452,38882451.0
2020-11-27,0.007501,0.00768,0.007054,0.007493,10664686.0
2020-11-28,0.007482,0.007898,0.007392,0.007847,9228741.0
2020-11-29,0.007843,0.0085,0.007678,0.007986,62878826.0
2020-11-30,0.007994,0.008143,0.00775,0.007875,14912458.0
2020-12-01,0.00784,0.008149,0.007437,0.007737,20058038.0
2020-12-02,0.00765,0.00807,0.0075,0.007827,13627719.0
2020-12-03,0.007878,0.008133,0.007781,0.008002,9576154.0
2020-12-04,0.008017,0.00819,0.00745,0.00753,21981404.0
2020-12-05,0.00753,0.008055,0.007103,0.007742,78568497.0
2020-12-06,0.007727,0.007953,0.007512,0.007606,59357288.0
2020-12-07,0.007576,0.007798,0.007333,0.007605,109927080.0
2020-12-08,0.00756,0.007651,0.006955,0.006965,16245480.0
2020-12-09,0.006955,0.007259,0.006578,0.007247,20206161.0
2020-12-10,0.007247,0.007634,0.007044,0.007579,20283250.0
2020-12-11,0.007515,0.007578,0.007136,0.007451,13772858.0
2020-12-12,0.007424,0.008323,0.007424,0.007731,43565353.0
2020-12-13,0.007731,0.007857,0.007583,0.007694,17172437.0
2020-12-14,0.007694,0.008117,0.007618,0.008002,24236184.0
2020-12-15,0.008002,0.008145,0.007652,0.007704,26407168.0
2020-12-16,0.007786,0.00779,0.00735,0.007505,19369228.0
2020-12-17,0.007568,0.008126,0.00735,0.008043,33417778.0
2020-12-18,0.007931,0.008045,0.007604,0.007857,14834030.0
2020-12-19,0.007944,0.009486,0.007767,0.007903,140108034.0
2020-12-20,0.007903,0.0157,0.007747,0.01174,957736905.0
2020-12-21,0.01171,0.015878,0.009568,0.010713,854381104.0
2020-12-22,0.010704,0.0125,0.009728,0.010424,320675787.0
2020-12-23,0.010424,0.0105,0.0078,0.008027,88636412.0
2020-12-24,0.008014,0.0097,0.007652,0.009046,91403028.0
2020-12-25,0.009049,0.009471,0.0084,0.008888,38858788.0
2020-12-26,0.008888,0.0093,0.008339,0.008892,38053071.0
2020-12-27,0.008825,0.010517,0.008775,0.009421,62107599.0
2020-12-28,0.009485,0.009945,0.009,0.00915,32178118.0
2020-12-29,0.00915,0.009206,0.008006,0.008479,22424435.0
2020-12-30,0.008482,0.008593,0.006925,0.008304,43802867.0
2020-12-31,0.008214,0.0083,0.007323,0.008135,10578995.0
2021-01-01,0.00812,0.01108,0.008039,0.008647,134874386.0
2021-01-02,0.00847,0.00931,0.008037,0.00817,36241751.0
2021-01-03,0.008164,0.008819,0.007969,0.008552,20382892.0
2021-01-04,0.008602,0.0095,0.007642,0.009,40210241.0
2021-01-05,0.009,0.00945,0.0082,0.008588,28048247.0
2021-01-06,0.00863,0.0093,0.008533,0.009184,34278303.0
2021-01-07,0.009234,0.01,0.00879,0.009465,40496327.0
2021-01-08,0.009482,0.00956,0.008417,0.009204,34425927.0
2021-01-09,0.009235,0.010576,0.0088,0.010105,58068134.0
2021-01-10,0.010059,0.010691,0.008432,0.009104,67632357.0
2021-01-11,0.009253,0.009319,0.007851,0.008799,37601133.0
2021-01-12,0.008799,0.0105,0.008101,0.00861,79159821.0
2021-01-13,0.00861,0.0102,0.008354,0.009489,46241444.0
2021-01-14,0.009489,0.009766,0.008952,0.009427,25090170.0
2021-01-15,0.009409,0.01,0.009022,0.009842,30780575.0
2021-01-16,0.009842,0.010355,0.00951,0.009794,39437730.0
2021-01-17,0.009795,0.0103,0.009222,0.009544,29366751.0
2021-01-18,0.009547,0.0111,0.009357,0.010039,57299316.0
2021-01-19,0.010035,0.010449,0.009761,0.009876,38007085.0
2021-01-20,0.009876,0.010188,0.00911,0.010188,30155215.0
2021-01-21,0.010137,0.012756,0.0093,0.0093,237132455.0
2021-01-22,0.009278,0.011197,0.0085,0.010068,149730096.0
2021-01-23,0.010022,0.011,0.009501,0.010204,31901943.0
2021-01-24,0.0102,0.0115,0.010032,0.010708,87482616.0
2021-01-25,0.010707,0.012002,0.01035,0.010506,185688524.0
2021-01-26,0.010508,0.010688,0.009588,0.010226,30969994.0
2021-01-27,0.010226,0.010226,0.00881,0.009014,32910067.0
2021-01-28,0.009047,0.010997,0.008973,0.010627,39544915.0
2021-01-29,0.010626,0.0125,0.010001,0.010957,106663463.0
2021-01-30,0.010957,0.014,0.010651,0.011984,140883106.0
2021-01-31,0.0119,0.01395,0.011261,0.012889,98520396.0
2021-02-01,0.01289,0.013065,0.01205,0.012741,58000753.0
2021-02-02,0.012746,0.014976,0.012458,0.014094,76144916.0
2021-02-03,0.014021,0.016891,0.013656,0.015131,148651446.0
2021-02-04,0.01505,0.0161,0.013972,0.014787,69211909.0
2021-02-05,0.014781,0.0163,0.014573,0.015833,50431810.0
2021-02-06,0.01581,0.015958,0.014123,0.014336,45359650.0
2021-02-07,0.014294,0.014422,0.012897,0.013885,30931013.0
2021-02-08,0.013839,0.015485,0.013361,0.015,45227565.0
2021-02-09,0.014972,0.01977,0.014777,0.017435,165522250.0
2021-02-10,0.017517,0.018089,0.0148,0.016961,134558529.0
2021-02-11,0.016959,0.024038,0.016644,0.020714,235914984.0
2021-02-12,0.020703,0.022,0.019433,0.021728,77106406.0
2021-02-13,0.021726,0.0239,0.021,0.023542,77549344.0
2021-02-14,0.023542,0.0245,0.020697,0.021857,68450819.0
2021-02-15,0.021857,0.023385,0.019,0.0209,65336460.0
2021-02-16,0.020745,0.03162,0.020156,0.026709,422189010.0
2021-02-17,0.0267,0.027199,0.02325,0.023638,73429901.0
2021-02-18,0.023638,0.0279,0.0236,0.02497,95082171.0
2021-02-19,0.024969,0.0278,0.0248,0.026768,70612469.0
2021-02-20,0.026779,0.03,0.02511,0.026436,72687585.0
2021-02-21,0.026514,0.02844,0.025,0.026502,44644368.0
2021-02-22,0.0265,0.026808,0.019812,0.024248,61236347.0
2021-02-23,0.024247,0.024405,0.0151,0.018409,62015645.0
2021-02-24,0.018598,0.02225,0.0177,0.020653,41503295.0
2021-02-25,0.020736,0.02225,0.019,0.019,32062795.0
2021-02-26,0.018901,0.019699,0.017023,0.018691,33939553.0
2021-02-27,0.018689,0.020646,0.018524,0.019207,16403243.0
2021-02-28,0.019097,0.01929,0.016383,0.01773,12446035.0
2021-03-01,0.017729,0.019983,0.017644,0.019359,19869335.0
2021-03-02,0.019532,0.019699,0.018003,0.018565,25328431.0
2021-03-03,0.018564,0.021033,0.01789,0.020644,47596966.0
2021-03-04,0.020642,0.022434,0.019851,0.021011,62078262.0
2021-03-05,0.0211,0.02486,0.019055,0.02414,68748000.0
2021-03-06,0.024055,0.035236,0.022569,0.02511,728086012.0
2021-03-07,0.02512,0.0268,0.02369,0.02452,203227100.0
2021-03-08,0.02455,0.02514,0.0231,0.024024,70268066.0
2021-03-09,0.024249,0.0277,0.023906,0.026779,132638003.0
2021-03-10,0.026778,0.031,0.024848,0.029059,134582639.0
2021-03-11,0.029058,0.036411,0.026985,0.033861,250631241.0
2021-03-12,0.0339,0.035451,0.0291,0.032213,160125412.0
2021-03-13,0.032377,0.036399,0.030252,0.034521,132017976.0
2021-03-14,0.034517,0.035,0.030969,0.031021,74400474.0
2021-03-15,0.03102,0.036868,0.029752,0.035074,109908351.0
2021-03-16,0.035028,0.039888,0.033204,0.037101,180097733.0
2021-03-17,0.037101,0.0374,0.03389,0.035433,51487604.0
2021-03-18,0.035434,0.0379,0.03491,0.03525,34556631.0
2021-03-19,0.03511,0.036757,0.03386,0.036184,42210188.0
