Datetime,Open,High,Low,Close,Volume
2020-01-03,0.0064801,0.0067,0.0062754,0.0064321,27757421.0
2020-01-04,0.0064321,0.0065616,0.0063877,0.006401,15531703.0
2020-01-05,0.0064285,0.0066113,0.006389,0.0065684,31815968.0
2020-01-06,0.0065684,0.0066039,0.0063002,0.0064442,32913870.0
2020-01-07,0.0064803,0.006627,0.0061011,0.0061625,52571012.0
2020-01-08,0.0061903,0.0063857,0.0056678,0.005879,35940219.0
2020-01-09,0.0058785,0.0062688,0.0057483,0.0058721,40400460.0
2020-01-10,0.0058695,0.0060337,0.0056449,0.0057219,31854520.0
2020-01-11,0.0056599,0.005799,0.0056211,0.0056351,19082404.0
2020-01-12,0.005635,0.0061,0.0054687,0.0059123,49806252.0
2020-01-13,0.0059028,0.0064427,0.0057356,0.0061697,83931688.0
2020-01-14,0.0061699,0.0065,0.0054888,0.0055778,127204665.0
2020-01-15,0.0055778,0.0058,0.0053615,0.005401,111888060.0
2020-01-16,0.0054009,0.0056885,0.0053,0.0053706,55104973.0
2020-01-17,0.0053669,0.0055289,0.0051,0.0052252,63554345.0
2020-01-18,0.0052252,0.0053224,0.005148,0.0051496,23894886.0
2020-01-19,0.0051496,0.0052868,0.0048005,0.0049,60456061.0
2020-01-20,0.0049,0.00501,0.0048,0.0048623,30804206.0
2020-01-21,0.0048856,0.0055378,0.0047943,0.0052043,71622147.0
2020-01-22,0.0051541,0.0053252,0.0049,0.004967,40770699.0
2020-01-23,0.0049986,0.0050615,0.0047,0.004714,25654006.0
2020-01-24,0.0047163,0.0048108,0.0045369,0.0047275,13189991.0
2020-01-25,0.0047275,0.0051115,0.0046003,0.0050983,32801058.0
2020-01-26,0.0050957,0.0053876,0.0048728,0.0051223,30175560.0
2020-01-27,0.0051223,0.0051896,0.004905,0.005045,25381247.0
2020-01-28,0.005045,0.0051232,0.0047012,0.0047831,28458932.0
2020-01-29,0.0048,0.00491,0.0046753,0.0047043,36460603.0
2020-01-30,0.0046806,0.0048292,0.0044327,0.0045503,38310483.0
2020-01-31,0.004568,0.0047574,0.0045,0.0047225,26754458.0
2020-02-01,0.0047202,0.0047913,0.0046105,0.004708,18101246.0
2020-02-02,0.004708,0.00501,0.0046223,0.0046408,31891342.0
2020-02-03,0.0046408,0.00501,0.0046004,0.0047381,50931020.0
2020-02-04,0.0047434,0.0049894,0.00461,0.004886,55735551.0
2020-02-05,0.0048621,0.0049499,0.00478,0.0048521,43003073.0
2020-02-06,0.0048972,0.00638,0.004825,0.0058504,296313355.0
2020-02-07,0.0058504,0.0060891,0.0056026,0.0057175,141146677.0
2020-02-08,0.0057175,0.0057175,0.005155,0.0052547,100880014.0
2020-02-09,0.0052544,0.00547,0.0050025,0.0053728,103174433.0
2020-02-10,0.0054204,0.0055999,0.0051702,0.0055804,72223853.0
2020-02-11,0.0055804,0.0059968,0.0053131,0.0058812,87854362.0
2020-02-12,0.0058927,0.00756,0.0058684,0.0069152,215174236.0
2020-02-13,0.0069141,0.0073333,0.0062377,0.0066202,162182541.0
2020-02-14,0.0066219,0.0075,0.006443,0.0069748,100799377.0
2020-02-15,0.0069748,0.0071919,0.0060866,0.0061564,93641582.0
2020-02-16,0.0061931,0.0065498,0.0054004,0.0057607,91531319.0
2020-02-17,0.0057357,0.0059183,0.0052356,0.0056564,59672925.0
2020-02-18,0.0056565,0.006048,0.0054759,0.0058285,59051690.0
2020-02-19,0.0058285,0.0063408,0.0055002,0.0056862,46269141.0
2020-02-20,0.0056862,0.0058096,0.0049959,0.0051887,85343326.0
2020-02-21,0.0052222,0.00595,0.0050335,0.0051879,60883998.0
2020-02-22,0.0051895,0.005471,0.0050494,0.00531,55507387.0
2020-02-23,0.0053361,0.0057382,0.0053204,0.0056907,24808059.0
2020-02-24,0.0056904,0.0057011,0.0051501,0.0052228,53919144.0
2020-02-25,0.0052049,0.005298,0.00222,0.0047298,59036038.0
2020-02-26,0.0047324,0.0047735,0.0036718,0.00391,98395649.0
2020-02-27,0.00391,0.0042541,0.0036895,0.0040154,37660425.0
2020-02-28,0.0040499,0.0041581,0.0036783,0.0039707,32935802.0
2020-02-29,0.0039926,0.0041213,0.0039057,0.0039057,15546373.0
2020-03-01,0.0039058,0.0041213,0.0037593,0.003917,19519291.0
2020-03-02,0.0039175,0.0045713,0.0038725,0.00449,41000329.0
2020-03-03,0.00449,0.00491,0.0043332,0.0047003,130349387.0
2020-03-04,0.0047104,0.0051406,0.0047,0.0048272,66320256.0
2020-03-05,0.0048474,0.0050624,0.00477,0.00477,77540933.0
2020-03-06,0.0048176,0.0048177,0.0042198,0.0043499,157901511.0
2020-03-07,0.0043499,0.0044,0.0041,0.0041848,202601847.0
2020-03-08,0.0041869,0.0041869,0.0035685,0.0036,97175242.0
2020-03-09,0.0036079,0.0037239,0.0032851,0.003428,93175439.0
2020-03-10,0.003428,0.003666,0.003322,0.003581,75532653.0
2020-03-11,0.003577,0.004395,0.0034958,0.0039803,287102110.0
2020-03-12,0.0039801,0.00436,0.0015636,0.001676,335860210.0
2020-03-13,0.001676,0.0021343,0.0012923,0.001914,158355892.0
2020-03-14,0.0018963,0.001992,0.0016802,0.0017157,66288417.0
2020-03-15,0.0017159,0.00192,0.0016857,0.0017477,68551061.0
2020-03-16,0.0017477,0.0017881,0.0012666,0.0014567,72527556.0
2020-03-17,0.0014521,0.0016774,0.0014521,0.0015978,54848792.0
2020-03-18,0.0015786,0.0016171,0.0013608,0.0014668,69438633.0
2020-03-19,0.0014839,0.0019918,0.0014701,0.0018821,175319901.0
2020-03-20,0.0019059,0.0021195,0.001705,0.0018592,127162158.0
2020-03-21,0.0018758,0.002,0.0017064,0.0018585,60064040.0
2020-03-22,0.0018483,0.0019301,0.001611,0.0016632,92321181.0
2020-03-23,0.0016331,0.0018678,0.0016165,0.0018244,30402747.0
2020-03-24,0.0018244,0.0018872,0.0017661,0.0018031,58043331.0
2020-03-25,0.001799,0.0018699,0.00175,0.0018299,44875541.0
2020-03-26,0.0018299,0.0020499,0.0018299,0.0019545,114577136.0
2020-03-27,0.0019545,0.0019952,0.0017555,0.001759,85319171.0
2020-03-28,0.0017555,0.0018248,0.0016671,0.0018028,46961902.0
2020-03-29,0.0018028,0.0018456,0.0016528,0.0016711,22175271.0
2020-03-30,0.0016708,0.0019147,0.00165,0.0018603,57088985.0
2020-03-31,0.0018575,0.001915,0.0018403,0.0018796,25525398.0
2020-04-01,0.0018874,0.0018927,0.00178,0.0018927,35620266.0
2020-04-02,0.0018928,0.0020301,0.0018697,0.0019294,83869953.0
2020-04-03,0.0019284,0.0020015,0.0018945,0.0019228,30140670.0
2020-04-04,0.0019228,0.0019599,0.0018664,0.001922,20789084.0
2020-04-05,0.0019341,0.0019459,0.00185,0.0018784,33305676.0
2020-04-06,0.0018872,0.0020322,0.0018401,0.0019816,43660712.0
2020-04-07,0.00199,0.0021617,0.0019413,0.0020424,118225206.0
2020-04-08,0.0020424,0.0020999,0.0019839,0.0020338,39364995.0
2020-04-09,0.0020337,0.0025528,0.0019524,0.0023377,209270483.0
2020-04-10,0.0023377,0.0023377,0.00192,0.0020649,184162514.0
2020-04-11,0.0020649,0.0026,0.0020535,0.0022365,194744132.0
2020-04-12,0.0022419,0.002341,0.002175,0.0022001,60115368.0
2020-04-13,0.0022001,0.0022144,0.002,0.0021584,69596183.0
2020-04-14,0.0021707,0.0024799,0.0021501,0.0023977,97676750.0
2020-04-15,0.0023977,0.0024818,0.0021612,0.0021788,94250090.0
2020-04-16,0.0021785,0.0024074,0.0020477,0.0023615,102180449.0
2020-04-17,0.0023615,0.0023707,0.0022535,0.0023087,34002563.0
2020-04-18,0.0023232,0.002579,0.0023231,0.0025008,55371361.0
2020-04-19,0.0025008,0.0025334,0.0024005,0.0024779,44318214.0
2020-04-20,0.0024779,0.0026,0.0021681,0.0022424,94798643.0
2020-04-21,0.0022424,0.0023337,0.0021902,0.0022174,48395837.0
2020-04-22,0.0022065,0.0023685,0.00219,0.0022933,53486162.0
2020-04-23,0.00231,0.0023479,0.002215,0.0023239,91501395.0
2020-04-24,0.0023249,0.002387,0.0022553,0.002324,48049318.0
2020-04-25,0.0023441,0.0025303,0.0023119,0.0024542,51877085.0
2020-04-26,0.0024459,0.0025897,0.0024099,0.0024487,62719121.0
2020-04-27,0.0024487,0.002493,0.0023428,0.0024403,38365786.0
2020-04-28,0.0024599,0.0024898,0.0023808,0.0023882,20310313.0
2020-04-29,0.0024012,0.00255,0.0023701,0.0024788,58200664.0
2020-04-30,0.0024815,0.002523,0.0023071,0.0023754,58080366.0
2020-05-01,0.0023751,0.00251,0.0023551,0.0024752,32272421.0
2020-05-02,0.0024778,0.0024979,0.0024005,0.0024639,23823098.0
2020-05-03,0.0024643,0.00255,0.002374,0.0024346,41436672.0
2020-05-04,0.0024252,0.0024688,0.0023114,0.0024118,30849672.0
2020-05-05,0.0024118,0.0033272,0.0023981,0.002676,177100286.0
2020-05-06,0.002677,0.003,0.0025423,0.0025786,173901366.0
2020-05-07,0.0025584,0.002738,0.0024898,0.0027316,67809297.0
2020-05-08,0.0027035,0.0027255,0.0025451,0.0026114,56829351.0
2020-05-09,0.0026114,0.002653,0.0025216,0.0025911,42551008.0
2020-05-10,0.0025919,0.0025919,0.0021751,0.002285,53262108.0
2020-05-11,0.002305,0.00239,0.0020699,0.0022798,49721523.0
2020-05-12,0.0022484,0.0024166,0.0022266,0.0023276,28549312.0
2020-05-13,0.0023279,0.00245,0.0023278,0.00243,27604872.0
2020-05-14,0.0024301,0.0027822,0.002417,0.0025819,42158859.0
2020-05-15,0.0026,0.0032,0.0024767,0.0025599,343868812.0
2020-05-16,0.0025599,0.003,0.0025213,0.0028343,150191639.0
2020-05-17,0.0028343,0.0029444,0.0026721,0.0027192,73081513.0
2020-05-18,0.0027192,0.0027999,0.0026225,0.0026618,41393545.0
2020-05-19,0.0026556,0.0026673,0.0025797,0.0026219,35054722.0
2020-05-20,0.0026219,0.0027899,0.0025635,0.0026315,45731632.0
2020-05-21,0.0026313,0.00308,0.0025535,0.0026894,205152024.0
2020-05-22,0.0026926,0.0028205,0.0026184,0.0027727,64008381.0
2020-05-23,0.0027802,0.002978,0.0026614,0.0027302,61414207.0
2020-05-24,0.0027486,0.0031989,0.0027301,0.002909,158393441.0
2020-05-25,0.0029083,0.0043888,0.0028727,0.0037393,1039154805.0
2020-05-26,0.0037355,0.0038498,0.0033471,0.0033649,369121588.0
2020-05-27,0.0033502,0.003795,0.0031653,0.0035256,305549837.0
2020-05-28,0.003557,0.004187,0.0035133,0.003581,291712995.0
2020-05-29,0.003564,0.0041999,0.0035229,0.0039812,174764980.0
2020-05-30,0.0039812,0.0040227,0.0037053,0.0038021,106874861.0
2020-05-31,0.0038195,0.0038195,0.0033174,0.0033213,115565222.0
2020-06-01,0.0033238,0.0037185,0.0033151,0.0036088,66341343.0
2020-06-02,0.0035918,0.0037,0.0031916,0.0034489,117301413.0
2020-06-03,0.0034489,0.0035989,0.0034155,0.0034898,76144190.0
2020-06-04,0.0034913,0.0036751,0.003275,0.0033511,194324142.0
2020-06-05,0.003351,0.0033733,0.00321,0.0032127,111033749.0
2020-06-06,0.0032344,0.003611,0.0032,0.0034525,136150354.0
2020-06-07,0.003466,0.003557,0.00326,0.0034015,78061195.0
2020-06-08,0.0034009,0.0038,0.0033987,0.003702,115512075.0
2020-06-09,0.003712,0.0037749,0.0034546,0.003525,121150158.0
2020-06-10,0.00352,0.003683,0.0033783,0.0034174,110888471.0
2020-06-11,0.0034195,0.003495,0.00305,0.0030817,148268867.0
2020-06-12,0.0030722,0.0036698,0.0030479,0.0035766,145121200.0
2020-06-13,0.0035939,0.0038922,0.0035291,0.0038142,218082253.0
2020-06-14,0.0038142,0.00408,0.0033,0.0036035,249647606.0
2020-06-15,0.003612,0.0037288,0.0032269,0.0035676,178935049.0
2020-06-16,0.0035651,0.0040184,0.0034752,0.003877,138029919.0
2020-06-17,0.0038803,0.0039791,0.0035208,0.0036423,239814007.0
2020-06-18,0.0036479,0.0041356,0.003578,0.0039836,246203983.0
2020-06-19,0.0039827,0.0044,0.0038576,0.0043341,219690326.0
2020-06-20,0.00436,0.0044845,0.0040361,0.0042228,127245443.0
2020-06-21,0.0042277,0.0044,0.0039003,0.0039166,105559991.0
2020-06-22,0.0039498,0.0041643,0.0037525,0.0038748,145734099.0
2020-06-23,0.003875,0.0039955,0.0037926,0.0038532,76121736.0
2020-06-24,0.0038533,0.0038535,0.0035417,0.0036318,85815658.0
2020-06-25,0.0036175,0.0036612,0.0033873,0.003543,58645486.0
2020-06-26,0.003543,0.003557,0.0032766,0.0033252,65845531.0
2020-06-27,0.0033075,0.0033616,0.00302,0.0030744,87287335.0
2020-06-28,0.0030631,0.0033129,0.0030481,0.0032683,50011838.0
2020-06-29,0.0032313,0.0032738,0.0030608,0.0032153,47816635.0
2020-06-30,0.0032178,0.00354,0.0031392,0.0034952,255586779.0
2020-07-01,0.0034931,0.00367,0.0032975,0.0036096,156598446.0
2020-07-02,0.0035961,0.0037,0.0034123,0.0035776,123646500.0
2020-07-03,0.0035847,0.00384,0.0035057,0.0036994,119876945.0
2020-07-04,0.0036996,0.0038026,0.00356,0.0036335,70427397.0
2020-07-05,0.0036299,0.00366,0.0033771,0.0034134,80888672.0
2020-07-06,0.0034322,0.0036293,0.0034322,0.0035569,50839941.0
2020-07-07,0.0035568,0.00365,0.00345,0.0036396,53639667.0
2020-07-08,0.0036399,0.0036888,0.003556,0.0036411,72772411.0
2020-07-09,0.0036403,0.00378,0.0034901,0.00372,92826758.0
2020-07-10,0.0037198,0.00395,0.0036248,0.0039,155539077.0
2020-07-11,0.0039051,0.0041466,0.0037879,0.00405,92494272.0
2020-07-12,0.00405,0.004065,0.0037174,0.0038149,82087453.0
2020-07-13,0.0038149,0.0038757,0.003586,0.0036789,126027385.0
2020-07-14,0.0036624,0.0038362,0.00361,0.0037858,46473673.0
2020-07-15,0.0037973,0.00437,0.0037553,0.004337,184019461.0
2020-07-16,0.004329,0.0052,0.004127,0.004509,779926031.0
2020-07-17,0.0044961,0.00482,0.0042087,0.00455,235226491.0
2020-07-18,0.0045627,0.0051496,0.0043557,0.0047813,210121904.0
2020-07-19,0.0047652,0.0051789,0.0046086,0.0048999,231953686.0
2020-07-20,0.0048999,0.00525,0.0046653,0.0049108,321668886.0
2020-07-21,0.0048752,0.0060999,0.0048072,0.0055875,488502306.0
2020-07-22,0.0055786,0.00632,0.005355,0.0055451,348233918.0
2020-07-23,0.0055475,0.0062499,0.0055174,0.005934,290127965.0
2020-07-24,0.0058984,0.0070689,0.0058142,0.0066089,305277372.0
2020-07-25,0.0066325,0.0068884,0.0061813,0.0062055,164471708.0
2020-07-26,0.0062241,0.00637,0.00566,0.0062808,201120912.0
2020-07-27,0.0062625,0.00753,0.00604,0.0070999,531927087.0
2020-07-28,0.0070996,0.0074,0.0065313,0.0067465,223875994.0
2020-07-29,0.0067482,0.0068505,0.0063,0.0063261,115890751.0
2020-07-30,0.0063262,0.0068499,0.0062202,0.0066425,112467859.0
2020-07-31,0.00664,0.0068398,0.0059127,0.0060706,119759097.0
2020-08-01,0.006039,0.0061741,0.005897,0.0059756,91471241.0
2020-08-02,0.0060062,0.0060329,0.005,0.0055574,181068760.0
2020-08-03,0.005559,0.00616,0.0053965,0.0056963,131595266.0
2020-08-04,0.0056788,0.0061996,0.0055423,0.0060267,126761614.0
2020-08-05,0.0060427,0.006733,0.0059503,0.0064673,157972617.0
2020-08-06,0.0064673,0.0069716,0.0064093,0.0068047,140693448.0
2020-08-07,0.0068047,0.0068385,0.0061036,0.0065295,147075850.0
2020-08-08,0.0065296,0.0070871,0.00615,0.0063513,445105176.0
2020-08-09,0.0063941,0.0068979,0.0062912,0.00685,221117572.0
2020-08-10,0.00684,0.0099,0.0065154,0.0088555,563266532.0
2020-08-11,0.0088555,0.009899,0.0073939,0.0080701,571907111.0
2020-08-12,0.0080701,0.0082645,0.0070164,0.0078112,271969255.0
2020-08-13,0.0078528,0.0079793,0.0072958,0.0076136,186911215.0
2020-08-14,0.007612,0.00905,0.0075191,0.0085488,317651179.0
2020-08-15,0.0085488,0.0087859,0.0081272,0.0082482,130039485.0
2020-08-16,0.0082456,0.0088678,0.0079254,0.0082175,154402875.0
2020-08-17,0.0082182,0.0086,0.0079,0.0083399,163575685.0
2020-08-18,0.0083333,0.0086,0.0076111,0.0076972,155178405.0
2020-08-19,0.0077437,0.0079438,0.00705,0.0074557,146605876.0
2020-08-20,0.0074558,0.008,0.0072,0.0079681,64625634.0
2020-08-21,0.0079672,0.0079697,0.00678,0.0068128,96359894.0
2020-08-22,0.006825,0.00713,0.0065901,0.0071244,63072654.0
2020-08-23,0.0071197,0.0071197,0.00665,0.0069143,39988640.0
2020-08-24,0.0069143,0.00763,0.0068543,0.0075108,95081225.0
2020-08-25,0.0075195,0.0075858,0.0064502,0.0068175,139244558.0
2020-08-26,0.006781,0.0069262,0.0063624,0.0066617,112571679.0
2020-08-27,0.0066488,0.0071993,0.0063,0.0065736,119491824.0
2020-08-28,0.0065308,0.00728,0.0064957,0.0069249,151149323.0
2020-08-29,0.0069249,0.0071923,0.0068912,0.0069754,66551758.0
2020-08-30,0.0069754,0.0071599,0.0067885,0.0069143,93255557.0
2020-08-31,0.0068912,0.0070011,0.0067296,0.006869,66611870.0
2020-09-01,0.0068846,0.0068847,0.0063204,0.0063659,171036981.0
2020-09-02,0.0063425,0.0064763,0.0056501,0.00594,141069523.0
2020-09-03,0.0059359,0.0062721,0.0044632,0.0044716,279762796.0
2020-09-04,0.0045135,0.0049141,0.00404,0.0045257,193609964.0
2020-09-05,0.004517,0.0046387,0.0035467,0.0037776,143387760.0
2020-09-06,0.0037617,0.0039825,0.0035173,0.0038672,134537302.0
2020-09-07,0.0038832,0.0040171,0.0034836,0.0039337,117861079.0
2020-09-08,0.003948,0.0042403,0.0036,0.0038337,157037322.0
2020-09-09,0.0038336,0.0040663,0.0037166,0.0039816,100403750.0
2020-09-10,0.0039912,0.0042976,0.0039124,0.0041785,118510621.0
2020-09-11,0.0041377,0.0041403,0.003885,0.0040512,88544123.0
2020-09-12,0.0040592,0.004379,0.0040176,0.0043749,89548521.0
2020-09-13,0.0043698,0.00439,0.0037002,0.0039307,126394532.0
2020-09-14,0.0039325,0.0039885,0.0038183,0.0039317,68239364.0
2020-09-15,0.0038977,0.004,0.003622,0.003664,68923209.0
2020-09-16,0.0036642,0.0036952,0.0034601,0.0035454,79239805.0
2020-09-17,0.0035456,0.0037559,0.0034097,0.0035999,38767558.0
2020-09-18,0.0035773,0.0036476,0.0034529,0.0035329,43278541.0
2020-09-19,0.003533,0.0036353,0.0034993,0.0036201,20797353.0
2020-09-20,0.0036202,0.0036354,0.0034528,0.0035138,40916268.0
2020-09-21,0.0034977,0.0035769,0.0027297,0.0028691,159596958.0
2020-09-22,0.0028692,0.0029437,0.0027454,0.0028548,82383126.0
2020-09-23,0.0028545,0.0029632,0.0026408,0.0026576,74843456.0
2020-09-24,0.0026537,0.0029199,0.0026536,0.0029199,59354395.0
2020-09-25,0.0029199,0.0031096,0.002849,0.0030483,81041073.0
2020-09-26,0.0030749,0.0032304,0.0029862,0.0030363,85506719.0
2020-09-27,0.0030353,0.0031248,0.00293,0.0030922,36165677.0
2020-09-28,0.003092,0.0033335,0.0030604,0.003122,72038306.0
2020-09-29,0.003123,0.0034156,0.0030955,0.0033649,106056158.0
2020-09-30,0.0033649,0.0034899,0.003263,0.0033,68482689.0
2020-10-01,0.0033,0.0033596,0.0029452,0.003239,82498872.0
2020-10-02,0.0032291,0.0033509,0.0029256,0.0029601,92016186.0
2020-10-03,0.0029615,0.0030438,0.002958,0.002989,15400019.0
2020-10-04,0.00298,0.0030278,0.0028847,0.0029444,25476283.0
2020-10-05,0.0029471,0.0030026,0.0028828,0.0029209,33961773.0
2020-10-06,0.0029304,0.0030119,0.0027267,0.0028023,54574252.0
2020-10-07,0.0028023,0.0028837,0.002657,0.0028777,40844447.0
2020-10-08,0.0028824,0.0029623,0.0027376,0.0029619,28490626.0
2020-10-09,0.00295,0.003247,0.002925,0.0032221,43395028.0
2020-10-10,0.0032222,0.003311,0.00306,0.0031687,40591732.0
2020-10-11,0.0031575,0.0032497,0.003093,0.0032031,38422077.0
2020-10-12,0.0031844,0.0033056,0.0031226,0.0032528,53745875.0
2020-10-13,0.0032541,0.0032719,0.0031219,0.0032701,34594614.0
2020-10-14,0.0032695,0.0035499,0.00325,0.0034083,110704293.0
2020-10-15,0.0033999,0.00342,0.0031401,0.0031806,72292414.0
2020-10-16,0.0031605,0.0032477,0.0029209,0.003093,42173776.0
2020-10-17,0.003124,0.003137,0.0030711,0.0030987,6144410.0
2020-10-18,0.0031027,0.0031646,0.0030943,0.0031149,9098839.0
2020-10-19,0.0031188,0.00327,0.0031057,0.0031057,25488701.0
2020-10-20,0.0031054,0.0032752,0.0029696,0.0029899,59347488.0
2020-10-21,0.0029877,0.003132,0.0029175,0.0029548,100054921.0
2020-10-22,0.002981,0.00315,0.0029445,0.0029838,62582013.0
2020-10-23,0.002998,0.0030329,0.00291,0.0029856,26118009.0
2020-10-24,0.0029811,0.0030284,0.0029174,0.0029738,24394874.0
2020-10-25,0.0029727,0.0029773,0.002705,0.0028497,46935959.0
2020-10-26,0.0028475,0.0029067,0.0026418,0.0027096,41578259.0
2020-10-27,0.0026902,0.00283,0.0026387,0.0027637,49019092.0
2020-10-28,0.0027501,0.0027841,0.0025426,0.0025867,114372084.0
2020-10-29,0.0025828,0.0026186,0.0025312,0.0025617,27031280.0
2020-10-30,0.002569,0.0026196,0.0025098,0.0026094,18645883.0
2020-10-31,0.0025952,0.0027519,0.0024814,0.0026928,58978419.0
2020-11-01,0.0026999,0.0028996,0.0026286,0.0026286,76752512.0
2020-11-02,0.0026404,0.0026853,0.0025467,0.0025935,28192563.0
2020-11-03,0.0025885,0.0026198,0.0023808,0.0024072,28431818.0
2020-11-04,0.0024053,0.0024653,0.0023499,0.0024112,28364478.0
2020-11-05,0.0024069,0.002736,0.002312,0.0026432,76147957.0
2020-11-06,0.0026668,0.0030367,0.0026435,0.0029955,115987631.0
2020-11-07,0.0029955,0.00305,0.002578,0.0026805,106843092.0
2020-11-08,0.0026682,0.0028327,0.0026156,0.0027951,48732793.0
2020-11-09,0.0028141,0.0028673,0.002649,0.002781,30591989.0
2020-11-10,0.0027811,0.00296,0.0027239,0.00296,57802700.0
2020-11-11,0.00296,0.00306,0.002825,0.0029932,38695844.0
2020-11-12,0.002989,0.0030497,0.0027,0.0027005,44847754.0
2020-11-13,0.0027005,0.0029227,0.0027001,0.0028573,37777146.0
2020-11-14,0.0028653,0.002871,0.00275,0.0027881,18704151.0
2020-11-15,0.0028371,0.0028392,0.0026368,0.0027527,27006328.0
2020-11-16,0.0027511,0.002918,0.0027076,0.0028297,37569888.0
2020-11-17,0.002813,0.0029049,0.0026954,0.0027019,78640037.0
2020-11-18,0.0027018,0.0027564,0.00254,0.0027549,97334585.0
2020-11-19,0.0027529,0.0027569,0.00266,0.0026962,32418755.0
2020-11-20,0.0026793,0.0028599,0.0026603,0.002691,145422622.0
2020-11-21,0.0027147,0.002947,0.0027098,0.0029003,76702983.0
2020-11-22,0.0029004,0.002947,0.0026698,0.0028111,98647313.0
2020-11-23,0.0028065,0.00304,0.0027834,0.0030121,102854297.0
2020-11-24,0.0030117,0.0033865,0.0029572,0.0032601,203188424.0
2020-11-25,0.0032604,0.0034889,0.0031093,0.0032728,143360612.0
2020-11-26,0.0032396,0.0033526,0.0026,0.00284,131921307.0
2020-11-27,0.0028538,0.0028692,0.0027012,0.0028283,35932832.0
2020-11-28,0.0028139,0.0029436,0.0027261,0.0028715,33149152.0
2020-11-29,0.0028861,0.0028974,0.0027305,0.0027887,34838655.0
2020-11-30,0.0027758,0.003109,0.002751,0.0030336,73106556.0
2020-12-01,0.0030365,0.0031,0.0028002,0.0028495,74135623.0
2020-12-02,0.0028436,0.0029875,0.00283,0.0029382,25905660.0
2020-12-03,0.0029382,0.0030222,0.0028895,0.0030159,36763994.0
2020-12-04,0.0030024,0.00304,0.0028306,0.0028332,43194264.0
2020-12-05,0.0028332,0.0029383,0.0028053,0.0029382,17681286.0
2020-12-06,0.0029368,0.0029524,0.0028003,0.00291,44630664.0
2020-12-07,0.0029139,0.0029361,0.0028,0.002895,92888449.0
2020-12-08,0.002895,0.0029899,0.0027671,0.0028677,131132445.0
2020-12-09,0.0028891,0.0029335,0.0026173,0.0028799,54405055.0
2020-12-10,0.0028799,0.0028799,0.0026568,0.0027314,30103090.0
2020-12-11,0.0027201,0.002722,0.0025001,0.0025998,88443714.0
2020-12-12,0.002585,0.002857,0.0025782,0.0027466,57453258.0
2020-12-13,0.0027549,0.0027987,0.0026964,0.0027411,69014309.0
2020-12-14,0.0027629,0.00279,0.0025893,0.0027198,54208366.0
2020-12-15,0.0027199,0.0028599,0.00268,0.0028047,94319219.0
2020-12-16,0.0028047,0.0030695,0.0027582,0.00301,180494392.0
2020-12-17,0.0030116,0.00309,0.002835,0.0029094,162244078.0
2020-12-18,0.0029094,0.0030801,0.0028251,0.0030466,109794684.0
2020-12-19,0.0030385,0.0030503,0.0028643,0.0029694,84236495.0
2020-12-20,0.0029694,0.0036488,0.0029001,0.0031606,342184293.0
2020-12-21,0.0031606,0.0033435,0.00277,0.0029241,153813083.0
2020-12-22,0.0029291,0.0033,0.002795,0.0032823,104082466.0
2020-12-23,0.0032827,0.0033,0.0023203,0.0024591,273642910.0
2020-12-24,0.00246,0.0027497,0.002286,0.0026678,121936237.0
