Datetime,Open,High,Low,Close,Volume
2020-10-30,0.000555,0.000575,0.000525,0.000562,178907080.0
2020-10-31,0.00056,0.000622,0.000551,0.000571,177357337.0
2020-11-01,0.000572,0.000745,0.000563,0.000636,609521222.0
2020-11-02,0.000636,0.000739,0.000606,0.000681,1094704980.0
2020-11-03,0.000681,0.00073,0.000612,0.000635,684619918.0
2020-11-04,0.000636,0.000724,0.00059,0.000621,351235764.0
2020-11-05,0.000623,0.000743,0.000623,0.000656,328047368.0
2020-11-06,0.000656,0.0009,0.00064,0.000723,923060503.0
2020-11-07,0.000723,0.00075,0.000664,0.000686,379231394.0
2020-11-08,0.000686,0.000748,0.000673,0.000723,263797194.0
2020-11-09,0.00073,0.000795,0.00069,0.000715,737798041.0
2020-11-10,0.000715,0.000772,0.000702,0.000719,406403709.0
2020-11-11,0.000718,0.000739,0.000714,0.000726,199635451.0
2020-11-12,0.000732,0.000735,0.00064,0.000687,349050131.0
2020-11-13,0.000688,0.000735,0.000668,0.000717,119768837.0
2020-11-14,0.000719,0.000723,0.000675,0.000702,103755521.0
2020-11-15,0.000702,0.000714,0.00069,0.000697,78293286.0
2020-11-16,0.000697,0.000714,0.000671,0.000706,176374317.0
2020-11-17,0.000706,0.00073,0.000693,0.000722,282852293.0
2020-11-18,0.000727,0.00073,0.000695,0.000711,119398840.0
2020-11-19,0.000711,0.000717,0.00068,0.000691,201182153.0
2020-11-20,0.000691,0.000706,0.000683,0.000697,145868594.0
2020-11-21,0.000695,0.000785,0.000686,0.000759,446384948.0
2020-11-22,0.000758,0.00078,0.000696,0.000739,310076171.0
2020-11-23,0.000735,0.000865,0.000721,0.000795,571344210.0
2020-11-24,0.000797,0.00088,0.000793,0.000848,615521575.0
2020-11-25,0.000848,0.001016,0.000811,0.000849,913998059.0
2020-11-26,0.000847,0.000935,0.00067,0.000742,710006303.0
2020-11-27,0.000742,0.000791,0.00073,0.000763,209815401.0
2020-11-28,0.000765,0.000895,0.000748,0.000809,352462678.0
2020-11-29,0.000808,0.000835,0.000778,0.000809,182051345.0
2020-11-30,0.000809,0.000829,0.000793,0.000812,243457816.0
2020-12-01,0.000812,0.00084,0.000768,0.000794,207572747.0
2020-12-02,0.000794,0.000839,0.000764,0.000813,289438322.0
2020-12-03,0.000812,0.000859,0.000808,0.000853,209490378.0
2020-12-04,0.000852,0.00087,0.000784,0.000799,181966154.0
2020-12-05,0.000797,0.000832,0.000794,0.000818,65291503.0
2020-12-06,0.000818,0.000849,0.000801,0.000808,91516838.0
2020-12-07,0.000809,0.000839,0.000792,0.000824,167793925.0
2020-12-08,0.000824,0.000825,0.00076,0.000776,186046121.0
2020-12-09,0.000774,0.000805,0.000764,0.000777,127202254.0
2020-12-10,0.000776,0.000785,0.000738,0.000761,125667364.0
2020-12-11,0.000765,0.000778,0.000713,0.00075,158629116.0
2020-12-12,0.00075,0.00107,0.000747,0.000812,5482701458.0
2020-12-13,0.000812,0.000815,0.00076,0.000784,453337621.0
2020-12-14,0.000787,0.000805,0.000757,0.000774,194247701.0
2020-12-15,0.00078,0.000799,0.000762,0.000777,233637367.0
2020-12-16,0.000777,0.00086,0.000763,0.000801,308214906.0
2020-12-17,0.000805,0.000854,0.000756,0.000762,493528679.0
2020-12-18,0.000763,0.000798,0.000755,0.000778,257490561.0
2020-12-19,0.000775,0.000798,0.000761,0.00077,376863902.0
2020-12-20,0.000769,0.000794,0.00074,0.000755,343782881.0
2020-12-21,0.000755,0.000765,0.00068,0.000698,272796905.0
2020-12-22,0.000695,0.000748,0.000692,0.000731,236292466.0
2020-12-23,0.000735,0.000743,0.000627,0.000638,464686004.0
2020-12-24,0.000638,0.00072,0.000628,0.000703,252140582.0
2020-12-25,0.000705,0.000718,0.000679,0.000702,98476961.0
2020-12-26,0.000705,0.00074,0.000667,0.000721,295726984.0
2020-12-27,0.000721,0.000853,0.000691,0.000709,1413451815.0
2020-12-28,0.000709,0.000797,0.000704,0.000791,388618288.0
2020-12-29,0.000791,0.00081,0.00069,0.000738,605901259.0
2020-12-30,0.000738,0.000747,0.0007,0.000716,186115569.0
2020-12-31,0.000718,0.000719,0.000674,0.000715,175880710.0
2021-01-01,0.000715,0.000767,0.000686,0.000695,235891226.0
2021-01-02,0.000695,0.000724,0.000685,0.000704,235900332.0
2021-01-03,0.000704,0.00082,0.0007,0.000796,849407783.0
2021-01-04,0.000796,0.000811,0.000708,0.000747,474852294.0
2021-01-05,0.000746,0.000828,0.00074,0.000805,504921551.0
2021-01-06,0.000809,0.000879,0.000785,0.000817,570311623.0
2021-01-07,0.000817,0.000859,0.000787,0.000849,589036471.0
2021-01-08,0.000849,0.000867,0.000777,0.000807,413265783.0
2021-01-09,0.000808,0.000996,0.000801,0.000886,1192291808.0
2021-01-10,0.000887,0.00094,0.000772,0.000826,681886413.0
2021-01-11,0.000826,0.000826,0.000692,0.000811,579407669.0
2021-01-12,0.000811,0.000867,0.000763,0.000785,340645833.0
2021-01-13,0.000788,0.000869,0.000771,0.000829,252273104.0
2021-01-14,0.000829,0.00085,0.000791,0.000821,306911514.0
2021-01-15,0.000821,0.000858,0.000788,0.000811,304268094.0
2021-01-16,0.000812,0.000895,0.000795,0.000852,480123683.0
2021-01-17,0.000861,0.000891,0.0008,0.00085,380533306.0
2021-01-18,0.000857,0.002071,0.000851,0.001651,13838303502.0
2021-01-19,0.001655,0.001869,0.001382,0.00142,6195410748.0
2021-01-20,0.00142,0.001559,0.00124,0.001415,2857219072.0
2021-01-21,0.001412,0.00157,0.00117,0.001218,1565712312.0
2021-01-22,0.001219,0.00151,0.001084,0.00147,1176322935.0
2021-01-23,0.001474,0.001495,0.001348,0.001384,752541484.0
2021-01-24,0.001383,0.001459,0.001298,0.001355,639434592.0
2021-01-25,0.001358,0.001398,0.001262,0.001271,665458330.0
2021-01-26,0.001274,0.001384,0.001258,0.001308,412401765.0
2021-01-27,0.001307,0.001333,0.00115,0.001204,538481703.0
2021-01-28,0.001205,0.001314,0.001183,0.001235,531419063.0
2021-01-29,0.001235,0.0019,0.001187,0.001515,3898277009.0
2021-01-30,0.001514,0.00185,0.00137,0.001426,3516111159.0
2021-01-31,0.001418,0.001525,0.001295,0.001329,1093459327.0
2021-02-01,0.001329,0.001467,0.001267,0.001443,811459100.0
2021-02-02,0.001442,0.001493,0.00138,0.001476,577068494.0
2021-02-03,0.001467,0.001562,0.00144,0.00154,787323084.0
2021-02-04,0.00154,0.001583,0.001431,0.001446,633520488.0
2021-02-05,0.001442,0.001559,0.00143,0.001537,1006443192.0
2021-02-06,0.001537,0.001552,0.001471,0.001483,628935196.0
2021-02-07,0.001488,0.001536,0.00139,0.001453,640657772.0
2021-02-08,0.001453,0.0017,0.00144,0.001649,1524780385.0
2021-02-09,0.001649,0.0032,0.00162,0.002828,11568227992.0
2021-02-10,0.002828,0.003723,0.0024,0.002633,6360916989.0
2021-02-11,0.002646,0.003199,0.002527,0.00298,2175860796.0
2021-02-12,0.002983,0.00595,0.002913,0.004864,6337020238.0
2021-02-13,0.004847,0.00896,0.004482,0.00715,20139166031.0
2021-02-14,0.007148,0.0076,0.005321,0.00668,4602296490.0
2021-02-15,0.00668,0.007498,0.005515,0.006787,3426052599.0
2021-02-16,0.0068,0.006947,0.00586,0.006257,1479706060.0
2021-02-17,0.006257,0.0063,0.005553,0.005792,1233786221.0
2021-02-18,0.005802,0.006498,0.005682,0.00597,1443780598.0
2021-02-19,0.005963,0.006129,0.005241,0.005527,1594737732.0
2021-02-20,0.005526,0.0073,0.00508,0.006274,3351881101.0
2021-02-21,0.006273,0.0073,0.00585,0.006672,2727940520.0
2021-02-22,0.006674,0.006793,0.005011,0.005894,1644187577.0
2021-02-23,0.005894,0.005971,0.00372,0.004989,1811536138.0
2021-02-24,0.004989,0.005598,0.004627,0.004951,1174300633.0
2021-02-25,0.004969,0.005166,0.004477,0.004552,858365127.0
2021-02-26,0.004553,0.004864,0.004132,0.004509,741014534.0
2021-02-27,0.004509,0.00478,0.00435,0.004465,602632765.0
2021-02-28,0.004463,0.004463,0.0038,0.004118,791722304.0
2021-03-01,0.004143,0.004819,0.004123,0.004787,666270641.0
2021-03-02,0.004787,0.004895,0.004342,0.004501,455607522.0
2021-03-03,0.0045,0.007278,0.004444,0.006073,2969721358.0
2021-03-04,0.006066,0.006455,0.005,0.005471,2984933587.0
2021-03-05,0.005467,0.00585,0.005,0.005488,1071066858.0
2021-03-06,0.005504,0.005941,0.00521,0.005445,602828977.0
2021-03-07,0.005433,0.006299,0.005433,0.005977,1251110600.0
2021-03-08,0.005977,0.006544,0.005685,0.006429,1180156792.0
2021-03-09,0.006444,0.00659,0.006052,0.006247,992061116.0
2021-03-10,0.006243,0.006367,0.005747,0.005898,1050022426.0
2021-03-11,0.005895,0.006407,0.005597,0.006105,935273494.0
2021-03-12,0.006126,0.00643,0.00576,0.005914,821518363.0
2021-03-13,0.005934,0.00733,0.005757,0.007153,2077268640.0
2021-03-14,0.007158,0.0087,0.006532,0.008101,4419444490.0
2021-03-15,0.008089,0.0136,0.007944,0.011315,10784346812.0
2021-03-16,0.011323,0.0129,0.009719,0.01008,5207293532.0
2021-03-17,0.010078,0.01139,0.009728,0.010944,1942431093.0
2021-03-18,0.010944,0.01189,0.010234,0.010578,1685114785.0
2021-03-19,0.010579,0.0132,0.010251,0.012487,2311047294.0
2021-03-20,0.01248,0.024409,0.012408,0.018302,14314233839.0
2021-03-21,0.018316,0.023856,0.017529,0.020072,8415903963.0
2021-03-22,0.020072,0.02229,0.016805,0.018608,3445320585.0
2021-03-23,0.018598,0.019134,0.015589,0.01712,2781044793.0
2021-03-24,0.017108,0.021,0.01625,0.017669,3020095395.0
2021-03-25,0.017642,0.019292,0.0161,0.016694,1856178586.0
2021-03-26,0.016693,0.02,0.016199,0.019712,1696577802.0
2021-03-27,0.019712,0.019922,0.018028,0.018065,1488748040.0
2021-03-28,0.018103,0.01885,0.0175,0.018476,933284985.0
2021-03-29,0.018493,0.0196,0.017758,0.018704,1153496506.0
2021-03-30,0.018705,0.018792,0.016714,0.017376,1646225096.0
2021-03-31,0.017376,0.017864,0.015472,0.015959,2606051137.0
2021-04-01,0.015919,0.016572,0.01357,0.014023,3705061456.0
2021-04-02,0.014023,0.01754,0.013319,0.016901,4050448972.0
2021-04-03,0.0169,0.016988,0.0145,0.014685,2301490390.0
2021-04-04,0.01467,0.015928,0.01439,0.015355,1758070214.0
2021-04-05,0.01532,0.019025,0.0148,0.016164,4103855488.0
2021-04-06,0.016161,0.018,0.01522,0.015879,2713850267.0
2021-04-07,0.015872,0.016749,0.014065,0.014891,2106774243.0
2021-04-08,0.014893,0.016376,0.014661,0.015618,1335113214.0
2021-04-09,0.01558,0.01715,0.015357,0.016164,1832926600.0
2021-04-10,0.016173,0.01894,0.015934,0.017014,3222969505.0
