Datetime,Open,High,Low,Close,Volume
2020-05-14,4.096,4.11,3.997,4.051,43849.477
2020-05-15,4.05,4.064,3.899,3.973,39729.219999999994
2020-05-16,3.974,4.044,3.944,3.993,28224.444999999996
2020-05-17,3.99,4.245,3.981,4.143,37979.312000000005
2020-05-18,4.147,4.55,4.147,4.283,71493.044
2020-05-19,4.277,4.433,4.178,4.414,48161.19900000001
2020-05-20,4.422,4.482,4.193,4.349,45388.996
2020-05-21,4.348,4.413,4.006,4.099,41065.46199999999
2020-05-22,4.094,4.519,4.082,4.516,52782.01899999999
2020-05-23,4.505,4.683,4.412,4.517,46897.60599999999
2020-05-24,4.515,4.593,4.05,4.204,55767.27699999999
2020-05-25,4.199,5.018,4.159,4.855,98581.436
2020-05-26,4.846,4.858,4.405,4.599,63547.906
2020-05-27,4.596,4.664,4.448,4.522,48818.61200000002
2020-05-28,4.519,4.628,4.477,4.554,50840.83299999999
2020-05-29,4.554,4.708,4.521,4.67,49877.096000000005
2020-05-30,4.671,4.98,4.632,4.935,65889.29100000001
2020-05-31,4.94,5.17,4.785,4.793,54358.765
2020-06-01,4.787,5.048,4.748,4.975,39121.361
2020-06-02,4.974,5.06,4.612,4.8,59368.25100000001
2020-06-03,4.796,4.823,4.699,4.742,42090.90100000001
2020-06-04,4.744,4.848,4.725,4.776,51311.59200000001
2020-06-05,4.779,4.964,4.773,4.883,40057.118
2020-06-06,4.883,4.914,4.79,4.83,26051.501999999997
2020-06-07,4.828,4.828,4.6,4.742,34409.823
2020-06-08,4.73,4.744,4.646,4.719,24234.278
2020-06-09,4.725,4.752,4.596,4.627,25275.2
2020-06-10,4.626,4.875,4.6,4.783,47392.02
2020-06-11,4.783,4.9,4.388,4.439,50534.642
2020-06-12,4.434,4.573,4.393,4.533,21241.976
2020-06-13,4.535,4.79,4.493,4.779,31999.701999999997
2020-06-14,4.78,4.83,4.465,4.551,39687.307
2020-06-15,4.55,4.557,4.261,4.535,53804.957
2020-06-16,4.535,4.584,4.504,4.567,26117.493000000006
2020-06-17,4.567,4.647,4.433,4.51,28447.768000000004
2020-06-18,4.508,4.572,4.46,4.541,35414.28200000001
2020-06-19,4.541,4.597,4.295,4.432,52716.399999999994
2020-06-20,4.428,4.484,4.343,4.403,21463.499
2020-06-21,4.396,4.453,4.37,4.412,14346.951000000003
2020-06-22,4.412,4.7,4.386,4.611,81731.355
2020-06-23,4.612,4.972,4.495,4.738,83021.75999999998
2020-06-24,4.742,4.937,4.448,4.503,54357.728
2020-06-25,4.503,4.673,4.331,4.654,29999.064000000006
2020-06-26,4.654,4.663,4.481,4.51,21328.039
2020-06-27,4.512,4.53,4.208,4.263,12456.028000000002
2020-06-28,4.243,4.306,4.125,4.271,16938.468
2020-06-29,4.262,4.292,4.122,4.276,11569.041
2020-06-30,4.245,4.28,4.19,4.238,10508.149
2020-07-01,4.216,4.271,4.196,4.254,8043.780999999999
2020-07-02,4.251,4.365,4.116,4.19,27720.537000000008
2020-07-03,4.205,4.313,4.17,4.176,11624.225000000002
2020-07-04,4.176,4.24,4.119,4.216,18208.113999999998
2020-07-05,4.216,4.222,4.114,4.129,10171.211999999998
2020-07-06,4.142,4.33,4.121,4.33,43262.246
2020-07-07,4.33,4.499,4.316,4.407,55052.652
2020-07-08,4.407,4.77,4.39,4.712,61808.39500000002
2020-07-09,4.712,5.019,4.62,4.939,80900.60100000001
2020-07-10,4.928,9.22,4.783,5.536,415142.485
2020-07-11,5.549,5.896,5.273,5.404,137438.224
2020-07-12,5.402,5.426,5.072,5.276,67979.318
2020-07-13,5.275,5.841,5.246,5.664,144333.74600000004
2020-07-14,5.664,5.664,5.244,5.52,57184.99300000001
2020-07-15,5.51,5.556,5.275,5.416,61638.734000000004
2020-07-16,5.416,5.51,4.95,5.149,89296.39899999999
2020-07-17,5.148,5.439,5.046,5.26,43101.06500000002
2020-07-18,5.26,5.35,5.213,5.248,30690.051999999996
2020-07-19,5.224,5.268,5.01,5.166,50590.655999999995
2020-07-20,5.169,6.47,5.144,5.337,96969.91600000001
2020-07-21,5.336,6.025,5.2,5.96,120973.21300000003
2020-07-22,5.988,6.188,5.756,5.926,82135.32699999999
2020-07-23,5.926,6.289,5.82,6.031,75174.94500000002
2020-07-24,6.029,6.031,5.792,5.86,48740.140999999996
2020-07-25,5.876,5.984,5.8,5.831,43295.92199999999
2020-07-26,5.84,6.099,5.666,5.692,86307.026
2020-07-27,5.692,5.833,5.3,5.62,120349.484
2020-07-28,5.648,5.751,5.475,5.575,58792.65200000001
2020-07-29,5.573,5.71,5.49,5.582,48657.113000000005
2020-07-30,5.582,5.694,5.47,5.548,35034.013
2020-07-31,5.533,5.65,5.465,5.635,29833.551999999996
2020-08-01,5.648,6.909,5.598,6.792,262016.63900000002
2020-08-02,6.792,7.433,5.661,6.302,225799.43999999994
2020-08-03,6.285,6.768,6.151,6.516,89107.628
2020-08-04,6.549,6.725,6.269,6.454,72208.29699999999
2020-08-05,6.478,6.94,6.435,6.829,87351.27100000001
2020-08-06,6.849,7.73,6.741,7.357,132911.88900000002
2020-08-07,7.309,7.78,6.723,7.077,102985.601
2020-08-08,7.046,8.269,7.013,8.269,194438.08700000003
2020-08-09,8.264,8.296,7.492,7.613,120111.284
2020-08-10,7.609,7.652,7.326,7.409,181562.512
2020-08-11,7.409,7.465,6.506,6.812,172525.07600000003
2020-08-12,6.838,7.206,6.459,7.127,105299.63399999999
2020-08-13,7.128,7.549,6.85,7.549,118677.44799999999
2020-08-14,7.549,7.636,6.964,7.121,88142.14499999999
2020-08-15,7.121,7.142,6.6,6.847,112133.948
2020-08-16,6.847,7.031,6.7,6.868,78646.536
2020-08-17,6.868,7.015,6.752,6.868,109595.07999999999
2020-08-18,6.87,7.137,6.631,6.767,80944.32500000003
2020-08-19,6.769,6.87,6.163,6.51,101914.36800000003
2020-08-20,6.51,6.841,6.16,6.798,54106.49300000001
2020-08-21,6.798,7.202,6.55,6.622,128461.86899999999
2020-08-22,6.622,7.15,6.347,6.984,102781.29300000002
2020-08-23,6.961,7.199,6.62,6.7,68864.449
2020-08-24,6.675,6.806,6.549,6.623,88190.96200000001
2020-08-25,6.621,6.649,6.005,6.216,75812.34
2020-08-26,6.19,6.422,6.085,6.312,45862.45900000001
2020-08-27,6.301,6.323,5.73,5.968,64228.72499999999
2020-08-28,5.94,6.284,5.838,6.148,41522.297
2020-08-29,6.148,6.387,6.074,6.369,54035.012
2020-08-30,6.36,6.732,6.305,6.542,67475.265
2020-08-31,6.558,6.618,6.28,6.314,56871.88199999999
2020-09-01,6.31,6.72,6.213,6.263,77599.51599999999
2020-09-02,6.26,6.4,4.31,5.835,108175.128
2020-09-03,5.836,5.88,4.32,4.498,127399.15900000001
2020-09-04,4.517,4.82,4.32,4.677,133039.49
2020-09-05,4.677,5.683,3.953,4.39,126174.93799999998
2020-09-06,4.385,4.787,4.17,4.556,83431.65500000001
2020-09-07,4.534,4.958,4.114,4.775,146672.21500000003
2020-09-08,4.781,5.0,4.51,4.854,167070.469
2020-09-09,4.846,5.1,4.602,4.822,113683.19699999999
2020-09-10,4.843,5.429,4.843,5.289,197558.55999999997
2020-09-11,5.306,5.384,4.84,5.289,98722.30600000001
2020-09-12,5.291,5.355,5.065,5.32,68992.603
2020-09-13,5.307,5.321,4.74,4.942,127247.91800000002
2020-09-14,4.955,5.149,4.828,4.9,82070.29000000001
2020-09-15,4.905,5.0,4.531,4.56,77912.94399999999
2020-09-16,4.547,4.745,4.264,4.574,70695.614
2020-09-17,4.571,4.758,4.507,4.606,44378.202999999994
2020-09-18,4.611,4.66,4.359,4.422,46931.19799999999
2020-09-19,4.414,4.46,4.274,4.304,43496.354
2020-09-20,4.304,4.337,4.192,4.29,35543.846
2020-09-21,4.278,4.396,3.701,3.861,97369.019
2020-09-22,3.856,4.149,3.813,4.037,34477.393000000004
2020-09-23,4.022,4.127,3.684,3.733,47134.205
2020-09-24,3.749,4.002,3.713,4.001,40979.53700000001
2020-09-25,4.005,4.222,3.851,4.183,66301.94299999998
2020-09-26,4.173,4.185,4.039,4.085,27260.045
2020-09-27,4.087,4.15,3.935,3.979,22034.177
2020-09-28,3.99,4.05,3.84,3.854,38318.066999999995
2020-09-29,3.848,3.941,3.8,3.941,37107.638
2020-09-30,3.946,4.133,3.84,4.016,61195.40899999999
2020-10-01,4.023,4.209,3.776,3.912,125598.23400000003
2020-10-02,3.903,4.004,3.664,3.756,57396.477000000006
2020-10-03,3.756,3.834,3.712,3.775,15578.294999999998
2020-10-04,3.775,3.848,3.761,3.826,13637.800999999998
2020-10-05,3.839,4.01,3.83,3.928,29283.724
2020-10-06,3.929,3.966,3.661,3.681,29980.344
2020-10-07,3.682,3.682,3.477,3.633,34680.393000000004
2020-10-08,3.639,3.731,3.515,3.637,28642.98
2020-10-09,3.659,3.799,3.63,3.755,24127.420000000002
2020-10-10,3.755,3.843,3.705,3.788,43277.00400000002
2020-10-11,3.773,4.066,3.751,4.008,57855.284
2020-10-12,4.01,4.7,3.965,4.283,223833.45800000004
2020-10-13,4.278,5.165,4.178,4.267,240054.289
2020-10-14,4.26,4.33,3.958,4.029,63498.090000000004
2020-10-15,4.008,4.159,3.907,4.018,45710.01099999999
2020-10-16,3.991,4.039,3.749,3.889,41478.59299999999
2020-10-17,3.862,3.95,3.832,3.888,17138.033000000003
2020-10-18,3.888,4.0,3.873,3.974,22253.511000000002
2020-10-19,3.973,3.975,3.821,3.881,29802.107000000004
2020-10-20,3.88,3.985,3.704,3.717,48810.755
2020-10-21,3.717,4.0,3.697,3.769,55999.378000000004
2020-10-22,3.776,4.139,3.776,4.049,61720.81
2020-10-23,4.072,4.28,4.005,4.07,86147.12699999998
2020-10-24,4.073,4.278,4.053,4.112,57223.42600000001
2020-10-25,4.112,4.6,4.086,4.245,76087.25499999999
2020-10-26,4.257,4.314,3.772,3.876,138422.819
2020-10-27,3.899,4.164,3.732,3.782,173636.17400000003
2020-10-28,3.789,3.85,3.5,3.537,107217.282
2020-10-29,3.524,3.617,3.351,3.415,46927.23100000001
2020-10-30,3.395,3.432,3.0,3.223,123507.681
2020-10-31,3.222,3.31,3.01,3.025,44386.522
2020-11-01,3.025,3.135,3.0,3.06,33213.417
2020-11-02,3.061,3.387,3.0,3.048,159147.03000000006
2020-11-03,3.048,3.066,2.75,2.79,111800.69499999999
2020-11-04,2.785,2.888,2.704,2.832,53335.42799999999
2020-11-05,2.848,3.011,2.772,2.998,74752.33799999997
2020-11-06,2.997,3.299,2.97,3.28,78659.00100000002
2020-11-07,3.292,3.647,3.179,3.277,167095.981
2020-11-08,3.284,3.357,3.212,3.285,38937.64700000001
2020-11-09,3.284,3.388,3.142,3.302,64196.83899999999
2020-11-10,3.302,3.35,3.184,3.301,54121.94200000001
2020-11-11,3.3,3.489,3.266,3.284,89433.736
2020-11-12,3.277,3.329,3.147,3.179,57436.55
2020-11-13,3.179,3.271,3.166,3.22,34128.65499999999
2020-11-14,3.22,3.308,3.08,3.292,68027.93199999999
2020-11-15,3.292,3.427,3.2,3.268,82678.17900000002
2020-11-16,3.269,3.3,3.169,3.252,77764.94399999999
2020-11-17,3.253,3.391,3.253,3.337,85133.48899999999
2020-11-18,3.337,3.343,3.021,3.172,123973.815
2020-11-19,3.173,3.191,3.024,3.11,48872.602
2020-11-20,3.114,3.32,3.086,3.259,65843.34899999999
2020-11-21,3.259,3.7,3.242,3.661,131282.77499999997
2020-11-22,3.657,3.718,3.3,3.431,122016.20699999998
2020-11-23,3.43,4.36,3.385,4.099,346277.1049999999
2020-11-24,4.084,4.97,3.84,4.676,420209.008
2020-11-25,4.675,4.913,4.144,4.236,283790.484
2020-11-26,4.236,4.399,3.424,3.702,297597.77600000007
2020-11-27,3.702,4.049,3.6,3.872,133644.829
2020-11-28,3.889,4.86,3.889,4.317,595984.5329999998
2020-11-29,4.317,4.701,4.24,4.459,208126.031
2020-11-30,4.443,4.665,4.03,4.33,303196.12500000006
2020-12-01,4.33,4.6,3.925,4.112,176558.48300000004
2020-12-02,4.119,4.265,4.05,4.115,56140.42
2020-12-03,4.115,4.6,4.093,4.262,174301.49399999998
2020-12-04,4.259,4.346,4.015,4.041,69992.481
2020-12-05,4.041,4.201,3.98,4.2,49822.564
2020-12-06,4.184,4.234,3.919,3.963,67267.233
2020-12-07,3.97,4.093,3.82,3.849,78726.11599999998
2020-12-08,3.843,3.878,3.588,3.588,82788.531
2020-12-09,3.588,3.747,3.492,3.705,67812.161
2020-12-10,3.709,3.709,3.419,3.476,74690.47599999998
2020-12-11,3.476,3.476,3.171,3.29,78379.077
2020-12-12,3.289,3.416,3.28,3.337,74677.10299999999
2020-12-13,3.336,3.48,3.282,3.425,79235.05200000001
2020-12-14,3.425,3.49,3.351,3.37,31083.650999999998
2020-12-15,3.357,4.0,3.351,3.564,249150.121
2020-12-16,3.58,4.1,3.516,3.723,367992.149
2020-12-17,3.723,3.966,3.55,3.607,647892.4589999999
2020-12-18,3.606,3.801,3.55,3.684,107843.13699999999
2020-12-19,3.695,3.998,3.63,3.749,193676.335
2020-12-20,3.749,3.85,3.601,3.672,96673.74900000001
2020-12-21,3.661,3.875,3.41,3.492,125962.19299999997
2020-12-22,3.497,3.57,3.351,3.538,93675.49900000003
2020-12-23,3.531,3.537,2.768,2.87,341640.9959999999
2020-12-24,2.87,3.362,2.847,3.332,235428.30700000003
2020-12-25,3.34,3.392,3.179,3.251,80040.371
2020-12-26,3.242,3.365,3.142,3.337,76466.674
2020-12-27,3.337,3.865,3.288,3.569,250712.70200000008
2020-12-28,3.562,3.699,3.359,3.393,123322.9
2020-12-29,3.387,3.446,3.142,3.223,134127.139
2020-12-30,3.223,3.339,3.146,3.213,70320.11300000001
2020-12-31,3.213,3.44,3.1,3.374,84759.262
2021-01-01,3.374,3.436,3.0,3.046,175746.387
2021-01-02,3.059,3.067,2.9,3.026,220527.68800000002
2021-01-03,3.027,3.095,2.851,2.879,194607.112
2021-01-04,2.91,3.079,2.75,2.916,272030.846
2021-01-05,2.934,3.059,2.8,2.965,195561.531
2021-01-06,2.949,3.206,2.931,3.144,220912.376
2021-01-07,3.155,4.046,3.11,3.448,409000.058
2021-01-08,3.449,4.0,3.11,3.811,595281.3200000001
2021-01-09,3.827,4.076,3.512,3.997,281505.292
2021-01-10,3.996,4.74,3.777,4.138,760753.1360000002
2021-01-11,4.128,4.7,3.49,3.964,673634.3070000001
2021-01-12,3.972,4.386,3.7,3.771,303375.3240000001
2021-01-13,3.772,4.51,3.666,4.218,251491.854
2021-01-14,4.218,4.303,3.864,4.004,207167.62300000002
2021-01-15,4.028,4.31,3.71,4.044,383180.23299999995
2021-01-16,4.045,4.729,3.9,4.657,377590.101
2021-01-17,4.622,6.979,4.33,6.261,1530140.921
2021-01-18,6.287,9.677,5.695,6.301,1817262.86
2021-01-19,6.301,6.664,5.24,5.445,2206024.769
2021-01-20,5.44,5.49,4.644,5.1,901454.6039999999
2021-01-21,5.101,5.196,4.117,4.22,386349.21699999995
2021-01-22,4.22,4.573,3.9,4.28,326491.3720000001
2021-01-23,4.258,4.607,4.21,4.326,194421.774
2021-01-24,4.347,4.468,4.17,4.348,201677.77500000008
2021-01-25,4.347,4.42,4.284,4.373,12487.195
