Datetime,Open,High,Low,Close,Volume
2020-02-09,0.3277,0.4582,0.2802,0.443,38416688.21
2020-02-10,0.4406,0.453,0.3551,0.3781,21017970.090000004
2020-02-11,0.3781,0.3842,0.3244,0.349,10268856.7
2020-02-12,0.3466,0.3992,0.3,0.3232,16972004.53
2020-02-13,0.3238,0.3493,0.305,0.3288,7411549.040000001
2020-02-14,0.328,0.328,0.276,0.2826,5966904.509999998
2020-02-15,0.2837,0.3759,0.269,0.2779,17266359.15
2020-02-16,0.278,0.3229,0.255,0.2863,7717534.419999999
2020-02-17,0.2863,0.3458,0.281,0.3209,11114857.21
2020-02-18,0.3211,0.369,0.3,0.327,9090763.0
2020-02-19,0.327,0.3383,0.295,0.308,2974638.2300000004
2020-02-20,0.308,0.309,0.2751,0.2991,3200318.83
2020-02-21,0.299,0.309,0.2803,0.2873,1711921.8399999999
2020-02-22,0.2871,0.295,0.279,0.281,1637077.4300000002
2020-02-23,0.281,0.2933,0.2657,0.2894,2542924.980000001
2020-02-24,0.2871,0.3246,0.2768,0.2933,5956790.75
2020-02-25,0.2918,0.2937,0.255,0.2598,2481493.11
2020-02-26,0.2598,0.2862,0.2168,0.2528,6093717.7299999995
2020-02-27,0.2515,0.3113,0.2301,0.2723,6588277.219999999
2020-02-28,0.2748,0.3237,0.2556,0.3169,6509168.29
2020-02-29,0.3169,0.3499,0.2946,0.3159,6506728.239999999
2020-03-01,0.3167,0.3475,0.3094,0.3316,3881931.6900000004
2020-03-02,0.3315,0.34,0.3121,0.3246,3029673.3799999994
2020-03-03,0.3246,0.3268,0.308,0.3081,2328070.69
2020-03-04,0.3081,0.3755,0.3008,0.3671,7283503.6
2020-03-05,0.368,0.3848,0.3367,0.3416,5439932.15
2020-03-06,0.3413,0.4037,0.336,0.3804,5545701.08
2020-03-07,0.3809,0.4733,0.3735,0.4034,7580676.219999999
2020-03-08,0.4041,0.5499,0.364,0.4691,19588087.680000007
2020-03-09,0.47,0.543,0.4,0.4429,14592215.350000001
2020-03-10,0.4427,0.5087,0.415,0.4499,8948550.15
2020-03-11,0.4499,0.492,0.3768,0.4091,7522585.990000001
2020-03-12,0.407,0.409,0.1619,0.179,14017021.440000001
2020-03-13,0.1804,0.278,0.119,0.2547,14952795.069999998
2020-03-14,0.2525,0.27,0.21,0.2272,8865958.78
2020-03-15,0.2273,0.255,0.2065,0.2287,5603163.100000001
2020-03-16,0.2284,0.2284,0.1412,0.185,8845323.229999999
2020-03-17,0.185,0.2348,0.1775,0.2073,6663461.780000001
2020-03-18,0.2073,0.2197,0.1843,0.2046,4388092.389999999
2020-03-19,0.205,0.2454,0.1972,0.2169,6761889.31
2020-03-20,0.2174,0.258,0.182,0.2079,8146371.42
2020-03-21,0.207,0.2154,0.1876,0.2017,3609525.110000001
2020-03-22,0.2015,0.212,0.1691,0.1704,3369126.4999999995
2020-03-23,0.1707,0.2056,0.1674,0.1959,3562989.94
2020-03-24,0.196,0.2199,0.1915,0.1971,2399094.4600000004
2020-03-25,0.197,0.2275,0.1921,0.2226,4175081.4499999997
2020-03-26,0.224,0.2401,0.2114,0.2267,5428764.9399999995
2020-03-27,0.2265,0.24,0.2034,0.2055,4319643.2299999995
2020-03-28,0.2055,0.2095,0.185,0.2031,3292759.18
2020-03-29,0.2031,0.211,0.19,0.1951,2010794.5299999998
2020-03-30,0.1956,0.2149,0.194,0.2069,2699564.730000001
2020-03-31,0.2067,0.2098,0.2005,0.2035,1882197.4199999995
2020-04-01,0.2036,0.216,0.198,0.2106,3180164.6699999995
2020-04-02,0.2117,0.2604,0.2079,0.2576,10795987.630000003
2020-04-03,0.2573,0.2854,0.236,0.245,12628826.64
2020-04-04,0.2441,0.2597,0.237,0.242,5144185.69
2020-04-05,0.242,0.2466,0.2272,0.2295,2635149.3400000003
2020-04-06,0.2295,0.2657,0.229,0.2615,5043320.220000001
2020-04-07,0.2615,0.291,0.2489,0.2622,8352223.5
2020-04-08,0.2639,0.2845,0.2559,0.2812,4918113.1
2020-04-09,0.2813,0.2829,0.2334,0.254,6917504.529999999
2020-04-10,0.2538,0.2548,0.2121,0.2212,5539507.209999998
2020-04-11,0.2212,0.2327,0.2125,0.2165,3455582.0300000003
2020-04-12,0.2165,0.238,0.2135,0.2233,4646757.87
2020-04-13,0.2231,0.2385,0.2103,0.2369,5563533.719999999
2020-04-14,0.2369,0.28,0.2179,0.2232,14987362.059999997
2020-04-15,0.2229,0.2277,0.211,0.2116,2516921.869999999
2020-04-16,0.2115,0.23,0.2077,0.2245,4113762.8399999994
2020-04-17,0.2246,0.2275,0.2185,0.222,1894099.0199999998
2020-04-18,0.2223,0.2367,0.2208,0.2344,3284990.450000001
2020-04-19,0.2343,0.242,0.2223,0.2294,2890576.250000001
2020-04-20,0.2287,0.2341,0.21,0.2123,3268478.8999999994
2020-04-21,0.2121,0.2168,0.2058,0.2123,1882254.87
2020-04-22,0.2116,0.2302,0.2105,0.23,2451375.3000000003
2020-04-23,0.2302,0.2365,0.2181,0.2236,4281284.31
2020-04-24,0.2241,0.2336,0.2206,0.225,4337177.710000001
2020-04-25,0.2245,0.2384,0.22,0.2299,3753326.83
2020-04-26,0.2299,0.2458,0.2295,0.2392,5825565.640000001
2020-04-27,0.2393,0.2434,0.223,0.2307,3479632.9799999995
2020-04-28,0.2304,0.2359,0.2265,0.23,1666854.8900000001
2020-04-29,0.23,0.2386,0.2257,0.2354,4873895.069999998
2020-04-30,0.2354,0.2383,0.2201,0.2229,4306867.25
2020-05-01,0.2224,0.2405,0.2224,0.2302,5463327.970000001
2020-05-02,0.2303,0.2529,0.2281,0.2315,8500428.88
2020-05-03,0.2313,0.232,0.221,0.2244,3817410.2600000002
2020-05-04,0.2248,0.2254,0.2,0.2115,5370592.949999998
2020-05-05,0.2116,0.2132,0.1899,0.1973,12100214.380000003
2020-05-06,0.1973,0.1978,0.1807,0.1826,7497544.34
2020-05-07,0.1825,0.1866,0.1576,0.1723,10990235.769999998
2020-05-08,0.1723,0.1777,0.1635,0.1717,7246241.089999999
2020-05-09,0.1717,0.1885,0.1691,0.1769,7021601.6400000015
2020-05-10,0.1769,0.1774,0.1405,0.1521,9342815.28
2020-05-11,0.1518,0.159,0.1387,0.1478,4891536.539999999
2020-05-12,0.1478,0.1667,0.1446,0.1654,6622763.190000001
2020-05-13,0.1645,0.1865,0.1607,0.1682,11156931.379999999
2020-05-14,0.1683,0.1737,0.1613,0.1635,5649688.2
2020-05-15,0.1638,0.1695,0.155,0.1608,5379142.380000001
2020-05-16,0.1605,0.1704,0.158,0.1656,4153096.3299999987
2020-05-17,0.1656,0.179,0.165,0.1662,7800463.930000001
2020-05-18,0.1662,0.2,0.1662,0.197,13582283.850000001
2020-05-19,0.1971,0.2052,0.1791,0.1984,16077794.259999998
2020-05-20,0.1981,0.2,0.177,0.1862,9087371.280000001
2020-05-21,0.1863,0.1863,0.1654,0.1739,9098463.829999998
2020-05-22,0.1731,0.185,0.17,0.1799,5703639.430000001
2020-05-23,0.18,0.1962,0.1783,0.1876,7173588.780000001
2020-05-24,0.1882,0.2098,0.1718,0.1726,10248054.77
2020-05-25,0.1728,0.1932,0.1721,0.1874,7327907.930000001
2020-05-26,0.1881,0.195,0.1788,0.1924,7328375.81
2020-05-27,0.193,0.1989,0.182,0.1896,6208241.38
2020-05-28,0.1896,0.1941,0.1875,0.1905,3650087.0799999996
2020-05-29,0.1905,0.1919,0.185,0.1887,3296455.789999999
2020-05-30,0.1887,0.199,0.1872,0.1938,5457084.839999999
2020-05-31,0.1939,0.2085,0.1901,0.1931,7161981.779999999
2020-06-01,0.1935,0.2062,0.1935,0.198,5254928.59
2020-06-02,0.1979,0.2056,0.1825,0.196,5872478.549999999
2020-06-03,0.196,0.2273,0.196,0.224,9516395.139999999
2020-06-04,0.223,0.2239,0.209,0.2152,4204150.93
2020-06-05,0.2146,0.2404,0.2146,0.2305,6935148.570000001
2020-06-06,0.2307,0.245,0.228,0.2324,5502575.61
2020-06-07,0.2324,0.2333,0.21,0.2283,6980081.87
2020-06-08,0.2282,0.2492,0.2276,0.2413,7185609.4799999995
2020-06-09,0.2419,0.2741,0.2403,0.2528,18568916.710000005
2020-06-10,0.2528,0.2742,0.2396,0.2617,11117806.110000001
2020-06-11,0.2617,0.2823,0.2289,0.2362,12662964.96
2020-06-12,0.2359,0.2535,0.2301,0.2428,5219376.66
2020-06-13,0.2428,0.2678,0.2421,0.2548,4983216.21
2020-06-14,0.2548,0.2621,0.2342,0.2376,3743732.33
2020-06-15,0.2373,0.245,0.212,0.2357,8227665.790000001
2020-06-16,0.2353,0.2501,0.2261,0.2399,5021046.590000001
2020-06-17,0.2399,0.2399,0.225,0.2286,2653819.5499999993
2020-06-18,0.2288,0.49,0.226,0.3758,94815917.05000001
2020-06-19,0.3767,0.4296,0.3157,0.3383,35461025.910000004
2020-06-20,0.3383,0.343,0.297,0.2975,14034636.860000005
2020-06-21,0.2977,0.3239,0.295,0.3038,8641889.649999999
2020-06-22,0.3039,0.32,0.3005,0.3066,7452022.7700000005
2020-06-23,0.3071,0.3597,0.3053,0.3165,14421475.05
2020-06-24,0.3165,0.3209,0.2926,0.2977,7678194.700000001
2020-06-25,0.2972,0.299,0.2756,0.2826,6255181.650000001
2020-06-26,0.2826,0.284,0.2641,0.275,4562082.180000002
2020-06-27,0.2751,0.2751,0.2357,0.2421,5119636.59
2020-06-28,0.2424,0.2678,0.2365,0.2578,5338731.63
2020-06-29,0.2576,0.3,0.2521,0.2853,13816364.059999999
2020-06-30,0.2847,0.2966,0.2602,0.2651,8425255.85
2020-07-01,0.2655,0.2745,0.2623,0.2645,4181302.47
2020-07-02,0.2649,0.2691,0.2443,0.2517,4479502.56
2020-07-03,0.2517,0.2685,0.2466,0.2535,3598829.880000001
2020-07-04,0.2533,0.2901,0.2517,0.2845,9745214.1
2020-07-05,0.2845,0.2854,0.2573,0.2633,4144375.359999999
2020-07-06,0.2628,0.289,0.26,0.2737,5154147.220000001
2020-07-07,0.2733,0.2927,0.2725,0.2853,5267904.39
2020-07-08,0.2853,0.3098,0.2816,0.2898,8126021.1
2020-07-09,0.2898,0.3486,0.2886,0.3402,22433314.04999999
2020-07-10,0.3401,0.3409,0.3004,0.3134,7645114.360000001
2020-07-11,0.3132,0.32,0.3022,0.3077,3580627.9
2020-07-12,0.3077,0.3289,0.3041,0.3153,5098916.37
2020-07-13,0.3153,0.3174,0.2875,0.293,9259017.29
2020-07-14,0.2939,0.2971,0.2801,0.2941,4951326.53
2020-07-15,0.2941,0.312,0.2843,0.2919,7089659.610000001
2020-07-16,0.2922,0.3087,0.2714,0.2994,6652753.6899999995
2020-07-17,0.2994,0.338,0.2971,0.3275,11032407.310000002
2020-07-18,0.3275,0.3418,0.3112,0.3202,6635411.510000002
2020-07-19,0.3202,0.4098,0.3189,0.4,22981959.629999995
2020-07-20,0.4005,0.4386,0.3481,0.3605,18068453.38
2020-07-21,0.3603,0.3808,0.3397,0.356,9529879.249999998
2020-07-22,0.3561,0.3888,0.345,0.3627,6785079.400000002
2020-07-23,0.3617,0.3746,0.3501,0.3585,4863962.250000001
2020-07-24,0.3585,0.3644,0.334,0.3386,4262168.07
2020-07-25,0.3386,0.3467,0.3205,0.3287,6768967.04
2020-07-26,0.3287,0.3295,0.2958,0.3163,8150884.909999999
2020-07-27,0.3168,0.3351,0.29,0.3009,10641249.229999999
2020-07-28,0.3007,0.325,0.295,0.321,5824732.569999999
2020-07-29,0.3208,0.3416,0.3169,0.3204,5636198.07
2020-07-30,0.3204,0.3364,0.3181,0.3285,2970101.6799999997
2020-07-31,0.3289,0.3304,0.3042,0.31,2523325.3000000003
2020-08-01,0.31,0.3204,0.3,0.3081,3481564.5100000002
2020-08-02,0.3081,0.3277,0.2516,0.3097,6289587.049999999
2020-08-03,0.3098,0.3225,0.3069,0.3185,2533781.15
2020-08-04,0.3184,0.3187,0.3036,0.3126,2652524.04
2020-08-05,0.3126,0.3132,0.2938,0.3037,9105981.219999997
2020-08-06,0.3031,0.3285,0.2991,0.319,9496051.879999999
2020-08-07,0.3191,0.3433,0.3179,0.3394,7591833.01
2020-08-08,0.3386,0.3769,0.3304,0.3661,7850276.2700000005
2020-08-09,0.3676,0.3926,0.3501,0.3877,7117950.139999999
2020-08-10,0.388,0.4311,0.35,0.421,12597637.5
2020-08-11,0.4206,0.4545,0.367,0.4149,14361832.680000002
2020-08-12,0.4164,0.5833,0.388,0.54,25845732.900000002
2020-08-13,0.54,0.6426,0.464,0.5032,47722422.89
2020-08-14,0.504,0.5533,0.4726,0.4806,12510336.599999998
2020-08-15,0.4806,0.512,0.453,0.4704,10665397.82
2020-08-16,0.4708,0.5295,0.46,0.5148,11100949.860000003
2020-08-17,0.5148,0.5148,0.4643,0.4896,9326058.69
2020-08-18,0.4899,0.4939,0.4343,0.443,9090894.110000003
2020-08-19,0.4428,0.459,0.3777,0.4026,9267031.56
2020-08-20,0.4026,0.4489,0.3934,0.4304,6359027.120000001
2020-08-21,0.4304,0.4764,0.383,0.3868,8076984.87
2020-08-22,0.3874,0.41,0.3645,0.4092,6015996.09
2020-08-23,0.4079,0.436,0.3904,0.426,3593094.2300000004
2020-08-24,0.4255,0.4485,0.4152,0.4284,4706168.18
2020-08-25,0.4304,0.4329,0.3697,0.3928,5573471.4
2020-08-26,0.3928,0.4197,0.3815,0.4151,4206475.340000001
2020-08-27,0.415,0.417,0.3646,0.3787,5752671.410000001
2020-08-28,0.379,0.415,0.3734,0.4035,5512739.029999999
2020-08-29,0.4034,0.4067,0.3847,0.4033,4835159.779999999
2020-08-30,0.4019,0.4355,0.3925,0.4217,5628855.029999998
2020-08-31,0.4216,0.4445,0.4013,0.4127,6177630.74
2020-09-01,0.4127,0.499,0.4046,0.4748,15060041.5
2020-09-02,0.4729,0.5105,0.4233,0.4314,16695557.700000003
2020-09-03,0.4311,0.4311,0.281,0.3042,15091209.84
2020-09-04,0.3038,0.3212,0.2655,0.3016,8833175.19
2020-09-05,0.3028,0.3107,0.211,0.2315,10838485.41
2020-09-06,0.2314,0.2799,0.2168,0.2706,7707718.280000001
2020-09-07,0.2711,0.2717,0.22,0.2545,7218695.670000001
2020-09-08,0.255,0.2616,0.2217,0.23,7781694.5
2020-09-09,0.2304,0.2643,0.2279,0.2528,7812514.7200000025
2020-09-10,0.2528,0.271,0.2471,0.2604,5639458.51
2020-09-11,0.2605,0.2619,0.24,0.2516,3222707.1
2020-09-12,0.2516,0.2697,0.2479,0.262,3800385.5100000002
2020-09-13,0.2614,0.2647,0.226,0.2382,5881588.369999999
2020-09-14,0.2389,0.2487,0.2301,0.247,3990521.1699999995
2020-09-15,0.2461,0.26,0.2222,0.225,5219552.71
2020-09-16,0.225,0.2322,0.2082,0.2226,4228512.11
2020-09-17,0.2236,0.2346,0.2128,0.2225,3128746.74
2020-09-18,0.2226,0.2342,0.2076,0.2139,4768789.820000001
2020-09-19,0.2134,0.2413,0.211,0.2319,4645615.64
2020-09-20,0.233,0.2365,0.2102,0.2206,3686681.4300000006
2020-09-21,0.2217,0.2307,0.1812,0.193,5522211.76
2020-09-22,0.1932,0.2125,0.1875,0.2101,3334096.6199999996
2020-09-23,0.2104,0.2359,0.19,0.1932,10675082.38
2020-09-24,0.1927,0.2112,0.191,0.2103,4225718.58
2020-09-25,0.2109,0.234,0.2063,0.2206,9891662.89
2020-09-26,0.2222,0.2369,0.2179,0.2259,3869443.8300000005
2020-09-27,0.2257,0.2305,0.2073,0.2218,3220530.28
2020-09-28,0.2228,0.2254,0.213,0.2138,3055919.26
2020-09-29,0.2149,0.2177,0.2098,0.2176,1801959.6300000001
2020-09-30,0.2177,0.24,0.2133,0.2352,5750228.189999999
2020-10-01,0.2352,0.2448,0.2103,0.2261,6647210.78
2020-10-02,0.2247,0.2288,0.1921,0.2044,5225745.91
2020-10-03,0.2056,0.2065,0.1973,0.1992,1957511.8099999998
2020-10-04,0.1987,0.2016,0.191,0.198,1730421.8300000003
2020-10-05,0.1985,0.2123,0.1899,0.2052,3729758.6499999994
2020-10-06,0.2059,0.2065,0.1719,0.1733,5219062.37
2020-10-07,0.1733,0.1744,0.1582,0.1727,3801494.499999999
2020-10-08,0.1729,0.1834,0.1593,0.1755,3710750.7
2020-10-09,0.1771,0.1941,0.1713,0.1903,3932440.5000000005
2020-10-10,0.1897,0.2001,0.1854,0.1854,2454046.13
2020-10-11,0.1853,0.191,0.1812,0.1884,1380090.42
2020-10-12,0.1884,0.1916,0.1802,0.1834,2758732.63
2020-10-13,0.1834,0.19,0.1813,0.1851,1844744.8500000003
2020-10-14,0.1851,0.1896,0.1791,0.181,2578353.79
2020-10-15,0.1812,0.1823,0.1667,0.1718,3402525.67
2020-10-16,0.1708,0.1731,0.161,0.1646,1888225.0
2020-10-17,0.1646,0.1798,0.162,0.173,1498655.7599999995
2020-10-18,0.1725,0.1795,0.1722,0.1749,1283923.06
2020-10-19,0.1752,0.1768,0.1688,0.1758,1458599.1800000006
2020-10-20,0.175,0.1763,0.1529,0.1566,3400094.6200000006
2020-10-21,0.1566,0.1747,0.1562,0.1716,3566531.749999999
2020-10-22,0.1727,0.1914,0.1727,0.1829,5200330.200000001
2020-10-23,0.1828,0.1861,0.1701,0.1711,2887734.190000001
2020-10-24,0.1711,0.1756,0.1656,0.171,2680472.51
2020-10-25,0.1708,0.1723,0.161,0.1656,1570083.5699999996
2020-10-26,0.1656,0.1663,0.1485,0.1547,3121479.960000001
2020-10-27,0.1548,0.1618,0.1521,0.1532,2994716.509999999
2020-10-28,0.1537,0.1556,0.1414,0.1477,3538283.7100000004
2020-10-29,0.1477,0.1506,0.1404,0.1417,1722536.4400000002
2020-10-30,0.1423,0.1429,0.1301,0.1376,2000430.3199999998
2020-10-31,0.1373,0.1434,0.1331,0.1348,1773412.0899999999
2020-11-01,0.1345,0.141,0.1322,0.1374,1288020.4599999997
2020-11-02,0.1382,0.1456,0.1306,0.1317,1979956.9099999995
2020-11-03,0.1308,0.1324,0.121,0.1252,1841751.2900000003
2020-11-04,0.1251,0.1251,0.115,0.1197,2009475.43
2020-11-05,0.1192,0.122,0.1068,0.1192,8433927.770000001
2020-11-06,0.1193,0.1334,0.119,0.1318,5881783.41
2020-11-07,0.1319,0.1424,0.1144,0.1237,11281232.48
2020-11-08,0.1232,0.1299,0.1212,0.1248,4062427.2999999993
2020-11-09,0.1245,0.135,0.1176,0.1328,4225135.699999999
2020-11-10,0.1325,0.2063,0.1299,0.1677,32190431.879999995
2020-11-11,0.1674,0.1967,0.155,0.1574,29177849.149999995
2020-11-12,0.1572,0.1746,0.1523,0.1591,11700759.92
2020-11-13,0.1595,0.185,0.1586,0.1787,9674803.29
2020-11-14,0.1782,0.1896,0.165,0.173,9192218.120000001
2020-11-15,0.173,0.177,0.16,0.1637,5928893.53
2020-11-16,0.164,0.1859,0.1603,0.1753,11734785.7
2020-11-17,0.1753,0.182,0.1515,0.1598,31804853.85
2020-11-18,0.1598,0.161,0.1394,0.1486,12361230.46
2020-11-19,0.1487,0.1535,0.1336,0.1375,11027371.56
2020-11-20,0.1372,0.148,0.1364,0.1409,6948110.350000001
2020-11-21,0.1409,0.1588,0.1393,0.1522,12745377.689999998
2020-11-22,0.1519,0.1575,0.1375,0.1443,8023268.839999999
2020-11-23,0.1446,0.1536,0.1426,0.151,9566624.75
2020-11-24,0.1509,0.1739,0.1494,0.164,19886698.21
2020-11-25,0.164,0.1922,0.159,0.1686,21049879.42
2020-11-26,0.1687,0.185,0.1393,0.1505,15205379.32
2020-11-27,0.1509,0.1573,0.1444,0.1513,4087470.8299999996
2020-11-28,0.1513,0.1564,0.1457,0.1519,3371389.68
2020-11-29,0.1511,0.1544,0.1466,0.1502,4453947.97
2020-11-30,0.1502,0.1534,0.146,0.1508,5791755.350000001
2020-12-01,0.1508,0.1697,0.145,0.1496,12689039.180000002
2020-12-02,0.1498,0.1611,0.1483,0.1594,5570313.619999999
2020-12-03,0.159,0.1636,0.1558,0.1592,4935248.829999999
2020-12-04,0.1593,0.1631,0.1468,0.1481,6512532.039999998
2020-12-05,0.1482,0.1585,0.1465,0.154,3272688.7900000005
2020-12-06,0.154,0.1556,0.1485,0.1505,2414005.1699999995
2020-12-07,0.1505,0.157,0.1501,0.1557,5170674.11
2020-12-08,0.1557,0.1557,0.1441,0.147,8327945.230000002
2020-12-09,0.147,0.1489,0.1365,0.1482,4678167.480000001
2020-12-10,0.1483,0.15,0.1383,0.1397,3909951.069999999
2020-12-11,0.1399,0.1399,0.127,0.1327,5019248.369999999
2020-12-12,0.1327,0.1415,0.1321,0.1381,3228914.879999999
2020-12-13,0.1381,0.1436,0.1373,0.1401,2185394.67
2020-12-14,0.1396,0.1415,0.1376,0.1391,1968066.9500000002
2020-12-15,0.1394,0.1456,0.137,0.1418,3746970.6100000003
2020-12-16,0.1421,0.149,0.14,0.1471,5403495.2
2020-12-17,0.1472,0.1518,0.1381,0.1411,7336738.62
2020-12-18,0.1409,0.145,0.1379,0.1446,3070585.8899999987
2020-12-19,0.1445,0.1548,0.1434,0.1451,5821569.37
2020-12-20,0.1451,0.1673,0.1406,0.1543,15415553.309999999
2020-12-21,0.1544,0.167,0.1391,0.147,12225784.530000001
2020-12-22,0.1471,0.1483,0.1327,0.1421,5929870.39
2020-12-23,0.142,0.1448,0.1129,0.1211,6869992.750000001
2020-12-24,0.12,0.1259,0.113,0.1249,4883844.18
2020-12-25,0.1251,0.1304,0.1203,0.126,3906038.9800000004
2020-12-26,0.1265,0.1268,0.1154,0.1182,5642557.670000002
2020-12-27,0.1183,0.1286,0.1117,0.1212,5842083.63
2020-12-28,0.1218,0.1247,0.1186,0.1224,7046929.989999999
2020-12-29,0.1217,0.123,0.1112,0.1154,4330723.330000001
2020-12-30,0.1153,0.12,0.111,0.1152,5371670.619999998
2020-12-31,0.1152,0.1157,0.1106,0.1133,4028810.6700000004
2021-01-01,0.1132,0.1265,0.1119,0.1208,6268698.720000001
2021-01-02,0.1208,0.1268,0.1167,0.1234,6822083.829999999
2021-01-03,0.1233,0.1319,0.1182,0.1296,9563666.059999999
2021-01-04,0.1296,0.1399,0.113,0.1315,14365152.290000001
2021-01-05,0.1315,0.1398,0.1208,0.1327,7337102.199999999
2021-01-06,0.1326,0.1498,0.1293,0.1424,16996539.029999997
2021-01-07,0.1425,0.1813,0.142,0.1631,27902495.840000007
2021-01-08,0.1632,0.175,0.1505,0.1669,22846316.209999993
2021-01-09,0.1669,0.178,0.16,0.1752,21392112.760000005
2021-01-10,0.1751,0.181,0.1454,0.1593,20423128.94
2021-01-11,0.1593,0.1598,0.131,0.1455,19483173.27
2021-01-12,0.1454,0.1514,0.1344,0.139,11175523.029999997
2021-01-13,0.1391,0.1515,0.1334,0.15,9094583.030000001
2021-01-14,0.1505,0.1563,0.142,0.154,12661717.71
2021-01-15,0.1541,0.16,0.1357,0.1492,18554335.119999997
2021-01-16,0.149,0.17,0.1466,0.1624,18962738.130000003
2021-01-17,0.1624,0.1804,0.1482,0.1736,19744313.179999996
2021-01-18,0.1737,0.1824,0.1662,0.1756,18034591.959999997
2021-01-19,0.1756,0.18,0.16,0.1621,13702809.39
2021-01-20,0.1621,0.1751,0.1524,0.1721,14947492.16
2021-01-21,0.1725,0.2145,0.1684,0.1784,51391336.580000006
2021-01-22,0.1781,0.1946,0.1521,0.1787,25959523.49000001
2021-01-23,0.1788,0.1853,0.1688,0.1809,15860113.599999998
2021-01-24,0.1807,0.1989,0.1785,0.186,17704569.75
2021-01-25,0.1861,0.196,0.1788,0.1903,14347617.54
2021-01-26,0.1903,0.2162,0.1857,0.2005,26683282.869999994
2021-01-27,0.2005,0.2016,0.17,0.1766,17086549.619999997
2021-01-28,0.1766,0.193,0.1699,0.1826,14058262.979999999
2021-01-29,0.1826,0.1873,0.1742,0.1784,14590809.969999999
2021-01-30,0.1785,0.1886,0.1723,0.1838,13095890.770000003
2021-01-31,0.1838,0.2222,0.1832,0.2047,24067176.619999997
2021-02-01,0.2047,0.2315,0.1965,0.2303,20728886.119999997
2021-02-02,0.2303,0.242,0.2201,0.2284,13132987.84
2021-02-03,0.2285,0.2336,0.225,0.228,12028729.499999998
2021-02-04,0.2283,0.2373,0.2174,0.2253,13382247.099999998
2021-02-05,0.2251,0.2455,0.213,0.2439,24268692.44
2021-02-06,0.2441,0.2523,0.22,0.231,15390522.28
2021-02-07,0.2307,0.2444,0.215,0.2365,15357469.760000002
2021-02-08,0.2363,0.3537,0.2357,0.3075,53392339.20000001
2021-02-09,0.3075,0.56,0.2423,0.4398,153895676.30999997
2021-02-10,0.4398,0.5728,0.349,0.3758,133676058.08
2021-02-11,0.3768,0.44,0.3551,0.3892,41316269.589999996
2021-02-12,0.3909,0.4348,0.3732,0.4139,29289780.790000003
2021-02-13,0.4135,0.4364,0.3681,0.4019,24457788.050000004
2021-02-14,0.4004,0.411,0.365,0.3659,14973571.020000001
2021-02-15,0.3651,0.412,0.307,0.373,29488421.25
2021-02-16,0.373,0.4088,0.3631,0.3938,17522148.349999998
2021-02-17,0.3945,0.41,0.3662,0.3904,20823790.870000005
2021-02-18,0.3916,0.429,0.389,0.4018,15896015.390000002
2021-02-19,0.4036,0.4081,0.3677,0.3788,20863620.509999994
2021-02-20,0.3788,0.408,0.3631,0.3776,25478332.110000003
2021-02-21,0.3776,0.4798,0.3686,0.4081,56439686.06000001
2021-02-22,0.4087,0.4119,0.3169,0.3707,26213313.100000005
2021-02-23,0.3718,0.3759,0.231,0.2864,36472758.91
2021-02-24,0.2866,0.3274,0.2666,0.3056,16416984.160000002
2021-02-25,0.304,0.3324,0.2776,0.2794,15301976.37
