Datetime,Open,High,Low,Close,Volume
2020-10-08,10.312,10.894,10.05,10.724,60240.19999999999
2020-10-09,10.784,11.202,10.58,11.09,33007.76
2020-10-10,11.183,11.947,11.091,11.551,59860.06999999999
2020-10-11,11.547,11.879,11.528,11.677,31100.060000000005
2020-10-12,11.723,12.4,11.333,12.058,57345.25000000001
2020-10-13,12.058,12.058,11.523,11.856,37786.67
2020-10-14,11.791,12.05,11.432,11.775,57431.25000000001
2020-10-15,11.777,12.165,11.431,11.96,36049.33999999999
2020-10-16,11.937,12.058,11.331,11.573,56138.42
2020-10-17,11.546,11.7,11.469,11.655,21822.610000000004
2020-10-18,11.659,11.91,11.626,11.876,10905.390000000001
2020-10-19,11.909,12.48,11.752,12.379,91647.38
2020-10-20,12.381,12.935,12.232,12.571,151263.47
2020-10-21,12.569,15.478,12.569,14.487,313518.82
2020-10-22,14.45,15.44,14.207,14.902,234238.8
2020-10-23,14.895,15.108,14.323,14.81,76489.29
2020-10-24,14.808,15.45,14.622,15.268,47750.75
2020-10-25,15.261,15.979,14.318,14.986,88416.67999999998
2020-10-26,14.981,15.592,14.37,15.037,115782.23
2020-10-27,15.037,16.927,14.977,16.55,152583.14000000004
2020-10-28,16.55,17.133,14.521,15.486,204293.43999999994
2020-10-29,15.48,16.436,14.726,15.95,139053.27
2020-10-30,15.95,16.6,15.086,16.258,88798.84
2020-10-31,16.204,17.8,15.941,16.837,150655.53999999998
2020-11-01,16.836,17.228,16.448,16.825,90680.73
2020-11-02,16.883,16.975,15.374,16.22,120427.19
2020-11-03,16.293,17.55,15.631,17.392,128666.38000000002
2020-11-04,17.489,18.05,16.274,17.765,170481.74
2020-11-05,17.78,21.559,17.7,21.112,337661.73
2020-11-06,21.114,22.0,20.041,21.084,296794.2300000001
2020-11-07,21.027,21.54,17.894,18.999,201632.85
2020-11-08,18.993,21.188,18.776,20.7,105729.92000000001
2020-11-09,20.709,21.581,18.993,20.134,111060.89999999998
2020-11-10,20.193,20.527,19.585,20.125,68598.45
2020-11-11,20.143,21.897,20.038,21.127,143346.58
2020-11-12,21.126,22.787,20.434,22.546,213956.03
2020-11-13,22.546,22.98,21.756,22.621,160960.98999999996
2020-11-14,22.67,22.67,21.107,22.016,76131.13999999998
2020-11-15,21.945,22.15,21.303,21.794,65579.28
2020-11-16,21.714,24.023,21.55,23.435,150569.43000000002
2020-11-17,23.435,26.527,23.115,25.779,191227.14
2020-11-18,25.686,28.244,24.12,25.859,323282.5
2020-11-19,25.859,27.23,24.4,25.828,170882.7600000001
2020-11-20,25.81,29.35,25.7,28.721,179023.50000000003
2020-11-21,28.74,29.796,27.496,28.8,113594.19999999997
2020-11-22,28.899,29.023,25.054,27.688,130605.47
2020-11-23,27.803,28.934,26.326,27.32,130653.11000000003
2020-11-24,27.393,31.044,26.018,30.0,296346.2099999999
2020-11-25,30.035,31.427,27.5,28.41,159756.17
2020-11-26,28.324,29.048,20.259,22.988,470255.66000000003
2020-11-27,22.989,24.0,21.036,22.932,168311.75
2020-11-28,22.932,25.24,22.068,24.822,147232.11
2020-11-29,24.745,26.631,24.1,26.214,122033.76000000001
2020-11-30,26.234,31.554,26.233,31.0,312126.04
2020-12-01,30.929,31.796,25.525,27.969,273673.84
2020-12-02,27.933,30.243,26.45,29.719,155806.36000000002
2020-12-03,29.572,31.0,28.251,30.285,148800.56
2020-12-04,30.285,30.529,27.268,27.541,138909.94000000003
2020-12-05,27.635,29.388,27.0,29.237,83084.88
2020-12-06,29.237,30.245,28.239,30.11,66872.93999999999
2020-12-07,30.14,30.397,28.28,29.208,81473.58000000002
2020-12-08,29.208,29.798,25.0,25.796,123247.74000000002
2020-12-09,25.65,26.992,23.069,26.509,198317.25000000003
2020-12-10,26.511,26.572,24.15,25.333,112439.72
2020-12-11,25.365,25.48,22.723,24.358,203290.79000000004
2020-12-12,24.323,28.051,24.318,27.44,140493.65
2020-12-13,27.496,30.005,27.134,28.89,182271.81999999998
2020-12-14,28.899,29.765,28.271,29.51,95969.26000000001
2020-12-15,29.406,30.737,28.479,29.898,147364.02
2020-12-16,29.89,38.0,29.407,37.148,311042.54999999993
2020-12-17,37.143,46.467,36.652,42.7,586840.96
2020-12-18,42.7,44.561,40.869,43.807,201132.75
2020-12-19,43.807,47.814,42.229,46.34,202397.19000000003
2020-12-20,46.31,48.349,42.054,44.25,248458.22999999998
2020-12-21,44.248,47.316,36.905,40.467,239557.89
2020-12-22,40.55,45.69,38.829,45.69,195316.85000000006
2020-12-23,45.69,47.278,39.289,42.871,215757.08000000002
2020-12-24,42.872,46.0,40.205,45.53,178702.2
2020-12-25,45.53,50.854,44.063,50.129,287024.77
2020-12-26,50.125,60.017,49.105,58.435,306673.43
2020-12-27,58.278,67.322,53.925,57.042,463580.92999999993
2020-12-28,57.046,63.722,56.091,60.751,242632.90999999995
2020-12-29,61.033,62.524,55.5,62.37,143652.97999999998
2020-12-30,62.369,70.288,61.908,68.817,266297.36
2020-12-31,68.817,70.902,63.814,68.651,226524.09999999998
2021-01-01,68.886,71.885,67.502,70.104,112386.92000000003
2021-01-02,70.276,89.094,68.762,83.304,317408.15
2021-01-03,82.926,95.88,82.0,86.5,308253.37
2021-01-04,86.551,89.224,60.0,78.873,438822.64
2021-01-05,78.998,88.799,70.066,86.3,269407.32
2021-01-06,86.604,98.92,83.386,98.0,242042.25
2021-01-07,98.001,116.683,91.5,109.98,371568.24
2021-01-08,110.053,124.195,93.626,116.499,315144.86000000004
2021-01-09,115.775,120.715,105.461,112.965,209502.82
2021-01-10,112.702,120.0,86.123,102.0,302638.84
2021-01-11,102.0,102.359,63.232,86.5,827765.94
2021-01-12,86.971,92.522,73.0,79.647,384950.61999999994
2021-01-13,79.672,99.0,71.766,96.725,328080.21
2021-01-14,96.177,110.0,92.7,104.723,316760.05000000005
2021-01-15,104.723,107.884,80.782,92.678,391602.77
2021-01-16,92.523,97.938,84.64,88.342,220504.35
2021-01-17,88.342,92.0,77.655,87.251,206856.13
2021-01-18,87.32,95.428,81.37,90.788,203986.04
2021-01-19,90.788,96.259,86.036,86.036,201425.96000000005
2021-01-20,86.036,88.5,73.508,83.924,261191.24999999994
2021-01-21,83.72,84.116,59.561,62.8,552510.84
2021-01-22,62.897,74.816,54.252,71.693,676078.2100000001
2021-01-23,71.302,73.49,64.109,67.3,313280.45
2021-01-24,67.3,72.0,61.8,67.985,259962.59000000005
2021-01-25,67.987,80.662,66.575,68.044,365976.65
2021-01-26,67.806,71.183,61.452,68.813,370442.13999999996
2021-01-27,68.801,69.319,54.314,58.857,548995.89
2021-01-28,58.9,73.95,56.446,72.22,368239.29
2021-01-29,72.185,96.095,65.43,70.901,1124919.2600000002
2021-01-30,71.166,74.996,63.05,71.1,454624.02
2021-01-31,70.871,71.5,58.686,63.94,333637.81
2021-02-01,63.702,72.903,59.512,65.85,365613.04999999993
2021-02-02,65.812,79.88,65.359,76.505,442854.2899999999
2021-02-03,76.427,88.595,75.777,88.239,475434.25
2021-02-04,88.19,95.426,79.089,83.677,444525.4300000001
2021-02-05,83.564,92.493,80.842,91.658,243195.99
2021-02-06,91.918,107.8,91.295,97.884,532324.86
2021-02-07,97.465,100.715,85.8,94.146,393859.77999999997
2021-02-08,94.589,142.04,89.697,139.147,583360.4299999999
2021-02-09,139.142,150.0,129.0,137.857,533830.51
2021-02-10,137.858,143.458,122.0,128.055,352327.3
2021-02-11,128.052,150.0,123.501,145.617,343212.42000000004
2021-02-12,145.407,151.605,134.001,140.33,243972.55
2021-02-13,139.964,144.866,134.0,138.499,231709.27
2021-02-14,138.431,153.257,137.332,145.421,396286.9499999999
2021-02-15,145.314,148.0,127.902,141.396,333307.12
2021-02-16,141.013,158.168,133.333,147.17,467340.29999999993
2021-02-17,147.17,166.876,146.363,162.5,376034.56
2021-02-18,162.999,165.0,154.005,158.348,164604.62
2021-02-19,158.314,188.0,152.401,184.5,305632.14
2021-02-20,183.984,194.4,170.0,182.359,269773.14
2021-02-21,182.497,198.0,179.33,191.686,159584.51
2021-02-22,191.265,193.96,95.0,167.588,437924.4
2021-02-23,167.707,175.0,115.0,137.526,605671.11
2021-02-24,137.299,150.934,126.784,141.224,288708.07
2021-02-25,141.227,155.0,123.367,125.897,329165.80000000005
2021-02-26,125.611,133.378,109.188,121.885,585076.26
2021-02-27,121.414,133.851,112.18,119.47,269068.47
2021-02-28,119.847,122.887,101.082,113.6,515602.14
2021-03-01,113.624,142.874,112.375,140.758,326073.04
2021-03-02,140.739,145.0,125.3,133.8,249128.06999999998
2021-03-03,133.82,160.846,131.851,146.014,306278.15
2021-03-04,146.014,154.9,127.394,133.32,252658.77000000002
2021-03-05,133.32,140.096,120.745,135.244,325600.87999999995
2021-03-06,135.96,138.421,125.0,136.179,142883.48
2021-03-07,136.33,153.06,136.33,149.0,202761.47000000003
2021-03-08,149.618,158.514,138.823,158.021,202980.62000000002
2021-03-09,158.066,174.995,154.243,173.006,211928.38
2021-03-10,172.66,189.0,161.9,178.994,342761.9099999999
2021-03-11,178.591,193.215,168.5,190.911,359138.05999999994
2021-03-12,189.979,192.0,172.375,186.0,225361.27999999997
2021-03-13,185.649,213.873,177.1,209.0,260300.67000000004
2021-03-14,209.398,211.96,193.496,193.496,178454.96
2021-03-15,193.496,204.831,162.853,169.5,283345.92
2021-03-16,169.307,177.867,154.363,177.865,278983.60000000003
2021-03-17,177.694,191.585,159.436,191.467,249027.50999999998
2021-03-18,190.8,198.8,176.908,182.0,207567.56
2021-03-19,182.0,194.0,173.002,184.849,156900.22000000003
2021-03-20,184.6,196.748,181.1,184.498,144170.90999999997
2021-03-21,184.274,187.63,164.5,178.932,157328.39000000007
2021-03-22,179.133,185.193,154.086,157.098,184629.16000000003
2021-03-23,157.277,167.7,150.001,158.737,164389.32
2021-03-24,158.286,176.5,141.2,144.865,254910.06999999998
2021-03-25,145.215,151.268,133.46,139.534,202745.92
2021-03-26,139.2,161.766,138.8,161.184,142187.74
2021-03-27,161.321,171.86,154.261,166.645,123138.94999999998
2021-03-28,166.568,170.914,160.001,166.5,96251.52999999998
2021-03-29,166.5,184.0,160.958,178.365,159881.47000000003
2021-03-30,177.865,188.3,174.074,184.073,111369.65000000001
2021-03-31,183.818,190.0,169.304,183.0,153677.19999999998
2021-04-01,182.919,186.658,176.8,181.963,83105.90000000002
2021-04-02,182.382,191.993,180.0,182.972,104871.12999999999
2021-04-03,183.284,188.0,168.317,169.515,112537.31
2021-04-04,169.329,177.829,162.5,176.293,91148.14000000001
2021-04-05,176.358,183.0,167.007,181.869,86170.22999999998
2021-04-06,181.891,184.417,170.75,174.003,94485.05
2021-04-07,174.056,177.79,157.748,159.908,171031.53000000003
2021-04-08,160.508,173.25,158.684,172.576,88665.45
2021-04-09,172.58,178.213,170.31,172.768,97349.31999999999
2021-04-10,172.861,195.0,171.539,182.845,250269.44
