Datetime,Open,High,Low,Close,Volume
2020-09-03,14854.0,15055.0,14834.0,15004.0,293651.87000000005
2020-09-04,14993.0,15043.0,14863.0,14911.0,367282.70999999996
2020-09-05,14883.0,14988.0,14842.0,14917.0,249718.46
2020-09-06,14919.0,14998.0,14834.0,14865.0,325077.84
2020-09-07,14865.0,14983.0,14848.0,14900.0,332551.81000000006
2020-09-08,14900.0,14980.0,14841.0,14910.0,511355.9200000001
2020-09-09,14883.0,14912.0,14850.0,14855.0,197006.53
2020-09-10,14855.0,14981.0,14840.0,14963.0,135641.22
2020-09-11,14944.0,15003.0,14918.0,14970.0,131291.57
2020-09-12,14980.0,14990.0,14934.0,14959.0,139120.78
2020-09-13,14945.0,14990.0,14945.0,14967.0,176427.87
2020-09-14,14970.0,15023.0,14927.0,14946.0,215233.13999999998
2020-09-15,14956.0,14975.0,14870.0,14949.0,205013.97000000003
2020-09-16,14964.0,14982.0,14882.0,14939.0,309447.06
2020-09-17,14916.0,14958.0,14854.0,14890.0,475059.3499999999
2020-09-18,14870.0,14890.0,14764.0,14813.0,213639.18
2020-09-19,14813.0,14820.0,14747.0,14762.0,93244.83
2020-09-20,14777.0,14830.0,14745.0,14782.0,125552.06000000004
2020-09-21,14773.0,14887.0,14721.0,14769.0,249848.48
2020-09-22,14760.0,14924.0,14739.0,14873.0,208287.43
2020-09-23,14883.0,14958.0,14875.0,14914.0,128432.43000000002
2020-09-24,14914.0,15043.0,14909.0,14990.0,189857.65999999997
2020-09-25,14973.0,15000.0,14931.0,14980.0,145077.94
2020-09-26,14990.0,14999.0,14964.0,14973.0,35937.03999999999
2020-09-27,14970.0,14999.0,14848.0,14906.0,194780.85
2020-09-28,14906.0,14954.0,14865.0,14914.0,374083.27
2020-09-29,14927.0,14953.0,14858.0,14882.0,478483.03999999986
2020-09-30,14872.0,14941.0,14825.0,14886.0,578565.2000000002
2020-10-01,14860.0,14949.0,14791.0,14881.0,180392.36000000004
2020-10-02,14931.0,15011.0,14880.0,14916.0,100221.31999999998
2020-10-03,14915.0,14980.0,14906.0,14950.0,30874.56
2020-10-04,14923.0,14956.0,14885.0,14954.0,38798.810000000005
2020-10-05,14886.0,14948.0,14812.0,14867.0,76862.92999999998
2020-10-06,14820.0,14872.0,14752.0,14815.0,72134.29000000001
2020-10-07,14840.0,14879.0,14758.0,14767.0,60040.89000000001
2020-10-08,14800.0,14845.0,14746.0,14815.0,185003.93
2020-10-09,14755.0,14803.0,14687.0,14721.0,317135.78
2020-10-10,14721.0,14755.0,14543.0,14618.0,129062.06
2020-10-11,14576.0,14646.0,14518.0,14588.0,46776.16999999999
2020-10-12,14578.0,14688.0,14500.0,14551.0,133491.77000000002
2020-10-13,14551.0,14644.0,14550.0,14589.0,89026.88999999998
2020-10-14,14589.0,14710.0,14580.0,14677.0,65752.73000000001
2020-10-15,14677.0,14752.0,14612.0,14714.0,129686.09
2020-10-16,14670.0,14792.0,14669.0,14776.0,69708.82
2020-10-17,14775.0,14777.0,14713.0,14750.0,40967.11
2020-10-18,14715.0,14756.0,14679.0,14679.0,22787.47000000001
2020-10-19,14713.0,14725.0,14666.0,14687.0,54661.88
2020-10-20,14687.0,14723.0,14653.0,14656.0,36575.08
2020-10-21,14656.0,14689.0,14503.0,14560.0,128247.4
2020-10-22,14560.0,14668.0,14527.0,14548.0,204364.23000000004
2020-10-23,14577.0,14654.0,14576.0,14618.0,75581.66999999998
2020-10-24,14591.0,14641.0,14574.0,14585.0,33102.729999999996
2020-10-25,14581.0,14605.0,14531.0,14590.0,34876.79000000001
2020-10-26,14589.0,14658.0,14546.0,14615.0,72184.77000000002
2020-10-27,14635.0,14655.0,14580.0,14611.0,71930.62999999999
2020-10-28,14581.0,14686.0,14580.0,14642.0,60905.649999999994
2020-10-29,14650.0,14711.0,14617.0,14651.0,156722.56
2020-10-30,14653.0,14690.0,14623.0,14667.0,161447.20000000004
2020-10-31,14662.0,14662.0,14550.0,14620.0,114843.65000000001
2020-11-01,14620.0,14643.0,14550.0,14586.0,68729.12
2020-11-02,14585.0,14685.0,14585.0,14633.0,58526.08
2020-11-03,14640.0,14670.0,14584.0,14618.0,167428.44999999998
2020-11-04,14589.0,14665.0,14524.0,14569.0,123710.74999999997
2020-11-05,14564.0,14583.0,14370.0,14393.0,256238.19999999992
2020-11-06,14400.0,14440.0,14248.0,14305.0,114354.77
2020-11-07,14305.0,14350.0,14166.0,14299.0,117444.03000000003
2020-11-08,14299.0,14315.0,14217.0,14247.0,65241.310000000005
2020-11-09,14255.0,14298.0,14048.0,14159.0,178144.61999999997
2020-11-10,14159.0,14196.0,14086.0,14136.0,171975.91
2020-11-11,14136.0,14208.0,14059.0,14072.0,105126.96
2020-11-12,14072.0,14242.0,14071.0,14180.0,90705.84999999999
2020-11-13,14203.0,14269.0,14140.0,14209.0,74754.29999999999
2020-11-14,14214.0,14310.0,14207.0,14290.0,50010.55
2020-11-15,14293.0,14294.0,14239.0,14269.0,54248.44000000001
2020-11-16,14251.0,14269.0,14117.0,14145.0,112518.99
2020-11-17,14172.0,14173.0,14085.0,14085.0,67211.48000000003
2020-11-18,14086.0,14213.0,14015.0,14130.0,119349.92999999995
2020-11-19,14129.0,14245.0,14126.0,14216.0,96221.70999999998
2020-11-20,14216.0,14226.0,14087.0,14102.0,93918.90999999997
2020-11-21,14102.0,14164.0,14014.0,14157.0,277271.66
2020-11-22,14157.0,14194.0,14095.0,14164.0,58645.11
2020-11-23,14164.0,14189.0,14090.0,14157.0,455044.45000000007
2020-11-24,14115.0,14210.0,14034.0,14062.0,268741.18000000005
2020-11-25,14108.0,14215.0,13909.0,14146.0,130177.87000000001
2020-11-26,14155.0,14204.0,14033.0,14165.0,231361.63999999998
2020-11-27,14186.0,14199.0,14097.0,14130.0,84805.94
2020-11-28,14130.0,14177.0,14101.0,14135.0,46604.19000000001
2020-11-29,14135.0,14223.0,14132.0,14176.0,66509.78000000001
2020-11-30,14141.0,14198.0,13960.0,14010.0,142366.84
2020-12-01,14010.0,14154.0,13958.0,14114.0,129748.53999999996
2020-12-02,14115.0,14171.0,14068.0,14111.0,148690.13
2020-12-03,14111.0,14168.0,14070.0,14110.0,105652.02
2020-12-04,14109.0,14160.0,14048.0,14118.0,112025.15
2020-12-05,14118.0,14157.0,14103.0,14112.0,49596.33
2020-12-06,14130.0,14155.0,14095.0,14128.0,43168.270000000004
2020-12-07,14100.0,14134.0,14070.0,14120.0,840802.9100000001
2020-12-08,14103.0,14200.0,14092.0,14168.0,1061509.61
2020-12-09,14198.0,14349.0,14100.0,14208.0,196592.45
2020-12-10,14218.0,14288.0,14168.0,14266.0,146132.34
2020-12-11,14220.0,14313.0,14101.0,14238.0,117398.65
2020-12-12,14240.0,14306.0,14127.0,14190.0,83176.99000000002
2020-12-13,14200.0,14200.0,14067.0,14074.0,74447.01
2020-12-14,14074.0,14153.0,14065.0,14078.0,78202.26
2020-12-15,14106.0,14164.0,14020.0,14155.0,203734.36000000002
2020-12-16,14124.0,14171.0,13800.0,13800.0,209800.63999999993
2020-12-17,13799.0,14059.0,13760.0,13980.0,179844.69000000003
2020-12-18,13870.0,14077.0,13814.0,14018.0,102973.12
2020-12-19,14017.0,14018.0,13778.0,13972.0,116698.37999999999
2020-12-20,13972.0,14036.0,13829.0,13880.0,86088.51
2020-12-21,13973.0,14270.0,13873.0,14262.0,410828.44
2020-12-22,14234.0,14363.0,14234.0,14260.0,169259.06
2020-12-23,14297.0,14488.0,14229.0,14392.0,258723.32999999996
2020-12-24,14387.0,14439.0,14307.0,14307.0,127109.04
2020-12-25,14313.0,14345.0,14217.0,14245.0,100722.63999999998
2020-12-26,14217.0,14284.0,14152.0,14263.0,172502.25000000003
2020-12-27,14236.0,14272.0,14180.0,14258.0,253185.67000000004
2020-12-28,14251.0,14271.0,14160.0,14263.0,163583.17999999993
2020-12-29,14265.0,14275.0,14160.0,14205.0,240091.31
2020-12-30,14205.0,14241.0,14083.0,14110.0,254583.62
2020-12-31,14103.0,14182.0,13950.0,14044.0,271585.48
2021-01-01,14042.0,14113.0,13994.0,14070.0,135584.25
2021-01-02,14070.0,14070.0,13914.0,13989.0,218758.12999999995
2021-01-03,13984.0,14092.0,13903.0,14043.0,291550.61
2021-01-04,14011.0,14115.0,13879.0,14061.0,532727.4299999999
2021-01-05,14068.0,14203.0,14000.0,14029.0,300828.82000000007
2021-01-06,14024.0,14085.0,13943.0,13971.0,294597.5299999999
2021-01-07,13950.0,14110.0,13950.0,14089.0,494284.57999999996
2021-01-08,14071.0,14240.0,14051.0,14200.0,592113.37
2021-01-09,14200.0,14267.0,13942.0,14159.0,366308.3499999999
2021-01-10,14148.0,14270.0,14057.0,14229.0,495540.4899999999
2021-01-11,14229.0,14447.0,14197.0,14390.0,919379.0300000001
2021-01-12,14390.0,14792.0,14257.0,14506.0,332250.70000000007
2021-01-13,14525.0,14699.0,14134.0,14184.0,462411.18
2021-01-14,14184.0,14221.0,14010.0,14069.0,366451.54
2021-01-15,14044.0,14201.0,13988.0,14175.0,676451.3999999999
2021-01-16,14150.0,14176.0,14074.0,14103.0,520457.74999999994
2021-01-17,14147.0,14285.0,14084.0,14154.0,350402.4200000001
2021-01-18,14135.0,14199.0,14080.0,14124.0,419856.52999999997
2021-01-19,14124.0,14182.0,14013.0,14120.0,438758.3899999999
2021-01-20,14102.0,14287.0,14058.0,14143.0,649968.33
2021-01-21,14165.0,14450.0,14143.0,14360.0,540197.3200000001
2021-01-22,14360.0,14522.0,14141.0,14194.0,686727.1000000001
2021-01-23,14175.0,14240.0,14022.0,14050.0,322369.1700000001
2021-01-24,14066.0,14085.0,13991.0,14001.0,210322.77000000002
2021-01-25,14001.0,14100.0,13936.0,14086.0,652854.52
2021-01-26,14098.0,14299.0,14086.0,14205.0,644834.1000000001
2021-01-27,14205.0,14345.0,14147.0,14229.0,873540.8599999999
2021-01-28,14243.0,14267.0,13960.0,13999.0,662119.8400000001
2021-01-29,13996.0,14008.0,13513.0,13894.0,1155058.9499999997
2021-01-30,13893.0,14017.0,13811.0,13952.0,656353.7599999999
2021-01-31,13968.0,14130.0,13939.0,14061.0,1343455.62
2021-02-01,14065.0,14110.0,13980.0,14013.0,1399105.0099999998
2021-02-02,14021.0,14082.0,13868.0,13935.0,832554.9400000002
2021-02-03,13935.0,14050.0,13868.0,13897.0,918237.78
2021-02-04,13893.0,14002.0,13700.0,14000.0,816697.07
2021-02-05,13983.0,14070.0,13829.0,13951.0,1011139.8299999998
2021-02-06,13950.0,14100.0,13910.0,14093.0,787094.7200000001
2021-02-07,14094.0,14294.0,14044.0,14119.0,800880.1100000002
2021-02-08,14107.0,14240.0,13854.0,13936.0,1732479.4
2021-02-09,13925.0,14220.0,13860.0,14067.0,2735662.4400000004
2021-02-10,14066.0,14504.0,14066.0,14387.0,3075334.14
2021-02-11,14387.0,14400.0,14139.0,14225.0,1192943.2300000002
2021-02-12,14227.0,14430.0,14182.0,14306.0,1548479.44
2021-02-13,14300.0,14459.0,14250.0,14389.0,1363970.5500000003
2021-02-14,14389.0,14544.0,14324.0,14487.0,1056847.4499999997
2021-02-15,14485.0,14784.0,14300.0,14391.0,1530816.3199999994
2021-02-16,14390.0,14479.0,14187.0,14293.0,1409241.1700000002
2021-02-17,14301.0,14357.0,14058.0,14089.0,2028069.7200000004
2021-02-18,14089.0,14393.0,14089.0,14253.0,3025823.7999999993
2021-02-19,14253.0,14722.0,14180.0,14536.0,5440678.1000000015
2021-02-20,14537.0,14786.0,14401.0,14642.0,5704053.640000001
2021-02-21,14642.0,14750.0,14400.0,14670.0,2525816.4599999995
2021-02-22,14670.0,15358.0,14526.0,14827.0,5164709.430000001
2021-02-23,14791.0,14999.0,14696.0,14840.0,6081961.039999999
2021-02-24,14834.0,14988.0,14538.0,14724.0,4585987.19
2021-02-25,14715.0,14749.0,14375.0,14620.0,3987425.8600000003
2021-02-26,14620.0,14965.0,14600.0,14750.0,2485317.77
2021-02-27,14750.0,14922.0,14690.0,14849.0,1957527.24
2021-02-28,14824.0,14956.0,14690.0,14703.0,4264303.58
2021-03-01,14703.0,14755.0,14380.0,14395.0,3726213.55
2021-03-02,14395.0,14586.0,14318.0,14553.0,3985051.1600000006
2021-03-03,14553.0,14570.0,14370.0,14468.0,5911560.999999999
2021-03-04,14467.0,14649.0,14400.0,14585.0,7818966.959999999
2021-03-05,14585.0,14756.0,14500.0,14552.0,6466803.459999998
2021-03-06,14551.0,14700.0,14449.0,14532.0,3043421.9299999997
2021-03-07,14532.0,14540.0,14368.0,14389.0,1972281.7499999998
2021-03-08,14389.0,14470.0,14331.0,14350.0,2490731.51
2021-03-09,14350.0,14448.0,14160.0,14316.0,4124411.9
2021-03-10,14316.0,14500.0,14299.0,14455.0,5873293.740000001
2021-03-11,14454.0,14598.0,14365.0,14443.0,7539472.14
2021-03-12,14433.0,14700.0,14414.0,14555.0,11792411.600000003
2021-03-13,14574.0,14650.0,14390.0,14416.0,7549158.050000001
2021-03-14,14416.0,14541.0,14406.0,14540.0,5820745.3100000005
2021-03-15,14540.0,14690.0,14450.0,14613.0,10249442.29
2021-03-16,14613.0,14730.0,14530.0,14548.0,6971820.049999998
2021-03-17,14549.0,14690.0,14505.0,14531.0,7710618.4
2021-03-18,14531.0,14570.0,14461.0,14539.0,6506778.8
2021-03-19,14539.0,14649.0,14525.0,14576.0,5863119.880000001
2021-03-20,14576.0,14590.0,14501.0,14564.0,4897382.2700000005
2021-03-21,14564.0,14740.0,14525.0,14692.0,6802323.52
2021-03-22,14691.0,14958.0,14628.0,14901.0,6635559.8100000005
2021-03-23,14901.0,14918.0,14700.0,14759.0,5611093.630000002
2021-03-24,14759.0,14950.0,14565.0,14805.0,6965736.689999999
2021-03-25,14847.0,15075.0,14758.0,14802.0,8665451.6
2021-03-26,14801.0,14819.0,14599.0,14613.0,4284456.930000001
2021-03-27,14612.0,14698.0,14507.0,14535.0,2982613.7200000007
2021-03-28,14535.0,14619.0,14510.0,14581.0,2458619.52
2021-03-29,14581.0,14619.0,14465.0,14522.0,4519661.74
2021-03-30,14522.0,14565.0,14450.0,14470.0,6396700.239999999
2021-03-31,14470.0,14629.0,14460.0,14587.0,6850295.609999999
2021-04-01,14587.0,14593.0,14500.0,14548.0,7265594.58
2021-04-02,14548.0,14570.0,14450.0,14503.0,5601943.8100000005
2021-04-03,14503.0,14736.0,14468.0,14659.0,6500042.2
2021-04-04,14658.0,14709.0,14571.0,14651.0,5091863.769999998
2021-04-05,14650.0,14800.0,14617.0,14750.0,7070676.0
2021-04-06,14731.0,14922.0,14665.0,14750.0,7722356.3
2021-04-07,14742.0,14999.0,14711.0,14939.0,11899761.43
2021-04-08,14939.0,14955.0,14746.0,14800.0,7022740.620000001
2021-04-09,14800.0,14870.0,14750.0,14826.0,5527503.840000001
2021-04-10,14821.0,14919.0,14755.0,14843.0,6122972.909999999
