Datetime,Open,High,Low,Close,Volume
2020-10-17,0.08446,0.092,0.08222,0.08873,4929181.200000001
2020-10-18,0.08873,0.09425,0.08811,0.09115,4280786.7
2020-10-19,0.09108,0.09108,0.08081,0.08267,8970388.1
2020-10-20,0.08252,0.08267,0.07507,0.07615,10450371.0
2020-10-21,0.07644,0.085,0.0763,0.07901,10473265.200000001
2020-10-22,0.07873,0.08874,0.07873,0.08521,9990684.8
2020-10-23,0.08508,0.08521,0.0786,0.08078,7404238.499999999
2020-10-24,0.08055,0.0897,0.0798,0.08769,8791831.9
2020-10-25,0.08724,0.09189,0.08341,0.0864,14080082.1
2020-10-26,0.08648,0.08718,0.076,0.07829,9865331.9
2020-10-27,0.07839,0.08053,0.075,0.07742,8030031.6
2020-10-28,0.07729,0.07775,0.06595,0.06831,8100577.0
2020-10-29,0.0681,0.06994,0.06419,0.06559,4244960.5
2020-10-30,0.06558,0.06671,0.05869,0.06282,6591359.499999999
2020-10-31,0.06277,0.06423,0.05947,0.05991,5077910.3
2020-11-01,0.05978,0.06094,0.05767,0.05913,6690946.300000001
2020-11-02,0.05918,0.061,0.05667,0.05754,7439253.499999999
2020-11-03,0.05758,0.05773,0.05223,0.0543,11990548.4
2020-11-04,0.05404,0.05571,0.05011,0.05302,9134381.7
2020-11-05,0.05322,0.05764,0.05159,0.05668,13374052.3
2020-11-06,0.05674,0.06843,0.05642,0.06731,14154680.7
2020-11-07,0.06709,0.07768,0.06021,0.06308,25896549.2
2020-11-08,0.06313,0.07299,0.0618,0.071,15389916.4
2020-11-09,0.0713,0.07378,0.06648,0.06898,10611334.2
2020-11-10,0.06876,0.08245,0.06851,0.08053,14172471.399999999
2020-11-11,0.08053,0.08382,0.0729,0.07386,9936852.700000001
2020-11-12,0.07386,0.07757,0.06699,0.06835,7587650.999999999
2020-11-13,0.06857,0.07627,0.06856,0.07322,6609985.800000001
2020-11-14,0.07337,0.07337,0.06413,0.07029,12061965.600000001
2020-11-15,0.07069,0.07349,0.06272,0.06532,10096808.899999999
2020-11-16,0.06511,0.0706,0.0639,0.06785,9458647.0
2020-11-17,0.06763,0.07385,0.06702,0.06971,11740711.4
2020-11-18,0.06979,0.07051,0.06102,0.06505,12660580.000000004
2020-11-19,0.06498,0.06785,0.06156,0.06671,9245408.0
2020-11-20,0.06675,0.07173,0.06581,0.06677,16134134.3
2020-11-21,0.0668,0.07788,0.0649,0.07587,18755325.099999998
2020-11-22,0.07584,0.0939,0.07249,0.08695,36034983.3
2020-11-23,0.08734,0.09265,0.08062,0.08528,27831553.900000002
2020-11-24,0.08526,0.10269,0.08411,0.09479,33663272.7
2020-11-25,0.09489,0.10635,0.08522,0.08941,29518015.499999996
2020-11-26,0.08949,0.09522,0.06755,0.07552,32255853.299999997
2020-11-27,0.07567,0.0787,0.06851,0.07315,12703878.900000002
2020-11-28,0.07352,0.07638,0.06999,0.07308,7725889.0
2020-11-29,0.07319,0.07728,0.07132,0.07406,9534224.600000001
2020-11-30,0.07406,0.07838,0.07232,0.0772,9840877.1
2020-12-01,0.07722,0.08215,0.07311,0.07723,15767197.8
2020-12-02,0.07701,0.08667,0.07589,0.08274,12603803.899999997
2020-12-03,0.08229,0.08318,0.08026,0.08153,6800080.300000001
2020-12-04,0.08138,0.0828,0.0728,0.07389,8773200.1
2020-12-05,0.07358,0.07732,0.07263,0.0767,5292831.799999999
2020-12-06,0.07678,0.07783,0.0726,0.0759,6107041.600000001
2020-12-07,0.07578,0.07584,0.07282,0.07421,4211005.899999999
2020-12-08,0.0738,0.0753,0.06726,0.06856,7726135.3
2020-12-09,0.06851,0.06926,0.06391,0.06837,6787893.9
2020-12-10,0.0685,0.06884,0.06458,0.0656,4588214.300000001
2020-12-11,0.06584,0.06584,0.06002,0.0612,7960292.000000002
2020-12-12,0.06136,0.06576,0.06116,0.06468,6385042.200000002
2020-12-13,0.06492,0.07046,0.0639,0.07028,12781966.2
2020-12-14,0.0703,0.0713,0.06822,0.06988,8523376.600000001
2020-12-15,0.06994,0.0705,0.06714,0.06768,7265077.1
2020-12-16,0.06777,0.06991,0.06618,0.06839,9114953.8
2020-12-17,0.06828,0.07034,0.06442,0.06523,23593918.30000001
2020-12-18,0.06524,0.06783,0.06402,0.06749,5349175.300000001
2020-12-19,0.06749,0.07269,0.06704,0.0713,15804570.599999998
2020-12-20,0.07106,0.07634,0.0683,0.0692,17163488.799999997
2020-12-21,0.0692,0.07024,0.06237,0.06363,10221227.4
2020-12-22,0.064,0.06533,0.05853,0.06191,8641164.1
2020-12-23,0.06206,0.0625,0.04521,0.04919,16494957.2
2020-12-24,0.04925,0.05849,0.0467,0.05807,14960833.299999999
2020-12-25,0.05824,0.06149,0.05518,0.05711,10247769.099999998
2020-12-26,0.05691,0.05946,0.05166,0.05928,18102966.799999997
2020-12-27,0.0593,0.07429,0.0569,0.06694,42315474.900000006
2020-12-28,0.0672,0.07777,0.0667,0.07246,44385944.199999996
2020-12-29,0.07246,0.07397,0.06413,0.06734,20403831.9
2020-12-30,0.06737,0.0677,0.06213,0.06409,10314068.399999999
2020-12-31,0.06421,0.06438,0.05846,0.06044,11017290.900000002
2021-01-01,0.06059,0.06946,0.05961,0.06529,16030832.700000001
2021-01-02,0.06528,0.06542,0.0623,0.06286,9644580.5
2021-01-03,0.06273,0.06871,0.061,0.06747,16575541.799999997
2021-01-04,0.06798,0.07598,0.064,0.07192,22533824.9
2021-01-05,0.07192,0.08327,0.0683,0.08112,50136023.7
2021-01-06,0.08165,0.0942,0.078,0.08449,43615558.6
2021-01-07,0.08469,0.09543,0.0765,0.08055,32505736.099999998
2021-01-08,0.08055,0.08295,0.068,0.07881,33890766.2
2021-01-09,0.07881,0.09472,0.0755,0.09049,26507373.999999996
2021-01-10,0.09049,0.09814,0.07987,0.08772,27401996.599999998
2021-01-11,0.08771,0.08857,0.06221,0.0709,45457519.5
2021-01-12,0.07075,0.07657,0.06568,0.06926,26005333.999999996
2021-01-13,0.06943,0.07876,0.06602,0.0783,24202548.5
2021-01-14,0.0783,0.0826,0.07471,0.07942,20963816.5
2021-01-15,0.07965,0.093,0.07642,0.08594,32377441.60000001
2021-01-16,0.08602,0.10097,0.08602,0.0951,36909502.29999999
2021-01-17,0.09503,0.112,0.08831,0.10774,42451717.0
2021-01-18,0.10759,0.11986,0.1064,0.11425,34159705.6
2021-01-19,0.1138,0.14763,0.1081,0.14029,89471423.2
2021-01-20,0.14041,0.16189,0.13401,0.15193,119493293.80000003
2021-01-21,0.15193,0.15254,0.11523,0.11617,79445786.59999998
2021-01-22,0.11612,0.14494,0.108,0.13593,67905440.1
2021-01-23,0.13593,0.152,0.13313,0.14328,60488961.1
2021-01-24,0.14326,0.15111,0.12906,0.13521,47243976.5
2021-01-25,0.13526,0.15082,0.13128,0.14891,45592341.3
2021-01-26,0.14889,0.1595,0.13523,0.14455,41619353.1
2021-01-27,0.14439,0.14464,0.11785,0.12452,23451672.200000003
2021-01-28,0.12401,0.14717,0.12021,0.13738,26203885.500000007
2021-01-29,0.13712,0.14357,0.13132,0.137,27970905.9
2021-01-30,0.13696,0.149,0.13247,0.13883,22128226.8
2021-01-31,0.13878,0.145,0.13041,0.13401,18413561.199999996
2021-02-01,0.13402,0.168,0.1302,0.16381,47004103.5
2021-02-02,0.16389,0.16728,0.13979,0.14804,36879396.0
2021-02-03,0.14828,0.16195,0.142,0.15124,40071258.699999996
2021-02-04,0.15124,0.1575,0.12503,0.14221,44907074.7
2021-02-05,0.14225,0.1685,0.14225,0.16199,48171584.199999996
2021-02-06,0.16192,0.1637,0.139,0.14467,29643463.3
2021-02-07,0.14507,0.14963,0.13023,0.14111,32656999.7
2021-02-08,0.1411,0.1515,0.13718,0.14532,29408033.0
2021-02-09,0.14532,0.177,0.14263,0.17008,63689311.300000004
2021-02-10,0.17007,0.20399,0.14358,0.20301,121193077.6
2021-02-11,0.20203,0.21544,0.18767,0.19716,74178158.1
2021-02-12,0.19762,0.22894,0.19006,0.2205,45143451.00000001
2021-02-13,0.22013,0.2305,0.19442,0.22417,38478709.6
2021-02-14,0.22415,0.26766,0.19611,0.23469,80609546.39999999
2021-02-15,0.23469,0.24426,0.18551,0.20307,71263825.20000002
2021-02-16,0.20289,0.24269,0.19417,0.24081,73951920.1
2021-02-17,0.24022,0.265,0.21445,0.23664,65153839.10000001
2021-02-18,0.23671,0.24531,0.22803,0.23928,26428870.700000003
2021-02-19,0.23973,0.24358,0.22206,0.22668,33403698.099999994
2021-02-20,0.22755,0.22872,0.19,0.20321,29630328.399999995
2021-02-21,0.2031,0.21713,0.19668,0.20849,19944565.299999993
2021-02-22,0.20804,0.2123,0.1474,0.18774,57273641.20000001
2021-02-23,0.18791,0.19021,0.11144,0.14367,93201475.80000001
2021-02-24,0.14384,0.21663,0.13352,0.18283,181646014.60000002
2021-02-25,0.18217,0.19777,0.15966,0.16198,68443300.8
2021-02-26,0.16235,0.16709,0.14402,0.15461,46024300.099999994
2021-02-27,0.15495,0.18069,0.15337,0.17132,44503803.800000004
2021-02-28,0.17118,0.17799,0.15015,0.17114,54252527.6
2021-03-01,0.17102,0.193,0.16917,0.18739,36574988.40000001
2021-03-02,0.18743,0.18991,0.1653,0.17438,28128499.500000004
2021-03-03,0.17389,0.232,0.17202,0.21701,112700958.50000003
2021-03-04,0.2165,0.2392,0.2015,0.21699,63705092.79999998
2021-03-05,0.21665,0.23577,0.20222,0.22638,39476133.199999996
2021-03-06,0.22698,0.22979,0.21245,0.22284,19451641.8
2021-03-07,0.22282,0.27967,0.21789,0.27576,82577254.9
2021-03-08,0.27577,0.28466,0.25169,0.25919,41738942.9
2021-03-09,0.25986,0.393,0.25986,0.36518,103364949.69999997
2021-03-10,0.36514,0.437,0.32885,0.39454,119210882.8
2021-03-11,0.39541,0.52828,0.38559,0.38817,167636839.89999998
2021-03-12,0.38845,0.4495,0.3444,0.3521,137291087.49999997
2021-03-13,0.35213,0.43,0.3403,0.38498,87769148.70000002
2021-03-14,0.38426,0.39,0.35022,0.3505,46866364.6
2021-03-15,0.3505,0.41844,0.35006,0.38579,66014141.9
2021-03-16,0.38592,0.39342,0.34838,0.36557,42044958.900000006
2021-03-17,0.36556,0.46852,0.35475,0.45195,104960870.7
2021-03-18,0.45195,0.45275,0.391,0.39604,55355153.999999985
2021-03-19,0.39604,0.412,0.38,0.38514,31681787.3
2021-03-20,0.38586,0.41237,0.365,0.367,27173782.9
2021-03-21,0.36688,0.375,0.34336,0.36596,33020658.10000001
2021-03-22,0.36615,0.39677,0.31565,0.32414,30260964.8
2021-03-23,0.32363,0.45117,0.3,0.39633,166285620.4
2021-03-24,0.39589,0.43494,0.34071,0.36321,79520536.8
2021-03-25,0.36286,0.4047,0.3381,0.3981,57724383.50000001
2021-03-26,0.3981,0.43314,0.39317,0.41363,44357074.2
2021-03-27,0.41363,0.63,0.41345,0.55032,211996771.70000002
2021-03-28,0.5516,0.66789,0.51137,0.52204,112455951.3
2021-03-29,0.52201,0.54535,0.4989,0.51865,43316883.9
2021-03-30,0.51906,0.57436,0.50811,0.52509,40513725.599999994
2021-03-31,0.52436,0.53672,0.46638,0.48996,33571196.7
2021-04-01,0.4891,0.62222,0.48138,0.54215,74447877.4
2021-04-02,0.54109,0.55,0.52055,0.53171,32367952.099999998
2021-04-03,0.53163,0.53268,0.46376,0.46708,33484496.500000004
2021-04-04,0.467,0.50985,0.45967,0.49459,22738372.499999996
2021-04-05,0.4943,0.5398,0.47178,0.5191,32966714.1
2021-04-06,0.51888,0.55313,0.48195,0.492,28655956.799999997
2021-04-07,0.49216,0.53257,0.41125,0.49929,43305954.900000006
2021-04-08,0.50056,0.60897,0.48706,0.55067,90569253.3
2021-04-09,0.55048,0.5611,0.52699,0.53025,32741762.6
2021-04-10,0.53083,0.54342,0.48925,0.5102,20696176.400000006
