Datetime,Open,High,Low,Close,Volume
2020-12-16,5.807,5.969,4.51,4.51,30611.970000000005
2020-12-17,4.509,4.879,4.1,4.692,82865.10000000002
2020-12-18,4.693,4.9,4.456,4.564,17358.02
2020-12-19,4.588,4.644,4.291,4.512,16720.95
2020-12-20,4.544,4.886,3.973,4.56,38340.1
2020-12-21,4.566,5.325,4.35,5.197,34863.61000000001
2020-12-22,5.239,5.811,4.948,5.323,17854.76
2020-12-23,5.238,7.918,5.238,6.981,40206.26
2020-12-24,7.061,7.643,4.884,4.908,68357.60999999999
2020-12-25,4.888,5.264,4.064,4.268,46226.49
2020-12-26,4.269,4.77,4.222,4.554,21224.43
2020-12-27,4.568,5.0,3.248,4.12,222423.07
2020-12-28,4.106,4.224,3.538,3.846,40702.850000000006
2020-12-29,3.861,5.067,3.6,4.604,145809.94000000003
2020-12-30,4.619,5.13,4.569,4.931,24127.449999999993
2020-12-31,4.923,5.284,4.879,4.955,13670.699999999997
2021-01-01,4.999,5.122,4.749,5.009,10827.2
2021-01-02,4.971,5.083,4.55,4.819,15540.039999999999
2021-01-03,4.836,5.035,3.665,3.9,92794.76
2021-01-04,3.875,4.685,2.965,3.065,344395.54000000004
2021-01-05,3.074,4.251,3.004,3.742,822693.8000000003
2021-01-06,3.717,3.925,2.82,3.018,403940.96
2021-01-07,3.007,3.173,2.251,2.8,528424.38
2021-01-08,2.768,3.318,2.721,2.871,235921.55000000005
2021-01-09,2.898,3.083,1.871,2.112,634395.7399999999
2021-01-10,2.117,2.54,1.72,2.262,1068693.6000000003
2021-01-11,2.28,3.64,2.28,2.904,700113.5799999998
2021-01-12,2.928,3.171,2.563,3.01,218784.91000000006
2021-01-13,3.047,3.226,2.456,2.467,110849.16
2021-01-14,2.447,2.726,2.289,2.554,243543.18000000002
2021-01-15,2.566,2.901,2.286,2.618,155530.60000000003
2021-01-16,2.627,2.678,2.321,2.544,114088.29
2021-01-17,2.561,2.733,2.43,2.529,29924.14
2021-01-18,2.519,2.635,2.117,2.26,207247.68
2021-01-19,2.259,2.425,2.117,2.425,86540.88
2021-01-20,2.448,2.663,2.308,2.309,143942.40000000002
2021-01-21,2.3,3.112,2.3,3.11,67762.41999999998
2021-01-22,3.104,3.448,2.62,2.714,67447.56999999999
2021-01-23,2.77,2.887,2.449,2.509,51220.91
2021-01-24,2.503,2.595,2.15,2.276,59876.26
2021-01-25,2.28,2.325,1.821,2.243,326454.85000000003
2021-01-26,2.26,2.43,2.178,2.262,50846.79999999999
2021-01-27,2.265,2.577,2.265,2.464,23853.040000000005
2021-01-28,2.456,2.513,2.189,2.242,18177.16
2021-01-29,2.246,2.283,0.5,0.981,26163649.300000004
2021-01-30,0.98,1.22,0.945,1.063,2469691.4600000004
2021-01-31,1.062,1.202,0.836,1.074,1412471.8200000003
2021-02-01,1.086,1.109,0.828,0.952,2617226.950000001
2021-02-02,0.953,1.016,0.905,0.937,333628.25999999995
2021-02-03,0.939,0.939,0.773,0.831,524138.2000000001
2021-02-04,0.833,1.015,0.821,0.937,856675.6400000004
2021-02-05,0.932,0.943,0.708,0.735,2009109.3400000003
2021-02-06,0.736,0.9,0.731,0.814,1066752.2400000002
2021-02-07,0.816,0.879,0.688,0.769,1831371.34
2021-02-08,0.773,0.816,0.5,0.536,3277071.5900000003
2021-02-09,0.541,0.541,0.313,0.364,18688650.319999997
2021-02-10,0.364,0.43,0.325,0.364,4176778.3000000007
2021-02-11,0.363,0.388,0.196,0.216,18732589.33
2021-02-12,0.216,0.261,0.208,0.23,27177257.06000001
2021-02-13,0.231,0.262,0.175,0.185,39737821.69000001
2021-02-14,0.184,0.243,0.184,0.216,19074891.73
2021-02-15,0.219,0.309,0.197,0.245,35444202.49
2021-02-16,0.245,0.265,0.194,0.226,16565613.149999997
2021-02-17,0.227,0.262,0.204,0.22,10609099.389999999
2021-02-18,0.218,0.225,0.186,0.194,9214328.11
2021-02-19,0.193,0.201,0.121,0.143,87772348.83999999
2021-02-20,0.143,0.183,0.129,0.159,67930634.91999999
2021-02-21,0.159,0.171,0.13,0.138,51838124.93
2021-02-22,0.138,0.193,0.12,0.151,31497033.799999997
2021-02-23,0.15,0.258,0.15,0.188,75363928.38
2021-02-24,0.185,0.202,0.149,0.164,54114688.099999994
2021-02-25,0.165,0.191,0.148,0.188,41390132.64999999
2021-02-26,0.187,0.214,0.166,0.185,41925266.67
2021-02-27,0.185,0.185,0.149,0.165,41168554.2
2021-02-28,0.167,0.2,0.163,0.172,35038222.510000005
2021-03-01,0.172,0.178,0.147,0.15,35697242.059999995
2021-03-02,0.15,0.165,0.144,0.157,39846889.839999996
2021-03-03,0.157,0.158,0.142,0.145,20216607.319999997
2021-03-04,0.146,0.148,0.123,0.133,107850461.48000002
2021-03-05,0.133,0.149,0.133,0.14,44331961.62999999
2021-03-06,0.139,0.149,0.136,0.14,21269129.340000004
2021-03-07,0.139,0.141,0.128,0.129,18085730.089999996
2021-03-08,0.128,0.14,0.119,0.12,47482419.66
2021-03-09,0.12,0.126,0.117,0.12,35407459.72999999
2021-03-10,0.119,0.136,0.118,0.13,34890407.18
2021-03-11,0.129,0.14,0.128,0.129,21689379.34
2021-03-12,0.129,0.146,0.128,0.139,23271385.490000002
2021-03-13,0.139,0.145,0.117,0.123,25110356.350000005
2021-03-14,0.122,0.132,0.118,0.132,30458860.830000002
2021-03-15,0.131,0.15,0.125,0.131,44508662.620000005
2021-03-16,0.13,0.143,0.112,0.119,41574694.1
2021-03-17,0.119,0.121,0.098,0.103,88608504.80999999
2021-03-18,0.103,0.112,0.101,0.111,31930326.289999995
2021-03-19,0.111,0.117,0.081,0.085,97567912.52
2021-03-20,0.084,0.085,0.056,0.076,538681942.36
2021-03-21,0.076,0.082,0.062,0.065,272930199.61
2021-03-22,0.065,0.075,0.058,0.073,222856111.49
2021-03-23,0.073,0.08,0.068,0.076,170280442.86
2021-03-24,0.077,0.086,0.065,0.082,167020777.06
2021-03-25,0.082,0.093,0.079,0.082,143034443.14000002
2021-03-26,0.082,0.082,0.05,0.052,286661099.53000003
2021-03-27,0.052,0.055,0.047,0.054,211030456.51000002
2021-03-28,0.054,0.056,0.051,0.053,94489422.08
2021-03-29,0.053,0.054,0.049,0.052,61993908.64000001
2021-03-30,0.051,0.052,0.047,0.049,111171476.28
2021-03-31,0.049,0.049,0.0165,0.0188,979337335.06
2021-04-01,0.01884,0.02554,0.0165,0.023,496982369.78
2021-04-02,0.023,0.02404,0.01764,0.01768,159586964.32
2021-04-03,0.01778,0.02035,0.00991,0.01247,1283784389.74
2021-04-04,0.01258,0.01285,0.00696,0.00708,2093924986.0099998
2021-04-05,0.00707,0.00709,0.00433,0.0054,2758504146.5600004
2021-04-06,0.00544,0.00858,0.00523,0.00638,820255919.3400003
2021-04-07,0.00635,0.0102,0.00606,0.008831,937815198.2799999
2021-04-08,0.00874,0.0089,0.005921,0.00622,417463641.44000006
2021-04-09,0.006222,0.007287,0.006021,0.007131,152788023.78
2021-04-10,0.00714,0.00758,0.00514,0.005279,364913313.7900001
