Datetime,Open,High,Low,Close,Volume
2019-03-10,8.963,9.029,8.615,8.764,384958.97000000003
2019-03-11,8.757,8.85,8.458,8.724,411465.66500000004
2019-03-12,8.724,8.95,8.55,8.826,334837.33400000003
2019-03-13,8.821,9.119,8.71,8.911,633738.7459999999
2019-03-14,8.902,9.323,8.727,9.267,806512.885
2019-03-15,9.273,9.326,9.075,9.223,495875.532
2019-03-16,9.217,9.75,9.2,9.416,691600.598
2019-03-17,9.413,9.449,9.1,9.186,539318.325
2019-03-18,9.186,9.29,8.97,9.108,570820.553
2019-03-19,9.103,9.222,8.98,9.164,425412.116
2019-03-20,9.164,9.321,8.92,9.306,485651.23300000007
2019-03-21,9.306,9.375,8.65,8.921,499539.92499999993
2019-03-22,8.918,9.243,8.896,9.151,290957.71199999994
2019-03-23,9.151,9.364,9.095,9.354,344889.83699999994
2019-03-24,9.354,9.354,8.961,9.124,385699.25700000004
2019-03-25,9.124,9.279,8.345,8.917,595090.193
2019-03-26,8.922,8.98,8.51,8.867,331556.563
2019-03-27,8.867,9.358,8.836,9.274,528574.3729999999
2019-03-28,9.284,9.289,9.104,9.181,223377.54899999997
2019-03-29,9.18,9.945,9.177,9.941,628540.3120000002
2019-03-30,9.947,10.268,9.647,9.941,893294.5029999997
2019-03-31,9.94,10.112,9.638,10.095,397717.87600000005
2019-04-01,10.095,10.18,9.853,10.04,426268.772
2019-04-02,10.047,11.654,10.042,11.505,1606275.1379999998
2019-04-03,11.501,13.839,11.2,12.123,2392305.5149999997
2019-04-04,12.123,13.699,11.851,12.771,1900468.1679999996
2019-04-05,12.776,13.678,12.634,13.467,1044624.607
2019-04-06,13.457,13.524,12.759,13.079,740482.237
2019-04-07,13.08,13.24,12.51,12.844,607399.93
2019-04-08,12.844,13.276,11.87,12.59,856161.5139999997
2019-04-09,12.586,12.597,11.72,12.06,612923.5009999999
2019-04-10,12.06,12.669,12.022,12.424,480635.3280000001
2019-04-11,12.432,12.432,10.501,11.152,909761.073
2019-04-12,11.157,11.542,10.577,11.238,527192.182
2019-04-13,11.234,11.321,10.864,11.015,273013.704
2019-04-14,11.007,11.31,10.764,11.267,386833.47200000007
2019-04-15,11.265,11.419,10.411,10.677,526364.4720000001
2019-04-16,10.676,11.05,10.532,10.85,393288.0739999999
2019-04-17,10.847,11.173,10.741,10.923,376657.51900000003
2019-04-18,10.932,11.346,10.915,11.231,400765.7709999999
2019-04-19,11.235,11.238,10.758,11.028,269740.77799999993
2019-04-20,11.029,11.133,10.76,10.881,240102.189
2019-04-21,10.881,10.967,10.1,10.503,434332.576
2019-04-22,10.502,10.896,10.4,10.756,377176.3120000001
2019-04-23,10.76,11.14,10.206,10.215,600051.962
2019-04-24,10.215,10.445,9.343,9.89,836748.4720000001
2019-04-25,9.889,10.325,9.45,9.584,548173.978
2019-04-26,9.582,9.979,9.15,9.489,623835.6680000002
2019-04-27,9.48,9.745,9.308,9.544,290047.636
2019-04-28,9.542,9.738,9.23,9.36,181636.79300000003
2019-04-29,9.364,10.038,9.28,9.44,651375.1340000001
2019-04-30,9.443,9.736,9.3,9.729,406776.2719999999
2019-05-01,9.734,9.861,9.443,9.703,358496.087
2019-05-02,9.707,10.119,9.602,9.831,289341.959
2019-05-03,9.831,10.15,9.71,9.929,472296.082
2019-05-04,9.945,10.16,9.21,9.447,463890.13800000004
2019-05-05,9.456,9.6,9.163,9.235,276635.845
2019-05-06,9.241,9.387,8.818,9.158,455897.25200000004
2019-05-07,9.161,9.423,8.864,8.914,451101.892
2019-05-08,8.907,9.07,8.7,9.043,258303.00399999993
2019-05-09,9.051,9.313,8.5,8.663,460548.13199999987
2019-05-10,8.655,9.089,8.333,8.775,527103.3580000001
2019-05-11,8.782,10.23,8.767,9.637,987767.7909999999
2019-05-12,9.658,10.07,8.983,9.323,812739.2050000002
2019-05-13,9.312,9.999,9.251,9.707,625944.0129999999
2019-05-14,9.713,11.138,9.658,11.051,1310373.4940000002
2019-05-15,11.05,12.957,10.896,12.85,929662.771
2019-05-16,12.835,13.869,11.338,12.089,2118855.9349999996
2019-05-17,12.09,12.284,10.466,11.265,1484713.87
2019-05-18,11.257,11.455,10.52,10.7,839477.9630000001
2019-05-19,10.702,11.949,10.66,11.655,1209699.3960000002
2019-05-20,11.651,12.455,10.733,11.998,1476745.191
2019-05-21,11.998,12.572,11.671,12.079,1007072.8770000001
2019-05-22,12.08,12.314,11.05,11.154,763204.8289999999
2019-05-23,11.152,11.472,10.704,11.411,611529.695
2019-05-24,11.402,11.927,11.07,11.519,556416.548
2019-05-25,11.525,11.683,11.313,11.416,321760.1340000001
2019-05-26,11.402,12.104,11.118,11.836,559386.468
2019-05-27,11.825,12.799,11.813,12.363,919217.1520000002
2019-05-28,12.36,12.825,11.937,12.662,808033.195
2019-05-29,12.654,14.47,11.739,13.633,1940199.471
2019-05-30,13.629,14.962,12.129,12.575,2125262.974
2019-05-31,12.576,13.639,12.15,13.543,975227.5640000002
2019-06-01,13.543,14.371,13.25,13.709,1203666.0929999999
2019-06-02,13.705,14.163,13.6,14.11,543437.242
2019-06-03,14.121,14.136,12.4,12.418,793633.1129999999
2019-06-04,12.418,12.492,11.02,11.475,1108710.8420000002
2019-06-05,11.481,11.844,11.171,11.575,603882.1109999999
2019-06-06,11.57,11.836,11.02,11.628,522951.95499999996
2019-06-07,11.652,12.53,11.441,12.167,800189.3789999998
2019-06-08,12.167,12.444,11.675,11.971,413633.3439999999
2019-06-09,11.966,12.071,11.22,11.475,366312.64599999995
2019-06-10,11.446,12.46,11.341,12.292,765456.993
2019-06-11,12.292,12.42,11.688,12.268,551517.813
2019-06-12,12.27,12.987,12.056,12.903,768700.112
2019-06-13,12.913,13.557,12.615,13.042,870095.237
2019-06-14,13.053,13.511,12.477,13.442,776671.3409999999
2019-06-15,13.442,14.418,13.442,13.945,1055592.314
2019-06-16,13.94,14.48,13.76,13.985,750530.0980000002
2019-06-17,13.994,14.723,13.891,14.197,845362.3609999999
2019-06-18,14.191,14.224,13.216,13.668,692760.8599999998
2019-06-19,13.668,13.979,13.484,13.719,315635.48199999996
2019-06-20,13.711,13.755,13.174,13.538,320080.833
2019-06-21,13.538,14.048,13.538,14.01,446416.66600000014
2019-06-22,14.026,19.05,13.8,17.481,2989487.945
2019-06-23,17.465,18.886,16.71,16.859,1589345.4119999998
2019-06-24,16.853,18.45,16.376,17.971,1023920.8919999999
2019-06-25,17.974,19.744,17.534,19.606,1583895.508
2019-06-26,19.609,20.985,17.016,19.367,2383581.973
2019-06-27,19.367,20.273,16.2,17.201,1456056.523
2019-06-28,17.2,18.758,17.014,18.227,951372.4089999999
2019-06-29,18.241,19.1,17.401,18.434,857250.1870000002
2019-06-30,18.422,18.604,16.731,16.747,633301.4480000001
2019-07-01,16.774,17.338,15.503,16.956,866992.1299999998
2019-07-02,16.955,18.308,16.123,17.937,1126959.0690000001
2019-07-03,17.943,18.065,17.208,17.904,627108.537
2019-07-04,17.903,18.019,16.928,17.011,426419.53300000005
2019-07-05,17.019,17.498,16.711,17.029,328824.53
2019-07-06,17.035,17.4,16.81,16.853,270518.595
2019-07-07,16.841,17.257,16.52,17.188,245474.188
2019-07-08,17.188,17.601,16.8,17.524,364167.92400000006
2019-07-09,17.522,17.966,16.88,17.245,473953.65299999993
2019-07-10,17.225,17.459,15.425,16.195,554116.665
2019-07-11,16.195,16.195,14.203,14.645,623577.761
2019-07-12,14.645,15.515,14.3,15.322,375051.661
2019-07-13,15.339,15.371,13.525,14.156,475243.8949999999
2019-07-14,14.166,14.309,11.847,12.021,787809.655
2019-07-15,12.011,12.489,11.218,12.281,782234.485
2019-07-16,12.285,12.592,10.006,10.202,900692.9390000001
2019-07-17,10.206,11.329,9.722,10.764,840793.95
2019-07-18,10.771,13.483,10.53,13.01,1478659.764
2019-07-19,13.02,13.181,12.158,12.961,776060.8219999998
2019-07-20,12.975,13.877,12.741,13.322,477497.358
2019-07-21,13.322,13.599,12.446,12.954,492448.982
2019-07-22,12.96,13.141,11.622,12.07,624916.9790000002
2019-07-23,12.06,12.244,11.16,11.228,584158.173
2019-07-24,11.22,12.088,10.833,11.765,539124.571
2019-07-25,11.764,12.39,11.719,11.935,407450.142
2019-07-26,11.924,12.114,11.61,11.962,255656.41800000006
2019-07-27,11.952,12.345,11.06,11.37,398244.36699999997
2019-07-28,11.372,11.51,10.6,11.238,252217.667
2019-07-29,11.257,11.581,10.925,11.268,234631.56999999998
2019-07-30,11.265,11.43,11.0,11.248,159913.85299999997
2019-07-31,11.241,12.045,11.222,11.727,410016.576
2019-08-01,11.719,11.869,11.305,11.862,265168.62299999996
2019-08-02,11.857,11.968,11.468,11.66,224074.69100000002
2019-08-03,11.652,12.18,11.632,12.121,218307.23599999998
2019-08-04,12.109,12.278,11.737,11.88,211299.20700000002
2019-08-05,11.88,12.584,11.878,12.004,392723.49299999996
2019-08-06,12.03,12.26,11.14,11.355,349326.569
2019-08-07,11.355,11.635,11.101,11.31,211254.054
2019-08-08,11.337,11.368,10.61,10.887,296791.2540000001
2019-08-09,10.892,10.926,10.204,10.367,195921.923
2019-08-10,10.375,11.287,10.375,10.596,330631.4999999999
2019-08-11,10.596,11.149,10.538,11.1,210404.865
2019-08-12,11.098,11.134,10.654,10.691,123748.62800000001
2019-08-13,10.687,10.748,10.237,10.494,223026.28299999997
2019-08-14,10.483,10.506,9.28,9.453,343982.589
2019-08-15,9.455,10.042,9.414,9.897,206432.04100000003
2019-08-16,9.894,10.03,9.456,9.803,297721.5310000001
2019-08-17,9.803,9.836,9.523,9.663,143432.71099999998
2019-08-18,9.663,10.11,9.568,9.839,223608.982
2019-08-19,9.831,10.16,9.796,10.137,196820.81700000004
2019-08-20,10.137,10.148,9.723,9.898,153105.728
2019-08-21,9.906,9.919,9.206,9.468,237637.73700000002
2019-08-22,9.473,9.916,9.248,9.794,221138.90800000002
2019-08-23,9.783,10.042,9.675,9.88,143452.599
2019-08-24,9.886,10.348,9.568,10.102,199413.67500000002
2019-08-25,10.123,10.13,9.45,9.662,161794.765
2019-08-26,9.658,9.971,9.634,9.826,116814.61600000001
2019-08-27,9.835,9.863,9.494,9.594,150287.82600000003
2019-08-28,9.594,9.637,9.029,9.145,185413.17600000004
2019-08-29,9.133,9.136,8.51,8.761,162391.94999999995
2019-08-30,8.761,8.916,8.667,8.727,98462.62900000002
2019-08-31,8.727,8.914,8.569,8.791,78207.563
2019-09-01,8.799,8.879,8.629,8.763,62906.873999999996
2019-09-02,8.762,9.32,8.738,9.122,130456.81
2019-09-03,9.131,9.374,9.032,9.255,123214.011
2019-09-04,9.274,9.293,8.965,9.053,121534.761
2019-09-05,9.051,9.075,8.72,8.999,158950.593
2019-09-06,9.002,9.343,8.61,8.687,248341.65
2019-09-07,8.686,9.278,8.68,9.059,151521.69399999993
2019-09-08,9.064,9.33,8.898,9.262,180627.61600000004
2019-09-09,9.274,9.299,8.829,9.089,149299.91999999998
2019-09-10,9.084,9.2,8.688,8.834,164223.581
2019-09-11,8.834,9.033,8.662,8.798,126734.484
2019-09-12,8.798,9.055,8.732,9.015,123612.85
2019-09-13,9.015,9.038,8.773,8.941,68510.714
2019-09-14,8.957,9.189,8.885,9.104,90708.843
2019-09-15,9.124,9.153,9.02,9.062,77991.688
2019-09-16,9.084,9.213,8.877,9.082,150826.78
2019-09-17,9.083,9.85,9.031,9.505,339870.268
2019-09-18,9.52,10.326,9.512,10.107,380056.62999999995
2019-09-19,10.1,10.1,9.33,9.715,380871.613
2019-09-20,9.709,9.755,9.333,9.549,175555.405
2019-09-21,9.546,9.63,9.367,9.419,98891.776
2019-09-22,9.391,9.399,9.013,9.068,146901.82299999997
2019-09-23,9.087,9.167,8.552,8.617,213035.437
2019-09-24,8.621,8.768,6.762,7.231,663089.0160000001
2019-09-25,7.209,7.618,6.966,7.454,373593.108
2019-09-26,7.448,7.516,6.692,7.147,360064.24100000004
2019-09-27,7.149,7.493,6.938,7.338,228205.68299999996
2019-09-28,7.345,7.501,7.113,7.305,181217.066
2019-09-29,7.315,7.327,6.936,7.126,131216.937
2019-09-30,7.12,7.606,6.861,7.599,280613.32700000005
2019-10-01,7.601,8.08,7.41,7.472,468838.48500000004
2019-10-02,7.471,7.655,7.316,7.617,193278.10300000003
2019-10-03,7.636,7.655,7.145,7.342,154538.27599999998
2019-10-04,7.333,7.5,7.155,7.346,120881.793
2019-10-05,7.349,7.415,7.17,7.334,150105.75100000002
2019-10-06,7.346,7.399,6.973,7.14,207921.51100000003
2019-10-07,7.148,7.565,7.066,7.445,227651.45000000004
2019-10-08,7.463,7.609,7.329,7.498,201611.12500000003
2019-10-09,7.509,7.818,7.398,7.75,357735.443
2019-10-10,7.73,7.781,7.33,7.468,185571.74399999998
2019-10-11,7.481,7.63,7.195,7.219,200661.659
2019-10-12,7.217,7.372,7.202,7.24,64231.02200000001
2019-10-13,7.24,7.522,7.186,7.296,122109.309
2019-10-14,7.307,7.53,7.272,7.529,123607.49399999999
2019-10-15,7.529,7.563,7.27,7.367,227057.17899999997
2019-10-16,7.356,7.449,6.765,6.995,291200.85000000003
2019-10-17,6.99,7.262,6.873,7.252,194682.043
2019-10-18,7.258,7.319,6.954,7.111,153638.39700000003
2019-10-19,7.115,7.19,7.0,7.105,110203.65000000001
2019-10-20,7.105,7.366,7.028,7.303,96369.8
2019-10-21,7.306,7.465,7.15,7.398,192782.27300000004
2019-10-22,7.393,7.5,7.232,7.264,136047.609
2019-10-23,7.25,7.271,6.635,6.907,223489.72399999996
2019-10-24,6.919,7.091,6.76,6.966,143318.48699999996
2019-10-25,6.97,7.825,6.836,7.786,410042.587
2019-10-26,7.792,9.138,7.764,9.12,1147316.9830000002
2019-10-27,9.11,12.6,9.11,11.502,4027203.479
2019-10-28,11.502,13.428,10.42,10.675,3335691.6180000002
2019-10-29,10.67,11.308,10.307,10.784,1200171.683
2019-10-30,10.785,11.539,10.12,11.255,1541534.5999999999
2019-10-31,11.246,11.345,10.162,10.536,1251616.7999999998
2019-11-01,10.542,10.7,10.232,10.609,576364.0430000001
2019-11-02,10.626,11.3,10.539,10.946,735478.6649999999
2019-11-03,10.946,11.12,10.68,11.05,405920.982
2019-11-04,11.058,11.72,10.92,11.412,694380.004
2019-11-05,11.411,11.415,11.002,11.14,542056.7829999999
2019-11-06,11.128,11.315,10.945,11.085,319303.795
2019-11-07,11.071,11.173,10.733,11.123,342028.189
2019-11-08,11.127,11.19,10.383,10.637,328469.39400000003
2019-11-09,10.607,10.807,10.52,10.68,153924.049
2019-11-10,10.681,11.375,10.577,11.016,367900.65199999994
2019-11-11,11.016,11.425,10.555,11.147,475487.1810000001
2019-11-12,11.14,12.599,11.1,12.116,1363132.498
2019-11-13,12.116,13.425,11.946,13.159,1069159.2930000003
2019-11-14,13.158,13.381,12.431,12.674,755387.6790000001
2019-11-15,12.67,12.867,11.7,12.012,646879.1419999999
2019-11-16,12.012,12.543,11.874,12.394,447574.658
2019-11-17,12.387,12.408,11.967,12.055,306627.659
2019-11-18,12.055,12.069,11.0,11.32,475763.876
2019-11-19,11.314,11.775,11.0,11.72,557645.163
2019-11-20,11.719,12.0,11.345,11.501,553959.8600000001
2019-11-21,11.501,11.571,10.575,11.05,637389.8099999999
2019-11-22,11.046,11.198,9.26,9.671,952331.8430000002
2019-11-23,9.65,10.175,9.425,10.003,557568.0229999999
2019-11-24,10.008,10.019,8.888,8.971,562582.907
2019-11-25,8.983,9.55,8.307,9.06,757419.8369999999
2019-11-26,9.06,9.399,8.902,9.27,343016.446
2019-11-27,9.262,9.731,8.701,9.452,515571.126
2019-11-28,9.45,9.59,9.17,9.264,259786.692
2019-11-29,9.28,9.946,9.236,9.705,313449.355
2019-11-30,9.723,9.801,9.17,9.316,321124.03799999994
2019-12-01,9.312,9.525,8.901,9.246,270843.419
2019-12-02,9.257,9.29,8.807,8.937,253359.965
2019-12-03,8.95,9.116,8.84,8.937,186507.88100000002
2019-12-04,8.951,9.256,8.552,8.6,333686.69100000005
2019-12-05,8.615,8.81,8.444,8.731,209144.862
2019-12-06,8.728,8.84,8.599,8.746,139257.866
2019-12-07,8.746,9.191,8.73,8.911,310171.28400000004
2019-12-08,8.907,9.123,8.75,9.031,179510.67200000002
2019-12-09,9.024,9.087,8.63,8.721,209713.59700000004
2019-12-10,8.718,8.76,8.425,8.535,181756.60300000003
2019-12-11,8.536,8.641,8.415,8.537,101559.348
2019-12-12,8.538,8.662,8.299,8.644,100800.19400000002
2019-12-13,8.644,9.128,8.565,8.894,258105.483
2019-12-14,8.909,9.171,8.66,8.804,238954.101
2019-12-15,8.806,9.008,8.664,8.914,135009.49200000003
2019-12-16,8.914,8.977,8.186,8.362,252609.76600000003
2019-12-17,8.349,8.402,7.759,7.882,174784.93000000002
2019-12-18,7.882,8.899,7.749,8.78,290541.141
2019-12-19,8.785,8.85,8.479,8.585,129356.19799999999
2019-12-20,8.585,8.7,8.457,8.601,76772.611
2019-12-21,8.612,8.612,8.452,8.503,63137.84400000002
2019-12-22,8.5,8.924,8.48,8.88,155956.468
2019-12-23,8.898,9.012,8.502,8.558,191324.88200000004
2019-12-24,8.543,8.862,8.453,8.695,121120.05900000002
2019-12-25,8.702,8.723,8.444,8.601,85595.98300000001
2019-12-26,8.601,8.85,8.482,8.525,189470.446
2019-12-27,8.516,8.754,8.467,8.723,206258.15099999998
2019-12-28,8.723,8.843,8.664,8.766,154084.173
2019-12-29,8.769,9.363,8.758,9.201,334386.368
2019-12-30,9.202,9.266,8.885,8.943,221594.09900000002
2019-12-31,8.956,9.051,8.61,8.678,138111.94
2020-01-01,8.674,9.0,8.632,8.85,105961.47200000001
2020-01-02,8.846,8.849,8.446,8.462,145283.85299999997
2020-01-03,8.463,9.018,8.321,8.888,190855.56300000002
2020-01-04,8.885,9.1,8.779,9.077,112615.865
2020-01-05,9.085,9.245,8.964,9.02,126171.541
2020-01-06,9.008,9.8,8.988,9.757,410209.61299999995
2020-01-07,9.771,9.943,9.363,9.801,306075.52400000003
2020-01-08,9.805,10.198,9.3,9.448,327148.52999999997
2020-01-09,9.465,9.521,9.31,9.387,127109.13199999998
2020-01-10,9.368,9.899,9.042,9.862,240215.052
2020-01-11,9.874,10.049,9.576,9.696,223678.48699999996
2020-01-12,9.687,10.44,9.616,10.271,364017.408
2020-01-13,10.266,10.301,9.805,10.0,196036.19000000003
2020-01-14,10.008,11.69,10.008,11.204,890609.3369999998
2020-01-15,11.203,12.0,10.714,11.412,708069.8769999999
2020-01-16,11.415,11.598,10.725,11.271,472913.1999999999
2020-01-17,11.288,11.955,11.125,11.848,491456.5739999999
2020-01-18,11.835,12.339,11.289,11.876,523426.44200000004
2020-01-19,11.879,12.219,10.768,11.245,487727.558
2020-01-20,11.243,11.317,10.81,11.114,202813.26799999998
2020-01-21,11.118,11.313,10.83,11.226,167960.875
2020-01-22,11.23,11.385,11.135,11.247,145795.18300000002
2020-01-23,11.261,11.275,10.388,10.621,274533.90400000004
2020-01-24,10.607,10.692,10.136,10.511,227104.98399999997
2020-01-25,10.51,10.512,10.19,10.35,89165.886
2020-01-26,10.338,10.806,10.263,10.797,151116.81199999998
2020-01-27,10.797,11.297,10.687,11.082,297004.24700000003
2020-01-28,11.103,11.419,11.028,11.36,272951.565
2020-01-29,11.359,11.697,11.114,11.201,370792.443
2020-01-30,11.197,11.812,10.873,11.735,402914.1040000001
2020-01-31,11.723,11.739,11.09,11.453,316918.977
2020-02-01,11.465,11.637,11.156,11.422,226389.34400000004
2020-02-02,11.423,12.578,11.22,12.016,817053.4960000002
2020-02-03,12.016,12.348,11.703,11.88,444079.07700000005
2020-02-04,11.88,12.323,11.515,12.177,465527.93799999997
2020-02-05,12.177,12.912,12.079,12.762,739128.2350000002
2020-02-06,12.757,13.206,12.412,12.914,651321.3949999998
2020-02-07,12.916,13.29,12.687,12.792,654253.8439999998
2020-02-08,12.793,13.05,12.114,12.688,523713.739
2020-02-09,12.667,14.209,12.666,14.201,1007857.174
2020-02-10,14.208,14.285,13.2,13.551,863876.5660000002
2020-02-11,13.558,13.989,12.95,13.791,871095.8610000001
2020-02-12,13.822,15.322,13.811,14.822,1103343.5510000002
2020-02-13,14.813,15.845,14.476,15.141,1131448.783
2020-02-14,15.142,16.75,14.829,16.676,875126.8480000001
2020-02-15,16.691,16.74,14.548,15.127,1191209.783
2020-02-16,15.113,15.872,13.413,14.625,1524731.281
2020-02-17,14.618,15.173,13.375,15.027,1441268.6109999998
2020-02-18,15.038,15.657,14.255,15.5,1151642.881
2020-02-19,15.508,15.536,13.7,14.043,790599.366
2020-02-20,14.037,14.398,13.4,14.03,782044.0040000001
2020-02-21,14.035,14.33,13.705,14.017,540433.8039999999
2020-02-22,14.017,14.079,13.5,13.72,388715.70100000006
2020-02-23,13.714,14.473,13.705,14.294,471023.838
2020-02-24,14.292,14.442,12.988,13.361,732592.7080000001
2020-02-25,13.369,13.503,12.306,12.393,695342.2250000001
2020-02-26,12.378,12.533,10.76,11.007,1528773.39
2020-02-27,10.983,11.706,10.4,11.51,844120.0800000001
2020-02-28,11.504,11.663,10.631,11.311,767804.6070000001
2020-02-29,11.305,11.531,10.911,11.103,491078.455
2020-03-01,11.087,11.868,11.052,11.31,779451.2189999999
2020-03-02,11.308,12.211,11.183,12.088,621793.6880000001
2020-03-03,12.088,12.092,11.349,11.556,559593.4839999999
2020-03-04,11.557,12.055,11.49,11.755,351169.446
2020-03-05,11.76,12.387,11.754,12.073,509714.211
2020-03-06,12.055,12.385,11.927,12.377,374988.04000000004
2020-03-07,12.373,12.45,11.549,11.589,475034.736
2020-03-08,11.592,11.592,9.884,10.05,824820.018
2020-03-09,10.053,10.345,9.389,9.902,1065184.4610000001
2020-03-10,9.901,10.19,9.582,9.87,730960.3090000002
2020-03-11,9.858,9.998,8.77,9.43,902242.9769999998
2020-03-12,9.436,9.585,5.43,5.706,2939317.5919999997
2020-03-13,5.687,6.773,3.89,6.216,2717799.359
2020-03-14,6.23,6.269,5.651,5.752,592554.2179999999
2020-03-15,5.753,6.4,5.674,5.979,698520.267
2020-03-16,5.979,5.979,4.904,5.394,1244540.9669999997
2020-03-17,5.399,5.895,5.319,5.626,647732.849
2020-03-18,5.631,5.742,5.34,5.726,640712.051
2020-03-19,5.718,6.82,5.671,6.472,1340815.003
2020-03-20,6.462,7.2,5.701,6.273,1871897.6599999997
2020-03-21,6.278,6.441,5.862,6.236,932710.1539999999
2020-03-22,6.226,6.468,5.862,5.947,802111.5919999998
2020-03-23,5.942,6.693,5.832,6.683,945219.2459999999
2020-03-24,6.678,6.978,6.525,6.897,884719.4359999999
2020-03-25,6.89,7.094,6.609,6.93,654530.313
2020-03-26,6.936,7.05,6.72,7.03,347307.66099999996
2020-03-27,7.03,7.163,6.421,6.503,366841.81799999997
2020-03-28,6.502,6.707,6.225,6.628,592612.671
2020-03-29,6.623,6.679,6.13,6.179,410248.6930000001
2020-03-30,6.192,6.754,6.171,6.568,405132.857
2020-03-31,6.58,6.95,6.514,6.772,496543.31499999994
2020-04-01,6.774,6.84,6.401,6.812,584161.4800000001
2020-04-02,6.824,7.35,6.768,6.976,883506.775
2020-04-03,6.978,7.236,6.86,7.02,415225.98000000004
2020-04-04,7.018,7.29,6.866,7.188,391297.512
2020-04-05,7.198,7.243,6.89,7.017,271886.83200000005
2020-04-06,7.018,7.846,7.007,7.823,721498.3959999998
2020-04-07,7.818,8.16,7.458,7.721,898272.8519999998
2020-04-08,7.72,8.03,7.651,7.995,475242.6889999999
2020-04-09,8.001,8.151,7.792,8.019,448120.617
2020-04-10,8.025,8.025,7.1,7.299,640460.9720000001
2020-04-11,7.302,7.536,7.139,7.306,282561.586
