Datetime,Open,High,Low,Close,Volume
2020-12-01,22.784,22.851,20.01,20.895,50526.06199999999
2020-12-02,20.923,23.989,20.34,22.177,81256.23599999999
2020-12-03,22.177,23.517,22.105,22.946,30905.645
2020-12-04,22.992,23.5,20.735,21.188,33328.542
2020-12-05,21.188,22.692,20.814,22.152,36236.643000000004
2020-12-06,22.198,23.399,21.561,22.751,30907.353
2020-12-07,22.755,23.3,21.703,22.727,33378.48100000001
2020-12-08,22.707,22.857,19.301,19.608,82885.97099999998
2020-12-09,19.618,20.515,18.96,20.505,45230.504
2020-12-10,20.541,20.546,18.297,18.474,54378.99799999999
2020-12-11,18.473,19.49,17.493,18.781,35735.329
2020-12-12,18.781,19.967,18.768,19.422,17821.162999999997
2020-12-13,19.45,19.891,18.971,19.54,20585.948000000004
2020-12-14,19.545,19.555,16.0,17.498,390547.015
2020-12-15,17.498,18.0,16.1,16.8,180207.11000000002
2020-12-16,16.796,17.235,15.793,17.131,162004.878
2020-12-17,17.198,18.6,16.818,17.288,173902.333
2020-12-18,17.304,18.185,16.987,17.998,71505.57999999999
2020-12-19,17.997,18.55,17.71,17.971,58539.398
2020-12-20,17.921,18.339,17.289,17.881,72633.004
2020-12-21,17.876,18.34,16.9,16.938,45738.329
2020-12-22,16.938,18.0,16.49,17.408,40386.22799999999
2020-12-23,17.408,17.601,15.0,16.048,50891.763999999996
2020-12-24,16.074,16.67,15.767,16.452,79071.689
2020-12-25,16.431,16.85,16.175,16.717,19500.448000000004
2020-12-26,16.698,16.775,16.101,16.439,32486.176000000003
2020-12-27,16.437,17.588,16.218,17.012,24439.141000000003
2020-12-28,17.086,20.22,16.974,17.586,83318.65899999997
2020-12-29,17.569,19.214,15.792,18.95,72592.05099999999
2020-12-30,18.951,24.366,18.143,22.004,129752.433
2020-12-31,22.109,23.554,20.348,23.067,71205.68500000001
2021-01-01,23.087,24.2,21.532,23.698,33452.24
2021-01-02,23.8,23.808,21.928,22.968,32886.946
2021-01-03,23.031,27.389,21.643,26.119,61098.314
2021-01-04,26.093,33.805,23.2,30.355,186629.69999999998
2021-01-05,30.392,33.168,27.065,31.839,84495.55599999998
2021-01-06,31.888,32.897,30.226,31.192,23355.239999999994
2021-01-07,31.189,31.732,27.385,29.706,35657.445
2021-01-08,29.764,30.653,25.6,29.927,41475.706
2021-01-09,29.941,30.999,28.691,29.672,21569.303999999996
2021-01-10,29.602,30.605,25.936,28.663,69631.87299999999
2021-01-11,28.679,30.315,22.501,27.069,69900.305
2021-01-12,27.07,31.937,26.299,29.704,66809.414
2021-01-13,29.705,39.0,28.491,35.344,117103.21
2021-01-14,35.17,36.183,32.301,33.34,57346.722
2021-01-15,33.355,35.152,29.71,31.446,42904.89200000001
2021-01-16,31.594,35.928,30.938,32.702,39754.498999999996
2021-01-17,32.725,33.978,31.202,33.122,17120.731999999996
2021-01-18,33.082,34.735,31.725,33.755,22355.673
2021-01-19,33.754,57.415,33.5,44.454,364869.426
2021-01-20,44.42,47.89,38.136,41.573,156627.831
2021-01-21,41.529,42.5,36.155,36.664,95833.44499999999
2021-01-22,36.774,49.878,35.0,44.918,124974.664
2021-01-23,44.785,51.0,43.287,44.561,78119.96299999999
2021-01-24,44.534,50.625,44.197,50.076,44570.43
2021-01-25,49.937,52.3,46.66,47.038,51887.394
2021-01-26,46.959,48.408,42.293,45.162,40548.82200000001
2021-01-27,45.088,45.088,39.182,39.991,31958.700000000008
2021-01-28,40.032,47.184,39.364,44.51,32165.451999999997
2021-01-29,44.51,45.188,41.003,42.75,23898.191
2021-01-30,42.75,44.764,38.0,41.007,39006.965
2021-01-31,40.971,43.401,38.502,39.245,24381.547000000006
2021-02-01,39.3,43.308,37.386,41.481,42466.037
2021-02-02,41.485,45.434,40.77,44.115,38670.235
2021-02-03,44.181,52.651,42.602,52.389,59487.83299999999
2021-02-04,52.388,69.0,52.251,59.913,144136.376
2021-02-05,60.081,63.084,58.664,60.091,54212.46399999999
2021-02-06,60.265,60.785,52.791,55.335,35382.617000000006
2021-02-07,55.334,56.032,47.878,51.9,70263.05500000001
2021-02-08,51.9,54.929,50.162,53.991,34725.312
2021-02-09,54.122,56.99,50.849,56.99,46099.504
2021-02-10,56.736,59.288,51.117,53.055,46794.85899999999
2021-02-11,52.982,61.54,52.0,59.421,35345.004
2021-02-12,59.364,63.657,54.631,61.741,44137.69400000001
2021-02-13,61.941,67.839,56.424,64.656,46707.19300000001
2021-02-14,64.475,67.054,56.302,57.692,35048.236000000004
2021-02-15,57.734,59.5,50.925,54.881,74286.432
2021-02-16,54.909,70.002,54.298,58.217,90394.412
2021-02-17,58.218,63.996,55.001,63.471,37603.44699999999
2021-02-18,63.158,74.295,62.725,67.78,70841.62400000001
2021-02-19,67.811,69.18,63.682,67.799,31555.750999999997
2021-02-20,67.799,74.6,62.0,64.466,42877.890999999996
2021-02-21,64.466,67.471,60.137,61.767,48124.71800000001
2021-02-22,61.808,61.827,39.742,56.491,52468.441
2021-02-23,56.561,56.787,42.177,46.758,53160.831
2021-02-24,46.824,53.339,45.155,47.098,40537.06700000001
2021-02-25,47.314,50.403,44.307,44.432,22308.237000000005
2021-02-26,44.433,45.601,40.0,41.582,30355.743
2021-02-27,41.54,45.161,41.024,42.36,14670.762999999999
2021-02-28,42.235,45.498,37.324,42.0,26157.119000000002
2021-03-01,42.105,45.133,41.091,45.1,16539.997
2021-03-02,45.1,49.741,43.8,46.481,38328.617
2021-03-03,46.501,50.579,46.291,46.663,59619.072
2021-03-04,46.705,47.982,42.785,44.914,80356.713
2021-03-05,44.891,46.651,42.897,46.301,27079.322999999997
2021-03-06,46.314,54.006,44.8,50.44,60763.40799999998
2021-03-07,50.526,52.789,48.225,50.914,19528.997
2021-03-08,50.914,57.0,48.285,52.985,47348.113
2021-03-09,52.986,56.378,51.3,52.38,30157.223
2021-03-10,52.483,53.66,49.2,49.2,40376.343
2021-03-11,49.408,50.143,46.946,48.876,22651.584000000003
2021-03-12,49.079,49.368,44.884,46.001,29952.925
2021-03-13,46.001,51.713,44.89,50.36,39202.84700000001
2021-03-14,50.422,51.198,47.853,48.0,26012.310999999998
2021-03-15,48.001,48.895,45.549,46.3,25165.094000000005
2021-03-16,46.309,47.754,44.484,46.799,35048.32699999999
2021-03-17,46.799,49.09,45.205,47.914,25519.730000000003
2021-03-18,47.961,49.338,45.817,46.777,35648.071
2021-03-19,46.777,48.783,46.106,47.81,18935.979
2021-03-20,47.763,51.117,47.483,47.86,26953.219999999994
2021-03-21,47.861,48.131,45.276,46.004,18944.067999999996
2021-03-22,46.107,48.101,44.761,45.251,42662.73
2021-03-23,45.191,45.818,43.186,43.354,33441.450999999994
2021-03-24,43.461,44.846,40.001,40.254,37311.333999999995
2021-03-25,40.243,45.162,39.126,41.136,76050.81599999999
2021-03-26,41.071,47.67,41.071,45.994,53667.111999999994
2021-03-27,45.998,47.316,43.461,45.252,23217.409
2021-03-28,45.263,47.5,44.665,46.372,39351.304
2021-03-29,46.373,48.0,43.952,47.198,79117.719
2021-03-30,47.057,55.941,45.096,54.792,161115.80400000003
2021-03-31,54.645,64.99,52.988,60.081,310508.43600000005
2021-04-01,60.005,65.73,58.363,63.182,113377.74899999998
2021-04-02,63.201,64.384,60.202,63.056,56962.897
2021-04-03,62.879,63.999,56.231,56.44,45803.004000000015
2021-04-04,56.444,62.082,56.083,59.1,66905.558
2021-04-05,59.101,59.307,56.751,57.678,48119.039
2021-04-06,57.678,66.0,55.634,57.349,68431.24
2021-04-07,57.362,58.702,50.653,52.699,73021.67000000001
2021-04-08,52.617,57.933,52.572,57.453,36481.702999999994
2021-04-09,57.465,59.622,56.571,59.516,41912.89199999999
2021-04-10,59.587,60.251,54.376,57.496,50276.191999999995
