Datetime,Open,High,Low,Close,Volume
2020-06-19,0.2451,0.246,0.2401,0.2407,1311999.1099999996
2020-06-20,0.2413,0.257,0.2412,0.2534,4856664.3100000005
2020-06-21,0.2529,0.254,0.2455,0.2498,3090169.610000001
2020-06-22,0.2499,0.2515,0.2447,0.2495,2098744.23
2020-06-23,0.249,0.2531,0.2461,0.2484,2872144.86
2020-06-24,0.2484,0.2523,0.2351,0.24,5251627.869999999
2020-06-25,0.2399,0.2412,0.2285,0.2357,2358517.7699999996
2020-06-26,0.2366,0.2404,0.2149,0.2195,3866902.6700000004
2020-06-27,0.2194,0.2256,0.1985,0.2062,3160149.4199999995
2020-06-28,0.2056,0.215,0.1988,0.207,1367494.92
2020-06-29,0.207,0.2309,0.207,0.2236,3066578.5400000005
2020-06-30,0.2229,0.2238,0.2156,0.2174,938770.0299999997
2020-07-01,0.2183,0.2199,0.2133,0.214,754441.76
2020-07-02,0.2153,0.2153,0.202,0.2083,1184654.79
2020-07-03,0.2077,0.2099,0.206,0.2074,518823.91
2020-07-04,0.2074,0.2166,0.2054,0.2104,1700560.4699999997
2020-07-05,0.2104,0.2119,0.2036,0.2066,1162781.21
2020-07-06,0.2063,0.228,0.206,0.2248,1864641.8399999999
2020-07-07,0.2245,0.2245,0.2137,0.2161,1005220.97
2020-07-08,0.2168,0.2219,0.2145,0.2188,1515800.98
2020-07-09,0.2185,0.2273,0.211,0.218,2410541.92
2020-07-10,0.218,0.2398,0.2158,0.2315,3280570.7600000002
2020-07-11,0.2316,0.2377,0.2286,0.2349,1862698.7
2020-07-12,0.2342,0.2349,0.2228,0.2271,1112837.45
2020-07-13,0.227,0.229,0.2211,0.2229,823597.04
2020-07-14,0.2223,0.2223,0.214,0.2183,1563477.0900000005
2020-07-15,0.2175,0.2224,0.215,0.2189,1077171.26
2020-07-16,0.2182,0.219,0.2053,0.2112,1249718.2800000003
2020-07-17,0.2123,0.2142,0.207,0.2114,1075776.8299999998
2020-07-18,0.2106,0.2134,0.2085,0.2109,600935.8899999999
2020-07-19,0.2109,0.2186,0.2105,0.2132,1280028.0700000003
2020-07-20,0.2132,0.2203,0.2101,0.2161,3000695.55
2020-07-21,0.2161,0.2849,0.2135,0.2321,20798775.419999998
2020-07-22,0.2313,0.2375,0.2247,0.2275,5081818.41
2020-07-23,0.227,0.2295,0.2218,0.2237,2243546.99
2020-07-24,0.2236,0.2327,0.2225,0.2235,1927515.62
2020-07-25,0.2235,0.229,0.222,0.2238,1407455.9799999997
2020-07-26,0.2238,0.2242,0.2097,0.2168,2470704.1899999995
2020-07-27,0.2168,0.2489,0.2105,0.2207,9540446.309999999
2020-07-28,0.2207,0.24,0.2145,0.2336,5687135.050000001
2020-07-29,0.2344,0.2466,0.2319,0.2389,3790084.090000001
2020-07-30,0.2389,0.239,0.223,0.2262,2336066.97
2020-07-31,0.2271,0.2315,0.2218,0.2235,1869195.6300000001
2020-08-01,0.2235,0.2311,0.2219,0.2237,2275967.9800000004
2020-08-02,0.2236,0.238,0.213,0.2177,4249778.2
2020-08-03,0.2176,0.2241,0.2172,0.2217,1453748.6699999995
2020-08-04,0.2213,0.2232,0.2165,0.2219,1624669.9700000002
2020-08-05,0.2219,0.2249,0.2184,0.2233,2361891.5300000003
2020-08-06,0.2234,0.2335,0.2198,0.2334,3578110.18
2020-08-07,0.2329,0.2543,0.2289,0.2482,7328704.33
2020-08-08,0.2472,0.2622,0.2422,0.259,4434289.439999999
2020-08-09,0.2597,0.2762,0.2466,0.2544,5877554.210000001
2020-08-10,0.2545,0.2637,0.2454,0.2582,3681391.0499999993
2020-08-11,0.2582,0.2635,0.2349,0.2443,4211613.99
2020-08-12,0.2454,0.255,0.229,0.2503,4103041.5000000005
2020-08-13,0.2495,0.2656,0.237,0.2607,6005774.7
2020-08-14,0.2596,0.2644,0.2542,0.256,3791871.8099999996
2020-08-15,0.2572,0.2735,0.2522,0.2624,5084305.51
2020-08-16,0.2638,0.2922,0.2616,0.2819,7952518.290000001
2020-08-17,0.282,0.2894,0.2706,0.2727,5781002.2700000005
2020-08-18,0.2727,0.2858,0.2542,0.2689,4165437.0600000005
2020-08-19,0.2689,0.2767,0.2452,0.2741,4760665.359999999
2020-08-20,0.2733,0.3445,0.2618,0.2697,29071812.630000003
2020-08-21,0.2697,0.2706,0.2429,0.2465,6515938.709999998
2020-08-22,0.2465,0.2501,0.232,0.2474,2921346.19
2020-08-23,0.2484,0.2514,0.2377,0.2418,2199639.8699999996
2020-08-24,0.2422,0.2536,0.2398,0.2484,2509264.3200000003
2020-08-25,0.2484,0.2528,0.2258,0.2295,2693839.23
2020-08-26,0.2296,0.2391,0.2248,0.2333,2957565.6399999997
2020-08-27,0.2326,0.235,0.22,0.2239,2217633.67
2020-08-28,0.224,0.2359,0.2229,0.233,1697208.7299999997
2020-08-29,0.233,0.238,0.2249,0.2372,1619127.8199999996
2020-08-30,0.2362,0.2391,0.2326,0.2363,1298080.38
2020-08-31,0.2369,0.2481,0.234,0.2438,2657259.22
2020-09-01,0.2437,0.2483,0.2351,0.2396,2140623.34
2020-09-02,0.24,0.24,0.2151,0.222,2761843.5100000002
2020-09-03,0.222,0.224,0.1691,0.174,4157892.1399999997
2020-09-04,0.174,0.1898,0.1729,0.1889,1862838.1
2020-09-05,0.1879,0.1924,0.1621,0.1677,1836989.7899999998
2020-09-06,0.1688,0.1801,0.1585,0.1763,1804025.0499999998
2020-09-07,0.1756,0.186,0.16,0.1752,1758612.18
2020-09-08,0.1751,0.183,0.1666,0.1742,1407868.9600000004
2020-09-09,0.1744,0.1837,0.1694,0.18,1312885.8499999999
2020-09-10,0.1808,0.188,0.1771,0.1852,1494523.1099999999
2020-09-11,0.1852,0.2038,0.1789,0.1924,3495296.62
2020-09-12,0.1924,0.1946,0.1874,0.1916,1420663.68
2020-09-13,0.1915,0.1916,0.176,0.1795,1375364.6100000003
2020-09-14,0.179,0.188,0.1767,0.1803,1026033.8099999999
2020-09-15,0.1807,0.184,0.1708,0.1709,887759.03
2020-09-16,0.171,0.1711,0.1618,0.1704,828990.62
2020-09-17,0.1696,0.174,0.1649,0.1681,963163.4600000001
2020-09-18,0.1681,0.183,0.1675,0.1719,2386954.1299999994
2020-09-19,0.1723,0.1749,0.1696,0.1733,523065.6400000001
2020-09-20,0.1732,0.1804,0.1662,0.1793,654570.74
2020-09-21,0.1781,0.1864,0.1547,0.1729,2666821.170000001
2020-09-22,0.1714,0.1797,0.1566,0.1628,2511393.85
2020-09-23,0.1626,0.1635,0.1393,0.1449,1361012.4899999998
2020-09-24,0.1456,0.153,0.1418,0.1529,803487.2200000001
2020-09-25,0.1529,0.1586,0.1496,0.1567,901847.8099999999
2020-09-26,0.1577,0.1611,0.1565,0.1577,416362.62999999995
2020-09-27,0.159,0.1598,0.1498,0.1564,626046.48
2020-09-28,0.1563,0.1686,0.1551,0.1562,1261335.78
2020-09-29,0.1559,0.1587,0.1507,0.1551,765374.1900000001
2020-09-30,0.1558,0.1598,0.1491,0.1526,800507.1999999998
2020-10-01,0.1531,0.1567,0.1464,0.1493,665260.8900000002
2020-10-02,0.1493,0.1519,0.1435,0.151,562190.12
2020-10-03,0.1515,0.1674,0.1482,0.1506,2335756.97
2020-10-04,0.1504,0.1546,0.1484,0.1503,994559.8799999999
2020-10-05,0.1501,0.1684,0.1492,0.1574,3271106.349999999
2020-10-06,0.1575,0.1585,0.1326,0.1345,1603162.2699999996
2020-10-07,0.1343,0.1408,0.1316,0.1384,715972.7400000001
2020-10-08,0.1392,0.1435,0.1343,0.1397,823616.4300000002
2020-10-09,0.1401,0.1493,0.1372,0.1452,776250.5499999999
2020-10-10,0.1451,0.1654,0.1446,0.1528,3345186.2300000004
2020-10-11,0.1528,0.16,0.1516,0.157,1023809.1200000002
2020-10-12,0.1569,0.1645,0.1549,0.158,976751.02
2020-10-13,0.1586,0.1595,0.1486,0.1553,771456.49
2020-10-14,0.1541,0.156,0.1474,0.1497,424257.9699999999
2020-10-15,0.1493,0.1557,0.1472,0.1533,576756.5199999999
2020-10-16,0.1543,0.1574,0.1475,0.1501,617513.66
2020-10-17,0.1504,0.1511,0.1475,0.1494,107070.78000000003
2020-10-18,0.1486,0.158,0.1486,0.1495,472317.79
2020-10-19,0.1504,0.1504,0.1467,0.1483,236162.67
2020-10-20,0.1482,0.1493,0.1363,0.1372,683246.27
2020-10-21,0.1381,0.1437,0.1381,0.1428,549387.34
2020-10-22,0.1421,0.1482,0.142,0.1442,387963.6500000001
2020-10-23,0.1431,0.1484,0.1424,0.1455,562844.2500000001
2020-10-24,0.1454,0.1479,0.1435,0.1466,332515.18000000005
2020-10-25,0.1466,0.1492,0.1414,0.1422,288145.88000000006
2020-10-26,0.1418,0.144,0.1369,0.1391,474715.66000000003
2020-10-27,0.138,0.1385,0.1331,0.1347,494349.83
2020-10-28,0.1354,0.1354,0.1229,0.126,971798.11
2020-10-29,0.1259,0.1269,0.1218,0.1234,423767.66000000003
2020-10-30,0.1231,0.1242,0.1129,0.116,618571.7499999999
2020-10-31,0.1155,0.119,0.115,0.118,747198.09
2020-11-01,0.1181,0.1222,0.1169,0.1176,429358.01
2020-11-02,0.1178,0.1199,0.1111,0.1131,525661.68
2020-11-03,0.1122,0.1134,0.1072,0.1116,580562.1699999999
2020-11-04,0.1116,0.1138,0.1082,0.112,393113.32
2020-11-05,0.1115,0.1139,0.1088,0.1111,1107705.7
2020-11-06,0.1117,0.1211,0.1111,0.1191,2056927.5600000005
2020-11-07,0.1198,0.125,0.1106,0.1135,1243440.48
2020-11-08,0.1127,0.119,0.1124,0.1175,730321.3200000001
2020-11-09,0.1171,0.1191,0.1115,0.1164,565916.35
2020-11-10,0.1163,0.125,0.115,0.1205,1173551.17
2020-11-11,0.12,0.1291,0.119,0.1236,1538229.3400000003
2020-11-12,0.1239,0.1451,0.1207,0.128,2589624.26
2020-11-13,0.1278,0.1359,0.122,0.1286,2152042.87
2020-11-14,0.1285,0.1296,0.1218,0.1241,661456.6400000001
2020-11-15,0.1238,0.1257,0.1184,0.1199,579602.9400000001
2020-11-16,0.1202,0.1337,0.12,0.1262,2930174.3200000003
2020-11-17,0.1262,0.1271,0.1217,0.1223,1441563.2899999996
2020-11-18,0.122,0.1263,0.1165,0.1222,1120578.4500000004
2020-11-19,0.1226,0.1237,0.1156,0.119,582662.3
2020-11-20,0.1186,0.128,0.1181,0.1243,1102828.27
2020-11-21,0.1243,0.1342,0.1209,0.1302,1711685.4700000002
2020-11-22,0.1308,0.1326,0.1206,0.1255,1380859.4000000004
2020-11-23,0.1255,0.1335,0.1222,0.1313,4138284.4499999993
2020-11-24,0.1317,0.1379,0.1255,0.1334,5240059.940000001
2020-11-25,0.1331,0.1503,0.1309,0.1372,4809439.3100000005
2020-11-26,0.1374,0.1583,0.1134,0.122,6495989.539999999
2020-11-27,0.1223,0.126,0.1015,0.119,1998545.92
2020-11-28,0.1192,0.1242,0.116,0.1229,1153113.73
2020-11-29,0.1221,0.1229,0.1179,0.1211,1227960.78
2020-11-30,0.1211,0.1255,0.12,0.1248,1367483.72
2020-12-01,0.1247,0.148,0.1169,0.1268,8122447.920000001
2020-12-02,0.1258,0.1443,0.1224,0.1392,3822362.52
2020-12-03,0.1396,0.1414,0.1317,0.1357,1831539.17
2020-12-04,0.1354,0.1363,0.1247,0.1248,939054.0300000003
2020-12-05,0.1255,0.1322,0.1233,0.1312,652243.5399999999
2020-12-06,0.1313,0.1334,0.1288,0.1307,539070.2699999999
2020-12-07,0.1312,0.1383,0.1297,0.1357,1754824.0600000003
2020-12-08,0.1358,0.1379,0.1264,0.1278,1849275.2600000002
2020-12-09,0.1278,0.1285,0.111,0.1242,1772493.2700000005
2020-12-10,0.125,0.1253,0.1171,0.1196,459158.6099999998
2020-12-11,0.1198,0.12,0.1127,0.1159,1100168.21
2020-12-12,0.1159,0.15,0.1152,0.1206,4949264.350000001
2020-12-13,0.1205,0.1231,0.1185,0.1202,1051206.27
2020-12-14,0.1203,0.1298,0.1194,0.1252,1764611.2799999998
2020-12-15,0.1251,0.1279,0.1222,0.1239,809277.0000000001
2020-12-16,0.1242,0.1363,0.1222,0.1291,2437408.659999999
2020-12-17,0.1291,0.132,0.1233,0.1283,2052595.9
2020-12-18,0.1286,0.1351,0.1255,0.1315,1856257.3800000006
2020-12-19,0.132,0.1463,0.1313,0.1354,5073785.150000001
2020-12-20,0.1353,0.142,0.1305,0.1372,2467650.5100000002
2020-12-21,0.1367,0.1375,0.1212,0.1279,1715034.06
2020-12-22,0.1283,0.1292,0.1212,0.1267,934957.4499999998
2020-12-23,0.1265,0.1265,0.108,0.1099,2037364.6800000002
2020-12-24,0.1094,0.1178,0.1059,0.1178,897703.4600000001
2020-12-25,0.1173,0.1199,0.1115,0.1142,851506.8700000001
2020-12-26,0.1148,0.1162,0.1115,0.1135,844553.0599999999
2020-12-27,0.1135,0.1196,0.11,0.1142,1370814.6799999997
2020-12-28,0.1139,0.1187,0.113,0.1178,807179.7599999999
2020-12-29,0.1182,0.1304,0.1087,0.1151,3343017.960000001
2020-12-30,0.115,0.115,0.1108,0.1121,742574.48
2020-12-31,0.1122,0.1173,0.1108,0.115,701251.8300000002
2021-01-01,0.1146,0.1187,0.1142,0.1184,877717.8599999999
2021-01-02,0.1179,0.1225,0.114,0.1165,1461240.63
2021-01-03,0.1159,0.12,0.1122,0.1171,1460393.9600000002
2021-01-04,0.117,0.12,0.104,0.1128,3565953.03
2021-01-05,0.1125,0.1173,0.1112,0.1163,2113044.25
2021-01-06,0.1163,0.1247,0.1122,0.1214,3618244.09
2021-01-07,0.1214,0.1287,0.1175,0.1202,5354685.300000001
2021-01-08,0.1194,0.1335,0.1123,0.128,4988876.430000002
2021-01-09,0.1281,0.1342,0.1224,0.1342,4330567.630000001
2021-01-10,0.1342,0.1443,0.1202,0.1254,4526587.92
2021-01-11,0.125,0.1351,0.109,0.122,4671045.369999999
2021-01-12,0.1235,0.125,0.1141,0.1198,2195646.4299999997
2021-01-13,0.12,0.1285,0.1169,0.1252,1707818.66
2021-01-14,0.1256,0.132,0.1228,0.1302,1849524.09
2021-01-15,0.1307,0.1318,0.1139,0.1279,2250848.56
2021-01-16,0.1279,0.1356,0.1257,0.1347,4181071.0600000005
2021-01-17,0.1355,0.1549,0.1233,0.1316,8756442.839999996
2021-01-18,0.1315,0.1401,0.1274,0.1391,5898819.2
2021-01-19,0.139,0.1406,0.1335,0.1358,3059592.97
2021-01-20,0.1354,0.1434,0.1282,0.1424,3406918.8799999994
2021-01-21,0.1421,0.164,0.1306,0.15,13099202.840000002
2021-01-22,0.15,0.1529,0.1256,0.1455,7495353.010000002
2021-01-23,0.1462,0.1469,0.1333,0.1399,4652699.01
2021-01-24,0.1398,0.1482,0.1356,0.1482,4621912.73
2021-01-25,0.1481,0.165,0.1397,0.142,19836096.51
2021-01-26,0.1417,0.1436,0.1345,0.1425,4173269.6699999995
2021-01-27,0.1419,0.1425,0.125,0.1311,3622539.3200000003
2021-01-28,0.1315,0.142,0.1291,0.1397,4714367.410000001
2021-01-29,0.1398,0.1491,0.1353,0.1395,6591710.949999999
2021-01-30,0.1389,0.1401,0.1344,0.1367,2878255.0999999996
2021-01-31,0.1373,0.1425,0.134,0.14,5341550.819999998
2021-02-01,0.1403,0.1441,0.1353,0.1392,4099633.169999999
2021-02-02,0.1389,0.1462,0.1377,0.145,4301808.300000001
2021-02-03,0.145,0.175,0.1444,0.1538,16152052.430000002
2021-02-04,0.1538,0.1682,0.1473,0.158,9762379.259999998
2021-02-05,0.1579,0.1732,0.153,0.1723,14976819.04
2021-02-06,0.1721,0.178,0.1571,0.1624,8242310.100000002
2021-02-07,0.1624,0.1624,0.15,0.1581,5133525.63
2021-02-08,0.1577,0.182,0.1547,0.1768,15228512.819999998
2021-02-09,0.1768,0.217,0.1702,0.1933,25129048.59
2021-02-10,0.1933,0.2221,0.1741,0.2133,20608479.279999997
2021-02-11,0.2133,0.239,0.2078,0.2297,13525363.73
2021-02-12,0.2296,0.254,0.2128,0.238,15768680.1
2021-02-13,0.238,0.251,0.2121,0.2412,19831669.24
2021-02-14,0.2423,0.2718,0.215,0.2468,22508542.859999996
2021-02-15,0.2468,0.4288,0.2021,0.335,195956597.79999998
2021-02-16,0.3351,0.3761,0.2942,0.3077,54201371.44999999
2021-02-17,0.308,0.3115,0.2776,0.2958,17910549.940000005
2021-02-18,0.2953,0.3304,0.286,0.3262,15006213.13
2021-02-19,0.3265,0.3286,0.288,0.3264,11860029.42
2021-02-20,0.3254,0.3254,0.2918,0.3,6732324.01
2021-02-21,0.3012,0.3409,0.2936,0.3276,9795775.79
2021-02-22,0.3289,0.3321,0.2335,0.2806,11639909.69
2021-02-23,0.2805,0.2899,0.17,0.2108,15047782.13
2021-02-24,0.2108,0.2375,0.1954,0.223,10810408.770000001
2021-02-25,0.2232,0.2973,0.2197,0.2209,18899814.429999996
2021-02-26,0.2214,0.2519,0.2134,0.2434,10338377.210000003
2021-02-27,0.2446,0.4495,0.2415,0.3674,232080863.32999998
2021-02-28,0.3672,0.3673,0.2727,0.2931,76132292.33
2021-03-01,0.2929,0.3241,0.2843,0.319,20780079.029999997
2021-03-02,0.3191,0.3191,0.2791,0.2998,11037106.17
2021-03-03,0.2997,0.3102,0.2901,0.3066,7944792.199999999
2021-03-04,0.3064,0.3081,0.2801,0.2922,5339720.760000001
2021-03-05,0.2922,0.2922,0.27,0.2873,3723812.1100000003
2021-03-06,0.2883,0.3029,0.28,0.2996,4603039.59
2021-03-07,0.2995,0.3362,0.29,0.3172,13204963.65
2021-03-08,0.3169,0.318,0.2963,0.3153,6555230.63
2021-03-09,0.3155,0.3273,0.305,0.3235,5524000.43
2021-03-10,0.3237,0.3754,0.2965,0.3394,17228966.689999998
2021-03-11,0.3397,0.3848,0.3252,0.3579,11027652.53
2021-03-12,0.3579,0.3688,0.3274,0.3417,7012660.799999999
2021-03-13,0.3429,0.415,0.33,0.3878,14968157.129999995
2021-03-14,0.3878,0.4199,0.3639,0.3887,8708857.8
2021-03-15,0.3887,0.4078,0.3449,0.3689,11937969.579999996
2021-03-16,0.3695,0.4059,0.3426,0.3813,14317106.150000002
2021-03-17,0.3827,0.3837,0.3401,0.3764,5661575.23
2021-03-18,0.375,0.4498,0.3654,0.4376,24600097.7
2021-03-19,0.4378,0.4445,0.408,0.436,11445512.370000001
2021-03-20,0.4368,0.4639,0.3943,0.3971,12075041.429999998
2021-03-21,0.3971,0.4118,0.3673,0.4041,11006078.010000002
2021-03-22,0.404,0.5468,0.3864,0.4515,64254286.90999998
2021-03-23,0.45,0.767,0.4471,0.6415,166077630.36000004
2021-03-24,0.6414,0.7192,0.5067,0.5269,35997741.699999996
2021-03-25,0.5251,0.5324,0.4616,0.4906,21034931.49
2021-03-26,0.4905,0.5294,0.483,0.5294,13393681.240000002
2021-03-27,0.5293,0.5458,0.4942,0.529,10518987.640000002
2021-03-28,0.5294,1.05,0.5292,0.7673,183013358.70000005
2021-03-29,0.7665,0.8183,0.6736,0.7601,57291429.17000001
2021-03-30,0.7601,0.791,0.721,0.7724,22018867.9
2021-03-31,0.7732,0.775,0.6878,0.7493,15097597.0
2021-04-01,0.7503,0.8398,0.732,0.7952,20913821.429999996
2021-04-02,0.7952,0.8596,0.729,0.8502,19689150.03
2021-04-03,0.8492,0.857,0.6839,0.7099,15216857.520000003
2021-04-04,0.7089,0.7577,0.6936,0.7471,10230189.890000004
2021-04-05,0.7484,0.7517,0.6588,0.6712,13134346.969999999
2021-04-06,0.6705,0.68,0.5897,0.6202,14730141.17
2021-04-07,0.6202,0.6235,0.5,0.5441,22542995.190000005
2021-04-08,0.5456,0.6233,0.5391,0.6205,17006092.98
2021-04-09,0.6207,0.7574,0.6005,0.6895,36573829.11
2021-04-10,0.6894,0.7486,0.6561,0.7017,26508504.36
