Datetime,Open,High,Low,Close,Volume
2019-09-07,0.02087,0.02209,0.02034,0.02121,8218349.3
2019-09-08,0.02121,0.02258,0.021,0.02165,8248748.699999999
2019-09-09,0.02165,0.02216,0.02021,0.0213,6826814.300000001
2019-09-10,0.0213,0.02252,0.02021,0.02071,24639049.6
2019-09-11,0.02068,0.02107,0.019,0.0193,10727248.900000002
2019-09-12,0.0194,0.01998,0.018,0.0197,8670203.600000001
2019-09-13,0.01957,0.02095,0.01914,0.01995,7134615.5
2019-09-14,0.01996,0.01996,0.01924,0.01969,2138348.3
2019-09-15,0.0197,0.02127,0.01941,0.02017,5286499.9
2019-09-16,0.02023,0.02304,0.02007,0.02144,20728154.899999995
2019-09-17,0.02135,0.02363,0.02082,0.02249,13454475.5
2019-09-18,0.02248,0.02379,0.02144,0.02199,14233849.1
2019-09-19,0.02197,0.02197,0.01951,0.0204,9615539.200000001
2019-09-20,0.0204,0.02288,0.02011,0.02071,9862704.4
2019-09-21,0.02061,0.0209,0.02009,0.02037,3407011.7
2019-09-22,0.02035,0.02045,0.01943,0.01959,3653131.8999999994
2019-09-23,0.01959,0.0204,0.01831,0.01919,9428355.899999997
2019-09-24,0.01911,0.02021,0.0153,0.01551,8607628.9
2019-09-25,0.01568,0.01736,0.01564,0.01645,7045810.799999999
2019-09-26,0.01647,0.01713,0.01502,0.01579,5698190.9
2019-09-27,0.01585,0.0159,0.01514,0.01568,3179595.5
2019-09-28,0.01572,0.01667,0.0156,0.01616,2793078.5000000005
2019-09-29,0.01605,0.01664,0.01551,0.01589,4414258.1
2019-09-30,0.01581,0.017,0.01546,0.01623,4620175.100000001
2019-10-01,0.01623,0.01898,0.01607,0.01796,10929755.900000004
2019-10-02,0.018,0.02127,0.01741,0.01974,11852541.7
2019-10-03,0.01962,0.0215,0.0179,0.01845,22806970.2
2019-10-04,0.01842,0.01916,0.018,0.0186,9966373.6
2019-10-05,0.01852,0.01899,0.01766,0.01819,6215252.0
2019-10-06,0.01824,0.01824,0.01624,0.01654,7469733.000000001
2019-10-07,0.01647,0.01745,0.01636,0.01708,3349959.0
2019-10-08,0.01708,0.01794,0.01676,0.01755,5962431.500000001
2019-10-09,0.01755,0.01841,0.01721,0.01819,8301229.0
2019-10-10,0.01819,0.01839,0.01714,0.0174,5079005.4
2019-10-11,0.01741,0.01752,0.01664,0.01688,5197044.899999999
2019-10-12,0.01689,0.01799,0.0167,0.01754,6511474.299999999
2019-10-13,0.01761,0.01799,0.01686,0.01702,4584786.899999999
2019-10-14,0.01702,0.01799,0.01692,0.01726,3799382.8
2019-10-15,0.0173,0.01761,0.01633,0.01636,3913265.5999999996
2019-10-16,0.01636,0.01665,0.01569,0.01614,2637674.5
2019-10-17,0.01618,0.01701,0.01586,0.01664,3323391.3999999994
2019-10-18,0.01657,0.01798,0.01656,0.01668,12960555.400000002
2019-10-19,0.01673,0.01699,0.01576,0.01601,7191758.2
2019-10-20,0.01609,0.01609,0.0156,0.01587,4712657.5
2019-10-21,0.01579,0.01705,0.0155,0.01688,11682400.7
2019-10-22,0.01698,0.01763,0.01596,0.01596,11247548.700000001
2019-10-23,0.01596,0.01637,0.01365,0.01385,12209994.9
2019-10-24,0.01385,0.01398,0.013,0.01376,11838343.4
2019-10-25,0.01379,0.01534,0.01301,0.01516,22493432.599999994
2019-10-26,0.01511,0.0166,0.01369,0.01435,18600334.800000004
2019-10-27,0.01436,0.0174,0.0137,0.0168,22133602.800000004
2019-10-28,0.01681,0.0174,0.0158,0.01722,7893813.6
2019-10-29,0.01716,0.01746,0.01561,0.01596,5761597.399999999
2019-10-30,0.01586,0.01619,0.01511,0.01529,5732144.500000001
2019-10-31,0.01529,0.0158,0.01502,0.01539,4006041.4000000004
2019-11-01,0.01539,0.0157,0.01505,0.01535,2720255.4000000004
2019-11-02,0.01546,0.01571,0.01517,0.01538,2315167.2
2019-11-03,0.01537,0.01638,0.01493,0.01592,9078303.200000003
2019-11-04,0.01593,0.01688,0.01545,0.01649,16579534.3
2019-11-05,0.01631,0.01663,0.01568,0.01618,5654908.899999999
2019-11-06,0.01618,0.01633,0.0156,0.01565,4636367.3
2019-11-07,0.01566,0.01583,0.01503,0.01535,4495880.8999999985
2019-11-08,0.01535,0.01544,0.01405,0.0145,6871053.799999999
2019-11-09,0.0145,0.0153,0.01438,0.01496,4121376.9000000004
2019-11-10,0.01496,0.01523,0.01465,0.01507,3416598.9000000004
2019-11-11,0.01507,0.01517,0.01432,0.01456,5119185.5
2019-11-12,0.01456,0.01484,0.0143,0.01455,3719451.4
2019-11-13,0.01457,0.0152,0.0144,0.0149,4638288.9
2019-11-14,0.0149,0.0149,0.01414,0.01437,3977382.8
2019-11-15,0.01435,0.01442,0.0136,0.01389,4543657.3999999985
2019-11-16,0.01389,0.01401,0.01367,0.01389,2613266.4999999995
2019-11-17,0.01392,0.01448,0.01383,0.01434,4463338.5
2019-11-18,0.01431,0.01431,0.01321,0.0134,3722334.6000000006
2019-11-19,0.01339,0.01343,0.01252,0.01306,4970597.599999999
2019-11-20,0.01306,0.01323,0.01269,0.01275,3843516.2
2019-11-21,0.01276,0.01283,0.01079,0.01179,5522324.800000001
2019-11-22,0.01181,0.0125,0.01,0.01153,7513695.800000002
2019-11-23,0.01141,0.01175,0.011,0.01174,4466599.800000002
2019-11-24,0.01171,0.01171,0.01075,0.01085,4289831.199999999
2019-11-25,0.01085,0.01211,0.00977,0.01137,7850340.4
2019-11-26,0.0114,0.01216,0.01136,0.01195,6212341.699999999
2019-11-27,0.01195,0.01225,0.01096,0.01199,8487222.4
2019-11-28,0.01198,0.01223,0.01164,0.01187,5618267.299999999
2019-11-29,0.01187,0.01266,0.01183,0.01238,6241936.6000000015
2019-11-30,0.01237,0.01262,0.01197,0.0123,4272178.800000001
2019-12-01,0.01228,0.0126,0.01166,0.012,6202704.4
2019-12-02,0.01201,0.01206,0.01165,0.01184,4349372.9
2019-12-03,0.01184,0.0126,0.01183,0.01212,6405726.000000001
2019-12-04,0.01213,0.01294,0.0117,0.01198,8160748.3
2019-12-05,0.01198,0.01338,0.01195,0.01251,13495036.8
2019-12-06,0.0125,0.01354,0.01225,0.01302,16610899.299999999
2019-12-07,0.01303,0.01355,0.01285,0.01345,15179638.700000003
2019-12-08,0.01345,0.01353,0.01291,0.01296,7442055.6
2019-12-09,0.01294,0.01319,0.01222,0.01224,6322259.700000001
2019-12-10,0.01232,0.01232,0.0109,0.01154,8444924.899999999
2019-12-11,0.0116,0.01174,0.01128,0.01144,810013.8
2019-12-12,0.0115,0.01154,0.011,0.01133,1608838.9
2019-12-13,0.01134,0.01173,0.01124,0.01155,498198.2
2019-12-14,0.01162,0.012,0.01085,0.01119,3285865.8000000003
2019-12-15,0.01119,0.01146,0.0111,0.01126,3681710.2999999993
2019-12-16,0.01125,0.01129,0.01051,0.01073,5023193.2
2019-12-17,0.01075,0.01091,0.01004,0.01024,5278921.6
2019-12-18,0.01022,0.0115,0.00986,0.01139,3912085.599999999
2019-12-19,0.01139,0.01141,0.01079,0.01129,5473607.9
2019-12-20,0.01126,0.013,0.01104,0.01157,8104248.800000001
2019-12-21,0.01157,0.01161,0.01123,0.0113,6050680.100000001
2019-12-22,0.0113,0.01162,0.01108,0.01154,5185642.199999999
2019-12-23,0.01156,0.01162,0.01039,0.01055,8276434.999999999
2019-12-24,0.01053,0.01086,0.01036,0.01055,5669048.099999999
2019-12-25,0.01054,0.01057,0.0099,0.01029,4404004.6
2019-12-26,0.0103,0.01034,0.00984,0.00995,3126626.8
2019-12-27,0.00991,0.01009,0.00955,0.00968,4217887.100000001
2019-12-28,0.00967,0.0098,0.00959,0.00966,2735557.2
2019-12-29,0.00964,0.00976,0.00937,0.00943,4298814.8
2019-12-30,0.00941,0.00964,0.0092,0.00956,4094261.5
2019-12-31,0.00953,0.00961,0.00918,0.00928,3457559.5999999996
2020-01-01,0.0093,0.00961,0.00928,0.00948,2460902.7
2020-01-02,0.00946,0.0095,0.00878,0.00883,3286778.6999999997
2020-01-03,0.00883,0.0095,0.00874,0.0093,3561466.6000000006
2020-01-04,0.00933,0.0094,0.0092,0.0093,7376405.100000001
2020-01-05,0.00929,0.0094,0.00905,0.00909,7574902.800000001
2020-01-06,0.00907,0.00959,0.00906,0.00929,5609149.1
2020-01-07,0.00926,0.00944,0.00897,0.00917,4015168.8
2020-01-08,0.00916,0.00924,0.00875,0.00887,3811885.5
2020-01-09,0.00887,0.00913,0.00865,0.00875,4504420.4
2020-01-10,0.00878,0.0093,0.00844,0.0087,13142325.7
2020-01-11,0.00872,0.00914,0.00839,0.00848,18349459.499999996
2020-01-12,0.00845,0.00856,0.00835,0.00842,5749485.2
2020-01-13,0.00842,0.00869,0.0083,0.00848,6188445.399999999
2020-01-14,0.00846,0.00867,0.00826,0.00838,10202150.200000003
2020-01-15,0.00833,0.00862,0.0079,0.00822,30998609.200000003
2020-01-16,0.00822,0.00842,0.00769,0.00787,14429817.700000001
2020-01-17,0.00787,0.00827,0.00783,0.00818,11095902.400000002
2020-01-18,0.00818,0.00856,0.00814,0.00826,7837896.9
2020-01-19,0.00825,0.00833,0.00766,0.00785,7333243.3
2020-01-20,0.00785,0.00829,0.0078,0.00795,4368164.8
2020-01-21,0.00791,0.009,0.00789,0.0087,24061504.3
2020-01-22,0.00869,0.00948,0.00851,0.00948,11975200.399999999
2020-01-23,0.00941,0.00955,0.00831,0.00835,12256555.4
2020-01-24,0.00838,0.00896,0.00832,0.00881,8741923.500000002
2020-01-25,0.00881,0.00926,0.00848,0.00855,15811909.599999998
2020-01-26,0.00859,0.00886,0.0085,0.00862,5996487.1000000015
2020-01-27,0.00862,0.00865,0.00822,0.00825,10255210.4
2020-01-28,0.00822,0.00841,0.00789,0.00803,16672755.700000003
2020-01-29,0.00798,0.00803,0.00752,0.00756,15650509.6
2020-01-30,0.00758,0.00766,0.00737,0.00749,8942088.399999999
2020-01-31,0.00747,0.00771,0.00733,0.00758,9844206.400000004
2020-02-01,0.00758,0.00782,0.00735,0.00752,14158196.999999998
2020-02-02,0.00752,0.00759,0.00735,0.00741,13848186.600000001
2020-02-03,0.00742,0.0075,0.00678,0.00706,50914147.0
2020-02-04,0.00708,0.00742,0.00702,0.0073,35895349.10000001
2020-02-05,0.0073,0.00743,0.00695,0.00737,31299253.3
2020-02-06,0.00735,0.0082,0.00716,0.00793,53046782.400000006
2020-02-07,0.00796,0.0088,0.00752,0.00871,66939897.60000001
2020-02-08,0.0087,0.0087,0.00771,0.0082,48534433.50000001
2020-02-09,0.00822,0.00962,0.0081,0.00954,62646576.5
2020-02-10,0.00955,0.00978,0.00847,0.00895,48148841.6
2020-02-11,0.00896,0.00928,0.00864,0.00927,22205725.999999996
2020-02-12,0.00922,0.01097,0.00922,0.01049,64039792.70000001
2020-02-13,0.01051,0.01095,0.00962,0.0104,47786548.6
2020-02-14,0.01037,0.01154,0.00991,0.01106,44598979.6
2020-02-15,0.01109,0.01163,0.00965,0.0101,55194248.599999994
2020-02-16,0.0101,0.01042,0.00845,0.00914,37258234.199999996
2020-02-17,0.0091,0.01,0.00855,0.00962,42859549.1
2020-02-18,0.00964,0.0101,0.00898,0.01001,20463830.3
2020-02-19,0.00998,0.0109,0.009,0.00945,28312301.999999996
2020-02-20,0.00945,0.01051,0.00898,0.00973,29710778.299999997
2020-02-21,0.0097,0.01283,0.00964,0.01124,66298114.39999999
2020-02-22,0.01123,0.01212,0.01066,0.01144,50607056.999999985
2020-02-23,0.01146,0.0122,0.01125,0.01195,34348005.3
2020-02-24,0.01195,0.01199,0.01015,0.01064,32317243.30000001
2020-02-25,0.01063,0.01096,0.0091,0.00952,32644156.2
2020-02-26,0.00952,0.00971,0.00889,0.00948,26851781.4
2020-02-27,0.00946,0.0103,0.00907,0.00927,41856552.2
2020-02-28,0.00929,0.00959,0.00876,0.00905,12690457.6
2020-02-29,0.0091,0.00915,0.0084,0.00843,9864912.0
2020-03-01,0.00843,0.00846,0.00762,0.00782,16302272.9
2020-03-02,0.0079,0.00847,0.00777,0.00826,14467135.7
2020-03-03,0.00831,0.00845,0.0081,0.00833,7394362.5
2020-03-04,0.00829,0.00839,0.0081,0.00823,6178486.2
2020-03-05,0.00827,0.00962,0.00826,0.00944,15938890.5
2020-03-06,0.00949,0.011,0.0091,0.01025,84049725.89999999
2020-03-07,0.01028,0.01233,0.01026,0.01129,78297761.80000001
2020-03-08,0.01129,0.01129,0.00911,0.00916,48780909.7
2020-03-09,0.00918,0.01009,0.00857,0.00957,48460515.800000004
2020-03-10,0.0096,0.01078,0.00922,0.01066,56100861.99999999
2020-03-11,0.01064,0.01152,0.00838,0.01047,287088492.1999999
2020-03-12,0.01048,0.01048,0.0043,0.0048,76623939.9
2020-03-13,0.00486,0.0066,0.00342,0.00612,34602649.400000006
2020-03-14,0.00612,0.00619,0.0054,0.0055,6659703.300000002
2020-03-15,0.00542,0.00599,0.00517,0.00558,16325561.799999999
2020-03-16,0.00559,0.0056,0.00418,0.00449,13255535.3
2020-03-17,0.0045,0.00552,0.00439,0.00481,13728382.1
2020-03-18,0.0048,0.00489,0.0043,0.00461,17669320.300000004
2020-03-19,0.00461,0.00552,0.00453,0.00523,20369687.9
2020-03-20,0.00528,0.00572,0.0045,0.005,23157315.200000003
2020-03-21,0.005,0.00516,0.00474,0.00496,11896777.7
2020-03-22,0.0049,0.00529,0.00454,0.00459,7942694.7
2020-03-23,0.00453,0.00512,0.00445,0.00505,10717071.0
2020-03-24,0.00504,0.00519,0.00479,0.00495,13962574.1
2020-03-25,0.00494,0.00528,0.00475,0.00511,7435090.899999999
2020-03-26,0.00516,0.0052,0.00482,0.00506,6725713.900000002
2020-03-27,0.00503,0.0051,0.00469,0.00471,9405075.5
2020-03-28,0.00471,0.00488,0.00451,0.00483,7361914.000000002
2020-03-29,0.00487,0.0049,0.00431,0.00438,12238419.799999997
2020-03-30,0.00436,0.00495,0.00435,0.00475,15000425.199999997
2020-03-31,0.0048,0.00497,0.0048,0.00488,3731058.8000000003
2020-04-01,0.00491,0.00548,0.00467,0.00508,27756027.599999998
2020-04-02,0.00508,0.00572,0.00496,0.0053,40705132.099999994
2020-04-03,0.00536,0.00544,0.00504,0.00519,26474875.100000005
2020-04-04,0.00521,0.0054,0.00507,0.00524,9729053.4
2020-04-05,0.00524,0.00565,0.00518,0.00529,17202543.299999997
2020-04-06,0.00532,0.0056,0.00529,0.00554,15623768.1
2020-04-07,0.00551,0.0061,0.0054,0.00553,26856822.3
2020-04-08,0.00554,0.0059,0.00548,0.00581,7626385.0
2020-04-09,0.00581,0.00697,0.00577,0.00599,86195118.8
2020-04-10,0.00599,0.0062,0.00525,0.00535,30065564.099999998
2020-04-11,0.0054,0.00547,0.00512,0.00526,15355985.599999998
2020-04-12,0.00527,0.00574,0.00515,0.00534,16441207.5
2020-04-13,0.00532,0.0054,0.00503,0.00524,14745089.899999997
2020-04-14,0.00527,0.0056,0.00487,0.00521,23224712.5
2020-04-15,0.00522,0.00528,0.00489,0.00492,5526703.4
2020-04-16,0.00492,0.00542,0.00481,0.00522,9159833.0
2020-04-17,0.0052,0.00527,0.00509,0.0051,7815022.199999998
2020-04-18,0.0051,0.0061,0.00506,0.00571,67764683.4
2020-04-19,0.00573,0.0059,0.00515,0.00532,27396653.599999998
2020-04-20,0.0053,0.00539,0.0049,0.00497,14659586.400000002
2020-04-21,0.00496,0.00512,0.00492,0.00507,6306030.6000000015
2020-04-22,0.00505,0.00526,0.00503,0.00526,8340023.4
2020-04-23,0.00521,0.00537,0.00503,0.00518,19209316.799999997
2020-04-24,0.00517,0.0053,0.00513,0.00519,13011723.899999999
2020-04-25,0.00519,0.00536,0.00511,0.00528,26952367.799999997
2020-04-26,0.00528,0.00583,0.00524,0.0055,38983529.2
2020-04-27,0.00551,0.00576,0.00541,0.00548,12320039.7
2020-04-28,0.00548,0.00552,0.00531,0.00534,10368999.7
2020-04-29,0.00534,0.00561,0.00532,0.00553,28134208.2
2020-04-30,0.00553,0.00576,0.00535,0.0055,30591834.799999997
2020-05-01,0.00552,0.00569,0.00548,0.00558,14833230.500000002
2020-05-02,0.00558,0.0058,0.0055,0.00562,24419917.900000006
2020-05-03,0.00562,0.00571,0.00544,0.00546,16858292.8
2020-05-04,0.00548,0.00554,0.00526,0.00532,19021948.3
2020-05-05,0.0053,0.00555,0.00526,0.00541,17117645.700000003
2020-05-06,0.00541,0.00582,0.00534,0.00549,26223581.7
2020-05-07,0.00549,0.00573,0.0053,0.00537,27061500.1
2020-05-08,0.00537,0.00587,0.00531,0.00545,43019255.7
2020-05-09,0.00545,0.00552,0.00533,0.00539,14457208.599999998
2020-05-10,0.00539,0.00539,0.00447,0.00475,30020239.099999998
2020-05-11,0.0048,0.00519,0.00464,0.00487,24505798.900000006
2020-05-12,0.00487,0.00565,0.00487,0.00534,19597236.7
2020-05-13,0.00537,0.0056,0.00515,0.00523,33039414.1
2020-05-14,0.00521,0.0056,0.00515,0.00554,22607976.499999996
2020-05-15,0.00554,0.00563,0.00529,0.00542,21236743.099999998
2020-05-16,0.00541,0.0077,0.00539,0.00591,215747751.2
2020-05-17,0.00595,0.00782,0.00584,0.00684,309890617.7000001
2020-05-18,0.00684,0.00798,0.00669,0.0076,208187895.4
2020-05-19,0.0076,0.00771,0.00657,0.0067,152497930.2
2020-05-20,0.0067,0.00703,0.00613,0.00618,103837251.2
2020-05-21,0.00618,0.00639,0.00575,0.00611,114652178.29999998
2020-05-22,0.00611,0.00744,0.00596,0.00667,207632489.30000004
2020-05-23,0.00666,0.00908,0.00641,0.00908,400963975.8
2020-05-24,0.00907,0.01178,0.00826,0.00873,1346869031.3999999
2020-05-25,0.00873,0.0103,0.00811,0.00898,517069192.8
2020-05-26,0.00899,0.01233,0.00837,0.01005,878721808.5
2020-05-27,0.01007,0.01106,0.00942,0.00978,477640802.79999995
2020-05-28,0.00977,0.01073,0.00934,0.0094,218563262.49999997
2020-05-29,0.00942,0.00953,0.00862,0.00881,190656773.79999998
2020-05-30,0.00881,0.00897,0.00816,0.00879,153439798.79999998
2020-05-31,0.00879,0.00884,0.00762,0.00787,148270631.60000002
2020-06-01,0.0078,0.00858,0.00776,0.00793,138621909.29999998
2020-06-02,0.00793,0.00853,0.0075,0.00822,160490207.29999998
2020-06-03,0.00816,0.00839,0.00788,0.00802,85354466.0
2020-06-04,0.008,0.00898,0.00797,0.00894,172385298.2
2020-06-05,0.00894,0.00896,0.00828,0.00835,92655894.69999999
2020-06-06,0.0083,0.00854,0.00828,0.0085,40987004.0
2020-06-07,0.00846,0.0094,0.00844,0.00924,167864840.1
2020-06-08,0.00925,0.0102,0.00905,0.0096,195330076.1
2020-06-09,0.00961,0.00996,0.00907,0.0092,101467024.2
2020-06-10,0.00918,0.00948,0.00883,0.0091,65045278.89999998
2020-06-11,0.0091,0.00935,0.00776,0.00778,86656189.20000002
2020-06-12,0.00779,0.00872,0.00773,0.00846,44954508.6
2020-06-13,0.00851,0.00888,0.00837,0.0088,48217599.70000001
2020-06-14,0.0088,0.00895,0.00827,0.00874,71002233.80000001
2020-06-15,0.00874,0.00888,0.00766,0.00837,73514140.19999999
2020-06-16,0.00832,0.00952,0.00827,0.00944,112472630.0
2020-06-17,0.00945,0.00985,0.00882,0.00918,111772117.50000003
2020-06-18,0.00912,0.00917,0.00854,0.0088,51281902.599999994
2020-06-19,0.0088,0.0095,0.00858,0.00942,60741952.3
2020-06-20,0.00938,0.00962,0.00888,0.00924,57144278.699999996
2020-06-21,0.00923,0.0093,0.00892,0.00896,21875560.599999998
2020-06-22,0.00898,0.00919,0.00883,0.009,41173108.7
2020-06-23,0.00903,0.00936,0.00895,0.009,49385494.50000001
2020-06-24,0.009,0.00927,0.00843,0.00859,51273479.39999998
2020-06-25,0.00858,0.00864,0.0081,0.00831,32091062.899999995
2020-06-26,0.00831,0.00832,0.0078,0.00796,36405012.19999999
2020-06-27,0.00796,0.00811,0.0072,0.0074,40986887.3
2020-06-28,0.0074,0.00767,0.0072,0.00753,22761672.100000005
2020-06-29,0.00752,0.00767,0.00744,0.00759,13122638.6
2020-06-30,0.00759,0.00863,0.00746,0.00804,69550572.39999999
2020-07-01,0.00806,0.00858,0.00794,0.0082,50741933.69999999
2020-07-02,0.0082,0.00821,0.0077,0.00789,32185342.1
2020-07-03,0.00784,0.00813,0.00783,0.00798,37489325.199999996
2020-07-04,0.00792,0.00864,0.0079,0.00832,95581879.2
2020-07-05,0.00833,0.00879,0.00812,0.00848,53496415.1
2020-07-06,0.00851,0.00897,0.00843,0.00877,43919952.29999999
2020-07-07,0.00882,0.00883,0.00848,0.00857,29403679.7
2020-07-08,0.00855,0.00866,0.00841,0.0085,37772639.50000001
2020-07-09,0.0085,0.00851,0.00808,0.00821,36557512.6
2020-07-10,0.0082,0.009,0.00813,0.00895,77703968.29999998
2020-07-11,0.00896,0.0095,0.00859,0.00937,82695298.9
2020-07-12,0.0094,0.00965,0.00901,0.0093,88038846.59999998
2020-07-13,0.00932,0.0095,0.00872,0.00889,89999153.89999999
2020-07-14,0.00887,0.01022,0.0088,0.0099,223680383.10000005
2020-07-15,0.00984,0.01029,0.00965,0.00972,108443676.50000003
2020-07-16,0.00971,0.01006,0.00891,0.00945,96741721.49999999
2020-07-17,0.00944,0.00962,0.0092,0.0095,36890112.00000001
2020-07-18,0.00949,0.01001,0.00934,0.00991,56099734.50000001
2020-07-19,0.00991,0.00993,0.00933,0.00951,33334526.5
2020-07-20,0.00949,0.0101,0.00936,0.0096,58396556.1
2020-07-21,0.00965,0.01042,0.0094,0.01016,90033160.09999998
2020-07-22,0.01013,0.01111,0.00996,0.01006,117800875.39999999
2020-07-23,0.0101,0.011,0.0096,0.0101,70250749.6
2020-07-24,0.01015,0.0109,0.00984,0.0103,77862602.5
2020-07-25,0.0103,0.01069,0.00986,0.00988,58918365.99999999
2020-07-26,0.00991,0.00997,0.00894,0.00936,99022168.39999999
2020-07-27,0.00938,0.00941,0.00776,0.00803,138448085.20000002
2020-07-28,0.00809,0.00858,0.008,0.00847,83911805.00000001
2020-07-29,0.00846,0.00862,0.00826,0.00857,55383945.90000001
2020-07-30,0.00852,0.009,0.00845,0.00859,66634634.400000006
2020-07-31,0.00859,0.00881,0.00819,0.00831,48524864.89999999
2020-08-01,0.00834,0.00846,0.00807,0.0083,46611684.1
2020-08-02,0.00829,0.0083,0.00762,0.00769,121704664.89999999
2020-08-03,0.00769,0.00833,0.00764,0.00808,118133149.1
2020-08-04,0.00809,0.0084,0.00775,0.00821,111936706.89999998
2020-08-05,0.00821,0.00825,0.0079,0.00804,50467266.6
2020-08-06,0.00804,0.0082,0.00799,0.00813,71696729.39999999
2020-08-07,0.00815,0.00898,0.00813,0.00857,162042984.79999998
2020-08-08,0.00857,0.00897,0.00843,0.0088,76834513.2
2020-08-09,0.00879,0.0092,0.00858,0.00904,96177944.2
2020-08-10,0.00907,0.0102,0.0086,0.00992,170121548.90000004
2020-08-11,0.00993,0.0101,0.00861,0.00898,131165818.49999999
2020-08-12,0.00898,0.00991,0.00852,0.00945,120923020.39999999
2020-08-13,0.00945,0.01005,0.00919,0.00986,126744515.29999998
2020-08-14,0.00986,0.01071,0.00967,0.01016,91819763.69999997
2020-08-15,0.01016,0.01024,0.00946,0.00976,99360932.50000001
2020-08-16,0.00976,0.00978,0.0094,0.00967,33775358.5
2020-08-17,0.00967,0.01025,0.00953,0.0099,88902312.40000002
2020-08-18,0.0099,0.0107,0.00944,0.00996,147262826.70000002
2020-08-19,0.01,0.01013,0.0093,0.00954,59628752.300000004
2020-08-20,0.00956,0.01036,0.0095,0.0101,76994267.10000001
2020-08-21,0.01006,0.01021,0.00919,0.00926,87981396.60000001
2020-08-22,0.00923,0.00957,0.00888,0.00953,28194492.499999996
2020-08-23,0.00953,0.00955,0.00925,0.00937,19465366.900000002
2020-08-24,0.00937,0.00965,0.00929,0.00952,23770452.400000002
2020-08-25,0.00952,0.00956,0.00858,0.00885,39647281.1
2020-08-26,0.00884,0.00937,0.00868,0.0092,50940685.1
2020-08-27,0.00919,0.00935,0.00867,0.009,40993813.8
2020-08-28,0.009,0.0098,0.00897,0.00967,65132897.699999996
2020-08-29,0.00968,0.00988,0.00939,0.00943,63676392.00000002
2020-08-30,0.00943,0.00993,0.0094,0.0096,42281758.4
2020-08-31,0.00961,0.01047,0.00941,0.01008,106155799.5
2020-09-01,0.01008,0.01065,0.00961,0.00974,114691614.3
2020-09-02,0.00971,0.01,0.00886,0.00916,57063548.8
2020-09-03,0.00913,0.00921,0.00741,0.00744,112203517.00000001
2020-09-04,0.00742,0.00787,0.00701,0.00764,38123132.2
2020-09-05,0.00759,0.008,0.00627,0.00676,60380996.3
2020-09-06,0.00674,0.0079,0.00645,0.0073,47473161.39999999
2020-09-07,0.00732,0.00743,0.00673,0.0073,34864319.5
2020-09-08,0.0073,0.0076,0.00687,0.00716,23539619.0
2020-09-09,0.00718,0.00777,0.00716,0.00758,32547231.499999996
2020-09-10,0.00761,0.008,0.00758,0.00789,30413424.6
2020-09-11,0.00789,0.00829,0.00756,0.00826,36807880.8
2020-09-12,0.0082,0.0092,0.0079,0.00831,133500173.30000001
2020-09-13,0.00831,0.00846,0.00779,0.00784,27796830.7
2020-09-14,0.00785,0.00813,0.0077,0.00796,23510966.9
2020-09-15,0.00799,0.00815,0.00757,0.00757,13397891.2
