,Datetime,Open,High,Low,Close,Volume
90,2010-10-27,16250.0,17300.0,16000.0,17200.0,241097.0
91,2010-10-28,17400.0,19750.0,17100.0,19000.0,790467.0
92,2010-10-29,19300.0,19700.0,18650.0,19250.0,259713.0
93,2010-11-01,19300.0,20900.0,18900.0,20900.0,308773.0
94,2010-11-02,20450.0,21400.0,20200.0,20900.0,278881.0
95,2010-11-03,20900.0,21050.0,20050.0,20550.0,170319.0
96,2010-11-04,20300.0,20650.0,19650.0,20550.0,135445.0
97,2010-11-05,20800.0,20800.0,20000.0,20300.0,72120.0
98,2010-11-08,20200.0,20350.0,19050.0,19400.0,102113.0
99,2010-11-09,19100.0,19650.0,18500.0,19200.0,102674.0
100,2010-11-10,19100.0,19800.0,18950.0,19350.0,85230.0
101,2010-11-11,19400.0,19400.0,18650.0,19300.0,51902.0
102,2010-11-12,19100.0,19400.0,18250.0,18950.0,109037.0
103,2010-11-15,19050.0,19300.0,17300.0,17300.0,103490.0
104,2010-11-16,17600.0,17900.0,17050.0,17500.0,193274.0
105,2010-11-17,17500.0,17650.0,17050.0,17550.0,62712.0
106,2010-11-18,17400.0,18200.0,17400.0,18000.0,84051.0
107,2010-11-19,18000.0,18050.0,17350.0,17900.0,76131.0
108,2010-11-22,17700.0,17900.0,17400.0,17700.0,36657.0
109,2010-11-23,17700.0,17700.0,16500.0,16950.0,108490.0
110,2010-11-24,16050.0,16700.0,15200.0,16300.0,71915.0
111,2010-11-25,16800.0,16800.0,16000.0,16250.0,53808.0
112,2010-11-26,16200.0,16500.0,15200.0,15400.0,109261.0
113,2010-11-29,15400.0,15850.0,15000.0,15350.0,61107.0
114,2010-11-30,15350.0,16100.0,14950.0,15700.0,120596.0
115,2010-12-01,15750.0,16500.0,15450.0,16450.0,61760.0
116,2010-12-02,16650.0,16800.0,16150.0,16150.0,63908.0
117,2010-12-03,16300.0,17550.0,16300.0,17100.0,199207.0
118,2010-12-06,17150.0,18400.0,16800.0,17500.0,132859.0
119,2010-12-07,17750.0,17800.0,16700.0,17000.0,118176.0
120,2010-12-08,16750.0,17550.0,16650.0,17400.0,68608.0
121,2010-12-09,17650.0,17650.0,17100.0,17100.0,70890.0
122,2010-12-10,17200.0,17900.0,17150.0,17450.0,74765.0
123,2010-12-13,17400.0,17600.0,17100.0,17400.0,49539.0
124,2010-12-14,17450.0,18100.0,17450.0,17700.0,169252.0
125,2010-12-15,17700.0,17900.0,17450.0,17750.0,58053.0
126,2010-12-16,17850.0,17850.0,17100.0,17300.0,57752.0
127,2010-12-17,17350.0,17400.0,16750.0,16950.0,50698.0
128,2010-12-20,16500.0,16900.0,15800.0,16350.0,71740.0
129,2010-12-21,16650.0,17250.0,16550.0,16850.0,42091.0
130,2010-12-22,17100.0,17800.0,16800.0,17550.0,120758.0
131,2010-12-23,17700.0,18050.0,17400.0,17700.0,80496.0
132,2010-12-24,17900.0,18100.0,17050.0,17400.0,79847.0
133,2010-12-27,17400.0,17650.0,16950.0,17400.0,67574.0
134,2010-12-28,17050.0,17650.0,16800.0,16800.0,89583.0
135,2010-12-29,16800.0,17250.0,16550.0,17150.0,94435.0
136,2010-12-30,17150.0,17650.0,16950.0,17450.0,171436.0
137,2011-01-03,17650.0,18450.0,17500.0,18450.0,195510.0
138,2011-01-04,18750.0,18800.0,18200.0,18400.0,110959.0
139,2011-01-05,18500.0,19050.0,18000.0,18800.0,181765.0
140,2011-01-06,19150.0,19600.0,18650.0,19150.0,278296.0
141,2011-01-07,19200.0,19700.0,18800.0,18900.0,131244.0
142,2011-01-10,18900.0,19450.0,18750.0,18800.0,112584.0
143,2011-01-11,19350.0,19800.0,19100.0,19300.0,250155.0
144,2011-01-12,19900.0,20700.0,18850.0,19000.0,353167.0
145,2011-01-13,19050.0,19100.0,18400.0,18500.0,97544.0
146,2011-01-14,18450.0,19600.0,18350.0,19550.0,165074.0
147,2011-01-17,20150.0,20450.0,19350.0,19750.0,218329.0
148,2011-01-18,19500.0,20550.0,19400.0,19900.0,241771.0
149,2011-01-19,20150.0,20650.0,20000.0,20350.0,152605.0
150,2011-01-20,20800.0,22750.0,20600.0,22200.0,644494.0
151,2011-01-21,22450.0,23100.0,21750.0,22200.0,358866.0
152,2011-01-24,23050.0,23550.0,22550.0,23200.0,344642.0
153,2011-01-25,23500.0,23500.0,22300.0,22800.0,244004.0
154,2011-01-26,22800.0,23300.0,22250.0,22800.0,125384.0
155,2011-01-27,23100.0,23400.0,22350.0,22450.0,95032.0
156,2011-01-28,22200.0,23400.0,22100.0,23400.0,157641.0
157,2011-01-31,23100.0,23850.0,22850.0,23000.0,133616.0
158,2011-02-01,23100.0,23450.0,21750.0,21750.0,126766.0
159,2011-02-07,22300.0,22450.0,21350.0,21750.0,128707.0
160,2011-02-08,21600.0,23150.0,21600.0,23150.0,188904.0
161,2011-02-09,23400.0,23700.0,22700.0,23000.0,186761.0
162,2011-02-10,23100.0,24550.0,22900.0,24350.0,257337.0
163,2011-02-11,24450.0,24750.0,23650.0,24100.0,153793.0
164,2011-02-14,24300.0,25250.0,23900.0,24300.0,177612.0
165,2011-02-15,24450.0,24850.0,24000.0,24000.0,91865.0
166,2011-02-16,24050.0,25750.0,24050.0,25100.0,238440.0
167,2011-02-17,25250.0,26050.0,24700.0,25000.0,141347.0
168,2011-02-18,25350.0,25600.0,24800.0,24900.0,67694.0
169,2011-02-21,25200.0,26200.0,24550.0,24550.0,145942.0
170,2011-02-22,24100.0,24400.0,23500.0,23850.0,76886.0
171,2011-02-23,23850.0,24100.0,21550.0,21850.0,192290.0
172,2011-02-24,21800.0,22350.0,20800.0,21900.0,104615.0
173,2011-02-25,22000.0,24600.0,22000.0,24300.0,127813.0
174,2011-02-28,24250.0,25000.0,23500.0,24100.0,82344.0
175,2011-03-02,23900.0,24800.0,23600.0,24150.0,117856.0
176,2011-03-03,24600.0,24700.0,23950.0,24200.0,71121.0
177,2011-03-04,24600.0,25400.0,24350.0,24850.0,150893.0
178,2011-03-07,24500.0,24550.0,23700.0,24000.0,137739.0
179,2011-03-08,24050.0,24350.0,23600.0,23950.0,97694.0
180,2011-03-09,24550.0,24550.0,22700.0,22850.0,151073.0
181,2011-03-10,22900.0,23000.0,22100.0,22400.0,114225.0
182,2011-03-11,21900.0,22700.0,21600.0,22100.0,144149.0
183,2011-03-14,21800.0,21950.0,20250.0,20600.0,208048.0
184,2011-03-15,20250.0,21650.0,18600.0,20550.0,170911.0
185,2011-03-16,20750.0,21350.0,20100.0,20850.0,64841.0
186,2011-03-17,20200.0,20500.0,19700.0,20500.0,124374.0
187,2011-03-18,21150.0,21500.0,20800.0,21250.0,104203.0
188,2011-03-21,21450.0,22200.0,21300.0,21700.0,76320.0
189,2011-03-22,22300.0,22300.0,21400.0,21700.0,77376.0
190,2011-03-23,21650.0,22300.0,21400.0,21950.0,100530.0
191,2011-03-24,22200.0,22500.0,21800.0,22300.0,68143.0
192,2011-03-25,22700.0,23000.0,21850.0,21900.0,79487.0
193,2011-03-28,22250.0,22500.0,21400.0,22000.0,93989.0
194,2011-03-29,22500.0,22950.0,22100.0,22900.0,135204.0
195,2011-03-30,23000.0,23300.0,22650.0,23200.0,80070.0
196,2011-03-31,23600.0,23800.0,22800.0,22800.0,131792.0
197,2011-04-01,23200.0,23800.0,23050.0,23800.0,134527.0
198,2011-04-04,24000.0,24500.0,23700.0,23850.0,115259.0
199,2011-04-05,24000.0,24200.0,23500.0,23800.0,50517.0
200,2011-04-06,23900.0,23900.0,23400.0,23550.0,64981.0
201,2011-04-07,23600.0,23700.0,22800.0,23550.0,80619.0
202,2011-04-08,23800.0,25000.0,23700.0,24550.0,198121.0
203,2011-04-11,24300.0,25000.0,24150.0,24450.0,54019.0
204,2011-04-12,24250.0,24700.0,23800.0,24450.0,62217.0
205,2011-04-13,24250.0,24500.0,24100.0,24450.0,47411.0
206,2011-04-14,24550.0,25650.0,24550.0,25200.0,130825.0
207,2011-04-15,25400.0,25500.0,24700.0,25500.0,76471.0
208,2011-04-18,25500.0,26150.0,25200.0,25550.0,98462.0
209,2011-04-19,25300.0,25500.0,24200.0,24800.0,73824.0
210,2011-04-20,24900.0,25000.0,23950.0,24100.0,104105.0
211,2011-04-21,24000.0,24650.0,23750.0,24500.0,98453.0
212,2011-04-22,24500.0,24650.0,23450.0,23750.0,56112.0
213,2011-04-25,23950.0,24000.0,23200.0,23250.0,65060.0
214,2011-04-26,23300.0,23850.0,21800.0,22500.0,142543.0
215,2011-04-27,22900.0,24000.0,21800.0,23600.0,138312.0
216,2011-04-28,23950.0,24100.0,22500.0,23400.0,38733.0
217,2011-04-29,23000.0,23300.0,22250.0,22700.0,41720.0
218,2011-05-02,22700.0,23200.0,22500.0,23100.0,34207.0
219,2011-05-03,23200.0,23950.0,23000.0,23500.0,37034.0
220,2011-05-04,23750.0,23750.0,22750.0,22800.0,28086.0
221,2011-05-06,22800.0,22800.0,21500.0,21850.0,63445.0
222,2011-05-09,21850.0,22800.0,21850.0,22050.0,38583.0
223,2011-05-11,22800.0,22800.0,22200.0,22450.0,27974.0
224,2011-05-12,22100.0,22500.0,22000.0,22000.0,21365.0
225,2011-05-13,22050.0,22050.0,21400.0,21850.0,42576.0
226,2011-05-16,21900.0,21950.0,21450.0,21800.0,32286.0
227,2011-05-17,21500.0,21800.0,20800.0,21000.0,49894.0
228,2011-05-18,20900.0,21000.0,20350.0,20900.0,66664.0
229,2011-05-19,20900.0,21700.0,20500.0,21250.0,36307.0
230,2011-05-20,21400.0,21600.0,20750.0,21400.0,23732.0
231,2011-05-23,20800.0,21500.0,20100.0,20400.0,33832.0
232,2011-05-24,19650.0,20450.0,19350.0,20050.0,51798.0
233,2011-05-25,20100.0,20250.0,19400.0,19700.0,45486.0
234,2011-05-26,19700.0,20450.0,19700.0,20400.0,38305.0
235,2011-05-27,21000.0,21500.0,20800.0,21450.0,47989.0
236,2011-05-30,21450.0,21750.0,20900.0,21300.0,21613.0
237,2011-05-31,21700.0,21700.0,20200.0,21150.0,44492.0
238,2011-06-01,21150.0,21150.0,20000.0,20150.0,52258.0
239,2011-06-02,19850.0,20500.0,19600.0,19800.0,38584.0
240,2011-06-03,20000.0,20150.0,18550.0,18800.0,111917.0
241,2011-06-07,18500.0,18900.0,17700.0,18000.0,45703.0
242,2011-06-08,17700.0,18500.0,17550.0,18200.0,36905.0
243,2011-06-09,18250.0,18550.0,17900.0,18550.0,16973.0
244,2011-06-10,18350.0,19000.0,18300.0,18600.0,28968.0
245,2011-06-13,18600.0,18600.0,17500.0,17850.0,34376.0
246,2011-06-14,18500.0,18750.0,17350.0,17500.0,73359.0
247,2011-06-15,18100.0,18100.0,17450.0,18000.0,37148.0
248,2011-06-16,17700.0,18200.0,17700.0,17900.0,38450.0
249,2011-06-17,18000.0,18000.0,16600.0,17500.0,53632.0
250,2011-06-20,17600.0,17600.0,16800.0,17000.0,48401.0
251,2011-06-21,17000.0,17200.0,15650.0,17000.0,95700.0
252,2011-06-22,17200.0,17350.0,16550.0,17000.0,48145.0
253,2011-06-23,17000.0,17250.0,16850.0,16950.0,15895.0
254,2011-06-24,16950.0,17800.0,16900.0,17500.0,47080.0
255,2011-06-27,17050.0,17700.0,16850.0,17650.0,75129.0
256,2011-06-28,17750.0,17800.0,17250.0,17450.0,38580.0
257,2011-06-29,17550.0,17800.0,17100.0,17250.0,41319.0
258,2011-06-30,17350.0,17650.0,17050.0,17400.0,27154.0
259,2011-07-01,17800.0,19300.0,17750.0,18550.0,109964.0
260,2011-07-04,19150.0,19300.0,18500.0,19200.0,114521.0
261,2011-07-05,19250.0,19950.0,18950.0,19550.0,99687.0
262,2011-07-06,19300.0,19900.0,19250.0,19400.0,34625.0
263,2011-07-07,19300.0,19700.0,19050.0,19100.0,44705.0
264,2011-07-08,18900.0,19500.0,18700.0,19100.0,30541.0
265,2011-07-11,19100.0,19150.0,18700.0,19150.0,15189.0
266,2011-07-12,19000.0,19000.0,18250.0,18500.0,24145.0
267,2011-07-13,18950.0,19900.0,18550.0,19900.0,113859.0
268,2011-07-14,20050.0,21300.0,19800.0,21000.0,162087.0
269,2011-07-15,21050.0,21550.0,20700.0,21500.0,97820.0
270,2011-07-18,21500.0,22000.0,20800.0,22000.0,67120.0
271,2011-07-19,22150.0,22500.0,21350.0,22500.0,96602.0
272,2011-07-20,22950.0,22950.0,22450.0,22550.0,47127.0
273,2011-07-21,22550.0,22550.0,21800.0,22400.0,49690.0
274,2011-07-22,22450.0,22450.0,21850.0,22100.0,51332.0
275,2011-07-25,22300.0,22500.0,21950.0,22000.0,44943.0
276,2011-07-26,21850.0,23600.0,21850.0,23600.0,193472.0
277,2011-07-27,23750.0,23900.0,22900.0,23500.0,81611.0
278,2011-07-28,23050.0,24400.0,23000.0,23600.0,64019.0
279,2011-07-29,24000.0,24850.0,23600.0,24250.0,127259.0
280,2011-08-01,24400.0,25000.0,24200.0,24400.0,80652.0
281,2011-08-02,24400.0,24500.0,22750.0,23000.0,78689.0
282,2011-08-03,22500.0,24200.0,21500.0,23900.0,123713.0
283,2011-08-04,24850.0,26100.0,24000.0,24000.0,323813.0
284,2011-08-05,22500.0,24950.0,22100.0,23200.0,180633.0
285,2011-08-08,23200.0,24000.0,19750.0,21600.0,197093.0
286,2011-08-09,21500.0,21500.0,18400.0,19700.0,178434.0
287,2011-08-10,21300.0,21300.0,19450.0,20500.0,180684.0
288,2011-08-11,19000.0,21300.0,18800.0,21250.0,95107.0
289,2011-08-12,21500.0,22500.0,21350.0,21650.0,114340.0
290,2011-08-16,22500.0,22900.0,22400.0,22500.0,74742.0
291,2011-08-17,22500.0,23000.0,22250.0,22700.0,52439.0
292,2011-08-18,22700.0,24750.0,22700.0,24200.0,245192.0
293,2011-08-19,24200.0,26650.0,23000.0,25650.0,550721.0
294,2011-08-22,25650.0,26300.0,23100.0,23600.0,288136.0
295,2011-08-23,24000.0,24550.0,23150.0,24000.0,123804.0
296,2011-08-24,24000.0,25500.0,23500.0,24500.0,274463.0
297,2011-08-25,25150.0,25200.0,23500.0,23700.0,123708.0
298,2011-08-26,23700.0,24000.0,22550.0,22750.0,95710.0
299,2011-08-29,23200.0,23450.0,22650.0,23450.0,64882.0
300,2011-08-30,23600.0,25200.0,23100.0,24950.0,139229.0
301,2011-08-31,25300.0,25800.0,24650.0,25250.0,208448.0
302,2011-09-01,25450.0,25500.0,23400.0,23850.0,184139.0
303,2011-09-02,23550.0,24700.0,23550.0,23900.0,72586.0
304,2011-09-05,23600.0,24200.0,22550.0,23000.0,95809.0
305,2011-09-06,22300.0,23450.0,22050.0,22900.0,83038.0
306,2011-09-07,23100.0,25700.0,23100.0,25500.0,274019.0
307,2011-09-08,25900.0,27000.0,25200.0,26900.0,485828.0
308,2011-09-09,26850.0,27350.0,25900.0,26000.0,218979.0
309,2011-09-14,26000.0,26000.0,24550.0,24650.0,148502.0
310,2011-09-15,25400.0,25850.0,22500.0,24600.0,154278.0
311,2011-09-16,25000.0,25300.0,24650.0,25000.0,109703.0
312,2011-09-19,24500.0,25400.0,24400.0,24500.0,104893.0
313,2011-09-20,24450.0,27050.0,23750.0,27000.0,224200.0
314,2011-09-21,27150.0,28300.0,26800.0,27750.0,280823.0
315,2011-09-22,27050.0,29850.0,26950.0,29450.0,370782.0
316,2011-09-23,28800.0,31150.0,28100.0,29900.0,384323.0
317,2011-09-26,30500.0,30900.0,26300.0,27900.0,259491.0
318,2011-09-27,28750.0,30500.0,28550.0,30300.0,183326.0
319,2011-09-28,30600.0,31400.0,28900.0,29250.0,188614.0
320,2011-09-29,29000.0,29650.0,28250.0,29350.0,124837.0
321,2011-09-30,30000.0,30800.0,29750.0,30400.0,123741.0
322,2011-10-04,29000.0,30450.0,28250.0,30300.0,141935.0
323,2011-10-05,30900.0,31200.0,29200.0,29650.0,128194.0
324,2011-10-06,30500.0,30800.0,27600.0,30400.0,197684.0
325,2011-10-07,30000.0,30250.0,28650.0,28850.0,133638.0
326,2011-10-10,29100.0,29500.0,28100.0,29350.0,141102.0
327,2011-10-11,29850.0,30100.0,28300.0,28300.0,116655.0
328,2011-10-12,28300.0,30500.0,28300.0,30150.0,196281.0
329,2011-10-13,30600.0,31700.0,29500.0,29500.0,209200.0
330,2011-10-14,30100.0,30350.0,28550.0,29550.0,121305.0
331,2011-10-17,29850.0,32250.0,29400.0,31800.0,204529.0
332,2011-10-18,31500.0,32700.0,30900.0,31700.0,156309.0
333,2011-10-19,32600.0,33850.0,31800.0,33100.0,193132.0
334,2011-10-20,33100.0,33500.0,31000.0,31000.0,161024.0
335,2011-10-21,31700.0,33600.0,31600.0,32200.0,96377.0
336,2011-10-24,33300.0,34650.0,33000.0,33700.0,156960.0
337,2011-10-25,33500.0,34000.0,32600.0,32800.0,81149.0
338,2011-10-26,32300.0,33550.0,31900.0,33400.0,98939.0
339,2011-10-27,33000.0,33300.0,31550.0,32500.0,120885.0
340,2011-10-28,32800.0,32800.0,30000.0,30450.0,178812.0
341,2011-10-31,29950.0,30750.0,28850.0,29450.0,90440.0
342,2011-11-01,29300.0,30700.0,28850.0,30000.0,84748.0
343,2011-11-02,29300.0,31500.0,28900.0,31450.0,101778.0
344,2011-11-03,31500.0,31700.0,30150.0,30150.0,55344.0
345,2011-11-04,30700.0,31500.0,30550.0,31500.0,55872.0
346,2011-11-07,31500.0,32100.0,31150.0,31800.0,72352.0
347,2011-11-08,31900.0,32400.0,31300.0,31650.0,56010.0
348,2011-11-09,32450.0,32750.0,30400.0,30850.0,110296.0
349,2011-11-10,30000.0,30200.0,29050.0,29050.0,91189.0
350,2011-11-11,29800.0,31450.0,29450.0,30800.0,130019.0
351,2011-11-14,31350.0,32450.0,30800.0,32000.0,241522.0
352,2011-11-15,32200.0,32400.0,31150.0,31250.0,56087.0
353,2011-11-16,30900.0,31200.0,29900.0,29900.0,71827.0
354,2011-11-17,29900.0,31300.0,29900.0,31300.0,49058.0
355,2011-11-18,30500.0,30900.0,30250.0,30600.0,24440.0
356,2011-11-21,30600.0,30600.0,29550.0,29850.0,42021.0
357,2011-11-22,29300.0,30450.0,29300.0,30000.0,45624.0
358,2011-11-23,30050.0,30300.0,29200.0,29350.0,39004.0
359,2011-11-24,29000.0,29850.0,27750.0,29300.0,39865.0
360,2011-11-25,29050.0,33000.0,28700.0,32200.0,118919.0
361,2011-11-28,32500.0,33000.0,31250.0,31750.0,109750.0
362,2011-11-29,32050.0,32050.0,30600.0,31300.0,93474.0
363,2011-11-30,31000.0,31700.0,30850.0,30850.0,41621.0
364,2011-12-01,31350.0,31600.0,30600.0,30600.0,53608.0
365,2011-12-02,30600.0,31100.0,30400.0,31000.0,28072.0
366,2011-12-05,31150.0,31700.0,31000.0,31600.0,58766.0
367,2011-12-06,31800.0,31800.0,30750.0,31000.0,33551.0
368,2011-12-07,31300.0,31300.0,30100.0,30400.0,52451.0
369,2011-12-08,30200.0,30350.0,29150.0,29600.0,94771.0
370,2011-12-09,29450.0,29900.0,28800.0,29700.0,39005.0
371,2011-12-12,29900.0,30200.0,29000.0,29000.0,62731.0
372,2011-12-13,28500.0,28900.0,28000.0,28000.0,64650.0
373,2011-12-14,28000.0,28300.0,27050.0,27650.0,34723.0
374,2011-12-15,27600.0,27750.0,26550.0,26600.0,46053.0
375,2011-12-16,26200.0,27150.0,25500.0,26550.0,76754.0
376,2011-12-19,26550.0,26750.0,23100.0,24700.0,74196.0
377,2011-12-20,24400.0,25200.0,24300.0,25200.0,49610.0
378,2011-12-21,25700.0,26400.0,25650.0,26150.0,59455.0
379,2011-12-22,26150.0,26150.0,25300.0,25950.0,31552.0
380,2011-12-23,26050.0,26350.0,25650.0,25750.0,22898.0
381,2011-12-26,25750.0,26100.0,25050.0,25150.0,27822.0
382,2011-12-27,25300.0,26000.0,24600.0,25800.0,51436.0
383,2011-12-28,26050.0,28500.0,26050.0,28500.0,106704.0
384,2011-12-29,28350.0,30200.0,28000.0,29850.0,115092.0
385,2012-01-02,29800.0,29900.0,28750.0,29650.0,76147.0
386,2012-01-03,29450.0,30150.0,29450.0,29600.0,75100.0
387,2012-01-04,29800.0,29800.0,28750.0,29100.0,49051.0
388,2012-01-05,28750.0,30700.0,28600.0,30200.0,92683.0
389,2012-01-06,30000.0,30000.0,28900.0,28900.0,41387.0
390,2012-01-09,29500.0,32800.0,28900.0,31050.0,319227.0
391,2012-01-10,31450.0,32100.0,30500.0,30750.0,95617.0
392,2012-01-11,30900.0,32500.0,30650.0,31200.0,103583.0
393,2012-01-12,31450.0,31650.0,30400.0,31350.0,53164.0
394,2012-01-13,31550.0,31700.0,30500.0,30900.0,28826.0
395,2012-01-16,30300.0,30700.0,30100.0,30350.0,27199.0
396,2012-01-17,30100.0,31100.0,29600.0,30000.0,38025.0
397,2012-01-18,29800.0,30700.0,29800.0,30450.0,27151.0
398,2012-01-19,30450.0,30700.0,29000.0,29700.0,73353.0
399,2012-01-20,29750.0,29950.0,28800.0,29900.0,35607.0
400,2012-01-25,29900.0,29900.0,29000.0,29100.0,16825.0
401,2012-01-26,28900.0,29500.0,28250.0,28400.0,52347.0
402,2012-01-27,28500.0,28700.0,27650.0,27950.0,50821.0
403,2012-01-30,28300.0,28350.0,27000.0,27950.0,32487.0
404,2012-01-31,28400.0,28400.0,27250.0,27250.0,37548.0
405,2012-02-01,27350.0,28200.0,27300.0,27700.0,35797.0
406,2012-02-02,28500.0,28500.0,27700.0,27750.0,21850.0
407,2012-02-03,27750.0,28350.0,27450.0,28200.0,28252.0
408,2012-02-06,28350.0,28350.0,27000.0,27400.0,67616.0
409,2012-02-07,27000.0,28350.0,27000.0,28350.0,47811.0
