,Datetime,Open,High,Low,Close,Volume
264,2017-05-08,19350.0,19650.0,19350.0,19500.0,18427.0
265,2017-05-10,19400.0,19550.0,19200.0,19500.0,25929.0
266,2017-05-11,19500.0,19500.0,18750.0,18950.0,46271.0
267,2017-05-12,18950.0,19100.0,18650.0,19100.0,19112.0
268,2017-05-15,19050.0,19050.0,18700.0,18950.0,13834.0
269,2017-05-16,19050.0,19050.0,18600.0,18750.0,8337.0
270,2017-05-17,18750.0,19250.0,18750.0,19200.0,25205.0
271,2017-05-18,19000.0,19100.0,18850.0,19000.0,9978.0
272,2017-05-19,19150.0,19150.0,18750.0,19000.0,13744.0
273,2017-05-22,19100.0,19100.0,18300.0,18700.0,32429.0
274,2017-05-23,18700.0,18700.0,18400.0,18400.0,33281.0
275,2017-05-24,18500.0,18550.0,18200.0,18450.0,29984.0
276,2017-05-25,18500.0,18500.0,18150.0,18300.0,16782.0
277,2017-05-26,18500.0,18700.0,18250.0,18600.0,18671.0
278,2017-05-29,18650.0,18650.0,18350.0,18500.0,8774.0
279,2017-05-30,18400.0,18600.0,18300.0,18450.0,23428.0
280,2017-05-31,18650.0,18650.0,18300.0,18500.0,6390.0
281,2017-06-01,18600.0,18600.0,18200.0,18350.0,16232.0
282,2017-06-02,18400.0,18550.0,18250.0,18350.0,12243.0
283,2017-06-05,18300.0,18450.0,18000.0,18400.0,13673.0
284,2017-06-07,18450.0,18450.0,18000.0,18300.0,18534.0
285,2017-06-08,18200.0,18300.0,17950.0,18000.0,36750.0
286,2017-06-09,18150.0,18400.0,17950.0,18350.0,27956.0
287,2017-06-12,18250.0,18500.0,18250.0,18350.0,12630.0
288,2017-06-13,18350.0,18400.0,18000.0,18350.0,27801.0
289,2017-06-14,18350.0,18350.0,18000.0,18050.0,35850.0
290,2017-06-15,18100.0,18200.0,17850.0,18150.0,17091.0
291,2017-06-16,18200.0,18200.0,17800.0,17850.0,19561.0
292,2017-06-19,17850.0,18100.0,17600.0,17750.0,25928.0
293,2017-06-20,17800.0,17800.0,17500.0,17800.0,21686.0
294,2017-06-21,17800.0,17900.0,17500.0,17800.0,13982.0
295,2017-06-22,17750.0,18000.0,17600.0,17800.0,8787.0
296,2017-06-23,17650.0,18150.0,17650.0,18100.0,10922.0
297,2017-06-26,18200.0,18250.0,18000.0,18200.0,16318.0
298,2017-06-27,18250.0,19850.0,18200.0,19350.0,251628.0
299,2017-06-28,19450.0,19750.0,19100.0,19150.0,73510.0
300,2017-06-29,19350.0,19400.0,18800.0,19400.0,51848.0
301,2017-06-30,19050.0,19950.0,18950.0,19900.0,100125.0
302,2017-07-03,19900.0,19900.0,19150.0,19350.0,62194.0
303,2017-07-04,19350.0,19500.0,18850.0,19250.0,50129.0
304,2017-07-05,19200.0,19400.0,18950.0,19200.0,20682.0
305,2017-07-06,19000.0,19500.0,19000.0,19350.0,20221.0
306,2017-07-07,19350.0,19650.0,19100.0,19200.0,25079.0
307,2017-07-10,19100.0,19200.0,18800.0,18850.0,13709.0
308,2017-07-11,18850.0,19350.0,18850.0,19300.0,25424.0
309,2017-07-12,19300.0,19350.0,18950.0,19200.0,14042.0
310,2017-07-13,19100.0,19300.0,18450.0,18800.0,47927.0
311,2017-07-14,18600.0,19150.0,18600.0,19100.0,8193.0
312,2017-07-17,18950.0,19200.0,18650.0,18950.0,17692.0
313,2017-07-18,19100.0,19150.0,18650.0,19000.0,9302.0
314,2017-07-19,19000.0,19000.0,18650.0,18850.0,13176.0
315,2017-07-20,18850.0,19350.0,18750.0,19200.0,13336.0
316,2017-07-21,19450.0,19450.0,19150.0,19300.0,17077.0
317,2017-07-24,19450.0,19500.0,19150.0,19300.0,28207.0
318,2017-07-25,19250.0,19350.0,18900.0,19250.0,12260.0
319,2017-07-26,19300.0,19300.0,18750.0,18900.0,15207.0
320,2017-07-27,19100.0,19100.0,18300.0,18900.0,21117.0
321,2017-07-28,18900.0,18900.0,18400.0,18750.0,14444.0
322,2017-07-31,18500.0,18800.0,18200.0,18200.0,8939.0
323,2017-08-01,18450.0,18700.0,18200.0,18650.0,6668.0
324,2017-08-02,18700.0,18700.0,17950.0,18500.0,44065.0
325,2017-08-03,18200.0,18450.0,18000.0,18000.0,11606.0
326,2017-08-04,18200.0,18200.0,17750.0,18000.0,19998.0
327,2017-08-07,18000.0,18200.0,17550.0,18200.0,45296.0
328,2017-08-08,18150.0,18200.0,17850.0,18200.0,10120.0
329,2017-08-09,17850.0,18150.0,17700.0,18000.0,10961.0
330,2017-08-10,17900.0,18100.0,17600.0,17950.0,12926.0
331,2017-08-11,17500.0,17950.0,17500.0,17900.0,8527.0
332,2017-08-14,17800.0,18000.0,17550.0,17750.0,5903.0
333,2017-08-16,17600.0,17800.0,17500.0,17700.0,28711.0
334,2017-08-17,17950.0,17950.0,17450.0,17850.0,14746.0
335,2017-08-18,17850.0,17950.0,17450.0,17900.0,12654.0
336,2017-08-21,17900.0,17900.0,17600.0,17700.0,7594.0
337,2017-08-22,17800.0,18100.0,17700.0,18000.0,12317.0
338,2017-08-23,18000.0,18000.0,17700.0,17900.0,4078.0
339,2017-08-24,17700.0,17900.0,17500.0,17650.0,8290.0
340,2017-08-25,17700.0,17950.0,17650.0,17950.0,4987.0
341,2017-08-28,17950.0,18100.0,17800.0,18050.0,8179.0
342,2017-08-29,17800.0,18150.0,17650.0,18100.0,8331.0
343,2017-08-30,17800.0,18200.0,17800.0,18100.0,5192.0
344,2017-08-31,18150.0,18150.0,17800.0,18000.0,6697.0
345,2017-09-01,18000.0,18250.0,17800.0,18200.0,26352.0
346,2017-09-04,17750.0,18000.0,17200.0,17800.0,13507.0
347,2017-09-05,17800.0,17950.0,17450.0,17750.0,10331.0
348,2017-09-06,17550.0,17950.0,17500.0,17800.0,7984.0
349,2017-09-07,17700.0,17950.0,17450.0,17850.0,31358.0
350,2017-09-08,17850.0,18000.0,17350.0,17750.0,18263.0
351,2017-09-11,17750.0,17850.0,17550.0,17600.0,12856.0
352,2017-09-12,17600.0,18300.0,17600.0,17950.0,33872.0
353,2017-09-13,17850.0,18050.0,17800.0,18050.0,15376.0
354,2017-09-14,18150.0,18150.0,17750.0,18000.0,13183.0
355,2017-09-15,17900.0,18150.0,17900.0,18100.0,9519.0
356,2017-09-18,18050.0,18150.0,17700.0,18000.0,15199.0
357,2017-09-19,17950.0,18050.0,17700.0,17850.0,12529.0
358,2017-09-20,17850.0,17900.0,17600.0,17650.0,15239.0
359,2017-09-21,17550.0,17850.0,17450.0,17650.0,19681.0
360,2017-09-22,17550.0,17750.0,17250.0,17550.0,18605.0
361,2017-09-25,17500.0,17550.0,16650.0,17300.0,50072.0
362,2017-09-26,17050.0,17350.0,16800.0,17250.0,16749.0
363,2017-09-27,17300.0,17450.0,16950.0,17300.0,7370.0
364,2017-09-28,17250.0,17300.0,17000.0,17250.0,3440.0
365,2017-09-29,17450.0,17500.0,17050.0,17350.0,10957.0
366,2017-10-10,17550.0,17550.0,17050.0,17300.0,13099.0
367,2017-10-11,17150.0,17900.0,17150.0,17900.0,27574.0
368,2017-10-12,18000.0,18300.0,17650.0,17900.0,24303.0
369,2017-10-13,18000.0,18000.0,17600.0,17800.0,8082.0
370,2017-10-16,17800.0,18000.0,17500.0,17700.0,9993.0
371,2017-10-17,17800.0,17900.0,17550.0,17700.0,10462.0
372,2017-10-18,17800.0,17800.0,17550.0,17700.0,5032.0
373,2017-10-19,17950.0,17950.0,17450.0,17700.0,8372.0
374,2017-10-20,17550.0,17900.0,17550.0,17900.0,22651.0
375,2017-10-23,17800.0,18450.0,17700.0,18300.0,84214.0
376,2017-10-24,18300.0,19200.0,18300.0,19150.0,96848.0
377,2017-10-25,19200.0,19600.0,18950.0,19500.0,73187.0
378,2017-10-26,19600.0,19600.0,18800.0,19150.0,44648.0
379,2017-10-27,18900.0,19300.0,18850.0,19300.0,25780.0
380,2017-10-30,19300.0,19300.0,18850.0,19100.0,20314.0
381,2017-10-31,18900.0,19150.0,18900.0,19100.0,14303.0
382,2017-11-01,19000.0,19200.0,18950.0,19000.0,18409.0
383,2017-11-02,18900.0,19100.0,18600.0,18800.0,45492.0
384,2017-11-03,19000.0,19350.0,18650.0,18800.0,34033.0
385,2017-11-06,18900.0,18900.0,18200.0,18800.0,51667.0
386,2017-11-07,18700.0,19000.0,18500.0,18700.0,24307.0
387,2017-11-08,18700.0,19100.0,18500.0,19100.0,31645.0
388,2017-11-09,19050.0,19150.0,18850.0,19000.0,16009.0
389,2017-11-10,19300.0,19400.0,18750.0,19000.0,31396.0
390,2017-11-13,19150.0,19400.0,18950.0,19300.0,53414.0
391,2017-11-14,19200.0,19750.0,19100.0,19450.0,81563.0
392,2017-11-15,19450.0,20700.0,19300.0,20300.0,209158.0
393,2017-11-16,20350.0,20500.0,19900.0,20050.0,51455.0
394,2017-11-17,20500.0,20900.0,20050.0,20150.0,64337.0
395,2017-11-20,20000.0,20200.0,19800.0,20150.0,178232.0
396,2017-11-21,20200.0,20700.0,19750.0,20050.0,49524.0
397,2017-11-22,20100.0,20150.0,19300.0,19450.0,235050.0
398,2017-11-23,19400.0,20100.0,19200.0,20050.0,104778.0
399,2017-11-24,20200.0,20200.0,19350.0,19600.0,68378.0
400,2017-11-27,19700.0,19750.0,19350.0,19600.0,37136.0
401,2017-11-28,19700.0,19800.0,19350.0,19400.0,18532.0
402,2017-11-29,19400.0,20250.0,19000.0,20050.0,107456.0
403,2017-11-30,20100.0,20150.0,19650.0,19900.0,54806.0
404,2017-12-01,19900.0,20600.0,19750.0,20200.0,113760.0
405,2017-12-04,20200.0,20450.0,19850.0,20200.0,39685.0
406,2017-12-05,20200.0,20200.0,19600.0,19650.0,33932.0
407,2017-12-06,19650.0,19700.0,18950.0,19000.0,49892.0
408,2017-12-07,19000.0,19350.0,18750.0,19250.0,37301.0
409,2017-12-08,19000.0,19100.0,18550.0,18750.0,41646.0
