,Datetime,Open,High,Low,Close,Volume
64,2014-11-05,17750.0,17750.0,16200.0,16200.0,271384.0
65,2014-11-06,16600.0,17250.0,16200.0,16650.0,243785.0
66,2014-11-07,16600.0,17250.0,16600.0,17200.0,74843.0
67,2014-11-10,17500.0,17750.0,16200.0,16800.0,218026.0
68,2014-11-11,16800.0,16950.0,16400.0,16700.0,101434.0
69,2014-11-12,16650.0,16900.0,16250.0,16300.0,154967.0
70,2014-11-13,16400.0,17300.0,15850.0,17300.0,185604.0
71,2014-11-14,17100.0,17300.0,16800.0,16850.0,70249.0
72,2014-11-17,17150.0,17150.0,16350.0,17000.0,85071.0
73,2014-11-18,17200.0,17200.0,16600.0,17050.0,79613.0
74,2014-11-19,17350.0,17950.0,17150.0,17750.0,218543.0
75,2014-11-20,17850.0,18550.0,17700.0,18500.0,272504.0
76,2014-11-21,18600.0,19050.0,18350.0,19000.0,284645.0
77,2014-11-24,19350.0,19350.0,18800.0,19100.0,267077.0
78,2014-11-25,18900.0,19200.0,18200.0,18200.0,169198.0
79,2014-11-26,18300.0,18800.0,17900.0,18650.0,155260.0
80,2014-11-27,19200.0,19300.0,18500.0,18650.0,194314.0
81,2014-11-28,18500.0,18650.0,17900.0,18450.0,141200.0
82,2014-12-01,18300.0,18450.0,17650.0,17650.0,167702.0
83,2014-12-02,17600.0,18550.0,17550.0,18550.0,203217.0
84,2014-12-03,18550.0,18850.0,18350.0,18750.0,129573.0
85,2014-12-04,18500.0,18850.0,18250.0,18350.0,123789.0
86,2014-12-05,18350.0,18450.0,18000.0,18100.0,107237.0
87,2014-12-08,18250.0,18700.0,18000.0,18700.0,156201.0
88,2014-12-09,18650.0,19200.0,18400.0,18400.0,129020.0
89,2014-12-10,18250.0,18400.0,17800.0,17850.0,133753.0
90,2014-12-11,17650.0,17800.0,17000.0,17300.0,161290.0
91,2014-12-12,17100.0,17450.0,16250.0,16600.0,209672.0
92,2014-12-15,16300.0,17050.0,16150.0,16650.0,90274.0
93,2014-12-16,16500.0,17450.0,16350.0,17300.0,131099.0
94,2014-12-17,17200.0,17400.0,16900.0,16950.0,62748.0
95,2014-12-18,16950.0,17100.0,16250.0,16450.0,86446.0
96,2014-12-19,16600.0,16700.0,16000.0,16200.0,93063.0
97,2014-12-22,16250.0,16650.0,16150.0,16450.0,65747.0
98,2014-12-23,16500.0,16550.0,16250.0,16300.0,35089.0
99,2014-12-24,16300.0,16900.0,16200.0,16750.0,77400.0
100,2014-12-26,17000.0,17000.0,16450.0,16750.0,57708.0
101,2014-12-29,16700.0,17300.0,16600.0,17150.0,90579.0
102,2014-12-30,16950.0,17150.0,16850.0,17000.0,52804.0
103,2015-01-02,17000.0,17150.0,16450.0,16950.0,94608.0
104,2015-01-05,16800.0,16900.0,16050.0,16200.0,197584.0
105,2015-01-06,16000.0,16000.0,15450.0,15500.0,212205.0
106,2015-01-07,15500.0,15950.0,15200.0,15550.0,108649.0
107,2015-01-08,15600.0,15950.0,15600.0,15800.0,84360.0
108,2015-01-09,15950.0,16300.0,15800.0,16100.0,78489.0
109,2015-01-12,16000.0,16500.0,15900.0,16300.0,58676.0
110,2015-01-13,16100.0,16350.0,15600.0,15800.0,86591.0
111,2015-01-14,15800.0,16300.0,15800.0,16250.0,111244.0
112,2015-01-15,16100.0,18650.0,16100.0,18600.0,702233.0
113,2015-01-16,18600.0,20900.0,18550.0,20150.0,1181089.0
114,2015-01-19,20000.0,20500.0,19550.0,20150.0,319244.0
115,2015-01-20,20500.0,21450.0,20250.0,21000.0,751463.0
116,2015-01-21,21350.0,21400.0,20550.0,20950.0,388533.0
117,2015-01-22,20600.0,20650.0,19150.0,19750.0,942684.0
118,2015-01-23,19250.0,20600.0,18950.0,20550.0,729768.0
119,2015-01-26,20650.0,20900.0,20150.0,20550.0,246306.0
120,2015-01-27,20500.0,21850.0,19800.0,21500.0,719446.0
121,2015-01-28,21200.0,23400.0,21050.0,22600.0,657719.0
122,2015-01-29,22550.0,23300.0,22150.0,22350.0,343299.0
123,2015-01-30,22650.0,24450.0,22650.0,23000.0,726861.0
124,2015-02-02,23100.0,23250.0,22100.0,22700.0,322840.0
125,2015-02-03,22700.0,23000.0,21950.0,22700.0,260468.0
126,2015-02-04,22600.0,23950.0,22150.0,23800.0,309091.0
127,2015-02-05,23700.0,24450.0,23150.0,23650.0,301996.0
128,2015-02-06,23850.0,25000.0,23450.0,24200.0,450745.0
129,2015-02-09,24150.0,24700.0,23200.0,23850.0,262069.0
130,2015-02-10,23600.0,23700.0,22600.0,23100.0,238306.0
131,2015-02-11,23250.0,23600.0,22900.0,22950.0,200049.0
132,2015-02-12,23200.0,24550.0,22350.0,24300.0,350573.0
133,2015-02-13,24650.0,25000.0,23900.0,24050.0,245317.0
134,2015-02-16,23800.0,24800.0,22900.0,24050.0,194557.0
135,2015-02-17,24500.0,25050.0,23800.0,24050.0,200250.0
136,2015-02-23,23750.0,26650.0,23750.0,26550.0,487515.0
137,2015-02-24,26550.0,27400.0,24350.0,24900.0,987803.0
138,2015-02-25,24800.0,25650.0,24000.0,24700.0,522533.0
139,2015-02-26,24700.0,26200.0,24300.0,26100.0,490821.0
140,2015-02-27,26100.0,28700.0,25650.0,27600.0,552425.0
141,2015-03-02,27950.0,28100.0,26700.0,26950.0,314801.0
142,2015-03-03,27100.0,27700.0,26500.0,27250.0,233694.0
143,2015-03-04,26950.0,28650.0,26600.0,28300.0,566241.0
144,2015-03-05,28050.0,28200.0,26600.0,27800.0,443712.0
145,2015-03-06,27750.0,29000.0,27500.0,28300.0,297481.0
146,2015-03-09,28500.0,29000.0,27700.0,28200.0,208290.0
147,2015-03-10,28700.0,29000.0,27950.0,28300.0,243758.0
148,2015-03-11,28050.0,28900.0,27800.0,28500.0,268656.0
149,2015-03-12,28900.0,32000.0,28500.0,31550.0,746481.0
150,2015-03-13,31550.0,31850.0,30500.0,31500.0,300621.0
151,2015-03-16,31600.0,31700.0,30700.0,31400.0,349723.0
152,2015-03-17,31750.0,32900.0,31050.0,32300.0,286510.0
153,2015-03-18,32200.0,32450.0,29800.0,29800.0,484395.0
154,2015-03-19,30050.0,32400.0,29850.0,32100.0,489417.0
155,2015-03-20,32150.0,32550.0,31200.0,31900.0,219575.0
156,2015-03-23,32350.0,32800.0,31800.0,32550.0,258206.0
157,2015-03-24,32600.0,32700.0,31850.0,32350.0,112251.0
158,2015-03-25,32000.0,34350.0,30950.0,33250.0,450389.0
159,2015-03-26,33150.0,33900.0,32350.0,32700.0,194761.0
160,2015-03-27,33200.0,33200.0,31900.0,32350.0,132017.0
161,2015-03-30,32400.0,32650.0,31650.0,32350.0,110341.0
162,2015-03-31,32200.0,32800.0,31200.0,31950.0,212676.0
163,2015-04-01,31800.0,33100.0,31800.0,32650.0,223476.0
164,2015-04-02,32800.0,33600.0,31950.0,32450.0,225905.0
165,2015-04-03,32600.0,32750.0,32050.0,32650.0,134787.0
166,2015-04-06,32750.0,32750.0,30750.0,31200.0,423907.0
167,2015-04-07,31250.0,35000.0,31200.0,34450.0,667776.0
168,2015-04-08,34500.0,35000.0,33550.0,34500.0,327089.0
169,2015-04-09,34700.0,34950.0,33900.0,34500.0,152751.0
170,2015-04-10,34700.0,37850.0,34200.0,36550.0,517189.0
171,2015-04-13,37000.0,37650.0,35800.0,36000.0,232608.0
172,2015-04-14,36000.0,36000.0,33000.0,34600.0,283031.0
173,2015-04-15,34650.0,35900.0,34650.0,35250.0,165405.0
174,2015-04-16,35750.0,35750.0,34400.0,34900.0,123831.0
175,2015-04-17,34750.0,36200.0,33900.0,36100.0,252598.0
176,2015-04-20,35300.0,36300.0,35150.0,35400.0,194265.0
177,2015-04-21,35750.0,37100.0,35200.0,35350.0,179675.0
178,2015-04-22,35500.0,35750.0,31900.0,33850.0,375101.0
179,2015-04-23,33850.0,34150.0,29750.0,30600.0,530147.0
180,2015-04-24,30900.0,31850.0,29900.0,31350.0,384835.0
181,2015-04-27,30800.0,32150.0,30750.0,31950.0,166130.0
182,2015-04-28,32300.0,32450.0,30100.0,30600.0,266872.0
183,2015-04-29,30500.0,31100.0,29400.0,29900.0,268415.0
184,2015-04-30,29500.0,30300.0,29000.0,29550.0,137923.0
185,2015-05-04,29450.0,31850.0,29200.0,30650.0,264589.0
186,2015-05-06,30700.0,31200.0,28000.0,29150.0,237576.0
187,2015-05-07,28700.0,29200.0,27250.0,28050.0,325274.0
188,2015-05-08,28500.0,29250.0,28300.0,28700.0,183964.0
189,2015-05-11,28850.0,31400.0,28850.0,31050.0,294027.0
190,2015-05-12,30800.0,31450.0,30000.0,30350.0,218129.0
191,2015-05-13,30600.0,34500.0,29550.0,33750.0,610052.0
192,2015-05-14,35000.0,35700.0,32700.0,33700.0,535632.0
193,2015-05-15,33800.0,34850.0,32700.0,34200.0,305564.0
194,2015-05-18,33900.0,34950.0,33150.0,34400.0,374388.0
195,2015-05-19,35000.0,36000.0,32600.0,32600.0,453573.0
196,2015-05-20,32800.0,34400.0,32800.0,33750.0,241882.0
197,2015-05-21,33650.0,34300.0,32950.0,33950.0,197355.0
198,2015-05-22,34600.0,35550.0,33800.0,35350.0,401762.0
199,2015-05-26,35850.0,36800.0,34350.0,34900.0,414305.0
200,2015-05-27,34200.0,34650.0,32700.0,33000.0,218914.0
201,2015-05-28,33450.0,34950.0,33150.0,34700.0,182685.0
202,2015-05-29,34350.0,35450.0,34150.0,35000.0,176642.0
203,2015-06-01,35000.0,36400.0,34450.0,35650.0,208966.0
204,2015-06-02,35850.0,36900.0,34100.0,35000.0,298155.0
205,2015-06-03,34200.0,35900.0,33500.0,34700.0,150471.0
206,2015-06-04,34900.0,36000.0,34400.0,35400.0,167657.0
207,2015-06-05,34950.0,35350.0,33800.0,34350.0,191875.0
208,2015-06-08,34350.0,34450.0,33100.0,33200.0,181126.0
209,2015-06-09,32900.0,33900.0,32900.0,33450.0,104264.0
210,2015-06-10,34800.0,37050.0,34300.0,36800.0,905244.0
211,2015-06-11,37400.0,38650.0,34950.0,35350.0,723946.0
212,2015-06-12,35500.0,36150.0,34500.0,34850.0,261044.0
213,2015-06-15,34850.0,35950.0,34050.0,35650.0,155698.0
214,2015-06-16,35600.0,36350.0,33700.0,36200.0,276367.0
215,2015-06-17,36450.0,36550.0,35100.0,35900.0,168738.0
216,2015-06-18,35900.0,38750.0,35500.0,38400.0,565413.0
217,2015-06-19,38900.0,40100.0,38200.0,39600.0,453788.0
218,2015-06-22,39600.0,40400.0,38950.0,40300.0,227488.0
219,2015-06-23,40700.0,40700.0,39650.0,40350.0,168490.0
220,2015-06-24,40550.0,42100.0,40500.0,41450.0,283630.0
221,2015-06-25,41450.0,41600.0,40600.0,41600.0,155546.0
222,2015-06-26,41600.0,41900.0,40650.0,41000.0,188287.0
223,2015-06-29,39850.0,41750.0,39400.0,39800.0,185823.0
224,2015-06-30,39100.0,41650.0,38050.0,41300.0,233057.0
225,2015-07-01,41500.0,42600.0,40600.0,40600.0,222206.0
226,2015-07-02,40700.0,42900.0,40600.0,42200.0,244417.0
227,2015-07-03,42300.0,42600.0,40850.0,41050.0,176715.0
228,2015-07-06,40300.0,40850.0,38600.0,39400.0,246841.0
229,2015-07-07,39800.0,40100.0,36300.0,37100.0,261618.0
230,2015-07-08,38000.0,38100.0,34950.0,35500.0,334001.0
231,2015-07-09,34500.0,36400.0,32400.0,36400.0,409387.0
232,2015-07-10,36400.0,37050.0,35500.0,35900.0,132249.0
233,2015-07-13,35800.0,38200.0,35800.0,38100.0,166255.0
234,2015-07-14,38950.0,39000.0,37700.0,38150.0,122143.0
235,2015-07-15,38150.0,39450.0,38150.0,38600.0,102261.0
236,2015-07-16,38650.0,39850.0,38100.0,39800.0,137441.0
237,2015-07-17,39800.0,39800.0,37200.0,38100.0,190031.0
238,2015-07-20,38100.0,38550.0,37700.0,38250.0,85214.0
239,2015-07-21,38300.0,38550.0,36750.0,38150.0,103948.0
240,2015-07-22,38150.0,38150.0,36200.0,36200.0,146003.0
241,2015-07-23,36200.0,37800.0,36200.0,37250.0,117967.0
242,2015-07-24,37250.0,37950.0,37250.0,37700.0,71001.0
243,2015-07-27,37400.0,37850.0,36150.0,36300.0,81835.0
244,2015-07-28,35250.0,36750.0,33800.0,36450.0,202349.0
245,2015-07-29,36450.0,36550.0,35350.0,35350.0,68179.0
246,2015-07-30,35550.0,35750.0,33100.0,34550.0,186953.0
247,2015-07-31,34200.0,34750.0,33150.0,34400.0,84629.0
248,2015-08-03,34400.0,34850.0,33650.0,33700.0,58335.0
249,2015-08-04,33300.0,34300.0,33300.0,33800.0,78544.0
250,2015-08-05,34150.0,35750.0,33300.0,35600.0,155998.0
251,2015-08-06,35950.0,36950.0,35750.0,36100.0,98004.0
252,2015-08-07,36550.0,36950.0,35700.0,36300.0,86750.0
253,2015-08-10,36300.0,36300.0,35250.0,35700.0,57944.0
254,2015-08-11,35450.0,35650.0,32700.0,32700.0,278457.0
255,2015-08-12,32000.0,32400.0,27900.0,29550.0,502827.0
256,2015-08-13,29550.0,30800.0,28550.0,30800.0,219625.0
257,2015-08-17,31000.0,31350.0,29950.0,30000.0,73925.0
258,2015-08-18,30050.0,30600.0,28350.0,28500.0,117576.0
259,2015-08-19,27600.0,28100.0,25900.0,26600.0,270523.0
260,2015-08-20,26100.0,27550.0,25100.0,26300.0,177047.0
261,2015-08-21,24800.0,26100.0,23750.0,25600.0,205632.0
262,2015-08-24,25350.0,26650.0,25050.0,25500.0,168449.0
263,2015-08-25,26000.0,27950.0,25400.0,27300.0,225215.0
264,2015-08-26,27500.0,28900.0,26850.0,28800.0,206072.0
265,2015-08-27,29150.0,30150.0,28500.0,29150.0,201535.0
266,2015-08-28,29300.0,30300.0,28600.0,29150.0,115585.0
267,2015-08-31,28800.0,29500.0,28400.0,28800.0,49367.0
268,2015-09-01,28800.0,29500.0,28500.0,29300.0,111103.0
269,2015-09-02,28600.0,29300.0,28100.0,28500.0,79379.0
270,2015-09-03,28750.0,29100.0,28100.0,28500.0,64491.0
271,2015-09-04,28250.0,28550.0,26350.0,27250.0,79715.0
272,2015-09-07,26650.0,26900.0,25300.0,25700.0,259315.0
273,2015-09-08,25500.0,26200.0,23550.0,23650.0,189731.0
274,2015-09-09,24350.0,25800.0,24300.0,25700.0,164117.0
275,2015-09-10,25450.0,25450.0,24550.0,25150.0,176072.0
276,2015-09-11,25200.0,26150.0,24700.0,26050.0,141962.0
277,2015-09-14,26100.0,26450.0,25500.0,26000.0,62620.0
278,2015-09-15,25900.0,26100.0,25650.0,25950.0,42559.0
279,2015-09-16,26200.0,26650.0,25800.0,26100.0,81883.0
280,2015-09-17,26350.0,26400.0,24700.0,24900.0,191237.0
281,2015-09-18,25300.0,29200.0,25050.0,28750.0,487072.0
282,2015-09-21,28400.0,29650.0,27800.0,28400.0,181534.0
283,2015-09-22,28800.0,30900.0,28700.0,30400.0,327084.0
284,2015-09-23,30100.0,30950.0,29600.0,30200.0,193219.0
285,2015-09-24,30000.0,30550.0,29500.0,29900.0,92382.0
286,2015-09-25,29550.0,29850.0,28400.0,29500.0,89131.0
287,2015-09-30,29150.0,30000.0,28150.0,30000.0,89533.0
288,2015-10-01,30000.0,30050.0,28700.0,28800.0,115144.0
289,2015-10-02,28500.0,29650.0,28350.0,28650.0,99754.0
290,2015-10-05,29100.0,29550.0,29000.0,29050.0,71821.0
291,2015-10-06,29400.0,30400.0,29100.0,30000.0,133042.0
292,2015-10-07,30600.0,30650.0,29000.0,29000.0,103032.0
293,2015-10-08,29300.0,29550.0,28500.0,29150.0,65040.0
294,2015-10-12,29400.0,29400.0,28250.0,28250.0,98536.0
295,2015-10-13,28150.0,28550.0,27850.0,28200.0,85092.0
296,2015-10-14,27950.0,28150.0,26300.0,26700.0,174938.0
297,2015-10-15,26700.0,27500.0,26300.0,27350.0,51309.0
298,2015-10-16,27800.0,27800.0,26900.0,27000.0,67117.0
299,2015-10-19,27300.0,27300.0,26350.0,26500.0,90501.0
300,2015-10-20,26350.0,26700.0,26300.0,26450.0,68311.0
301,2015-10-21,26400.0,27250.0,26400.0,26600.0,63355.0
302,2015-10-22,26850.0,26850.0,25750.0,25850.0,60077.0
303,2015-10-23,25900.0,26350.0,25150.0,25350.0,92026.0
304,2015-10-26,25400.0,26150.0,25350.0,25650.0,52357.0
305,2015-10-27,25550.0,26750.0,25450.0,26650.0,81484.0
306,2015-10-28,26350.0,26550.0,26000.0,26400.0,55684.0
307,2015-10-29,26300.0,26750.0,25600.0,25650.0,63571.0
308,2015-10-30,25950.0,26000.0,25250.0,25250.0,49034.0
309,2015-11-02,25000.0,25500.0,25000.0,25100.0,34506.0
310,2015-11-03,25500.0,25500.0,24600.0,24750.0,68262.0
311,2015-11-04,24800.0,25200.0,24650.0,25000.0,38054.0
312,2015-11-05,24800.0,26050.0,24800.0,26000.0,55930.0
313,2015-11-06,26050.0,26200.0,25250.0,25500.0,58841.0
314,2015-11-09,25300.0,25500.0,24200.0,24450.0,77630.0
315,2015-11-10,23950.0,24250.0,22700.0,23000.0,124420.0
316,2015-11-11,22700.0,23850.0,22700.0,23650.0,46737.0
317,2015-11-12,23600.0,23850.0,23050.0,23150.0,76950.0
318,2015-11-13,23000.0,23150.0,21850.0,22150.0,131571.0
319,2015-11-16,21500.0,21900.0,20150.0,20600.0,150706.0
320,2015-11-17,20750.0,22200.0,20750.0,21850.0,108124.0
321,2015-11-18,22400.0,22400.0,21350.0,21350.0,54963.0
322,2015-11-19,21700.0,22300.0,21350.0,22300.0,56643.0
323,2015-11-20,23300.0,24550.0,23200.0,23650.0,263267.0
324,2015-11-23,23700.0,24300.0,23500.0,23650.0,76447.0
325,2015-11-24,23550.0,23800.0,23200.0,23600.0,39765.0
326,2015-11-25,23800.0,23850.0,23200.0,23700.0,66695.0
327,2015-11-26,23750.0,24050.0,23400.0,23700.0,34521.0
328,2015-11-27,24050.0,24050.0,23400.0,23550.0,42939.0
329,2015-11-30,23800.0,23800.0,22850.0,23000.0,57138.0
330,2015-12-01,23100.0,23450.0,23000.0,23200.0,23248.0
331,2015-12-02,23500.0,24400.0,23450.0,23850.0,108375.0
332,2015-12-03,23800.0,23800.0,23200.0,23500.0,33192.0
333,2015-12-04,23500.0,23550.0,23200.0,23500.0,24920.0
334,2015-12-07,23800.0,23850.0,23200.0,23200.0,29427.0
335,2015-12-08,23100.0,23200.0,21750.0,21750.0,82684.0
336,2015-12-09,21750.0,22350.0,21200.0,21250.0,56558.0
337,2015-12-10,21050.0,21650.0,21050.0,21450.0,38667.0
338,2015-12-11,21450.0,21650.0,21100.0,21400.0,26332.0
339,2015-12-14,21150.0,21350.0,20500.0,21200.0,45792.0
340,2015-12-15,20850.0,21350.0,20800.0,21300.0,50458.0
341,2015-12-16,21350.0,22100.0,21300.0,21300.0,54511.0
342,2015-12-17,21450.0,22300.0,21450.0,22050.0,85286.0
343,2015-12-18,22000.0,23350.0,21950.0,23300.0,120248.0
344,2015-12-21,23400.0,23900.0,23200.0,23800.0,79399.0
345,2015-12-22,23800.0,23900.0,23100.0,23500.0,56484.0
346,2015-12-23,23500.0,24150.0,23200.0,23500.0,51471.0
347,2015-12-24,23550.0,24050.0,23200.0,23400.0,43904.0
348,2015-12-28,23650.0,23750.0,23100.0,23400.0,41837.0
349,2015-12-29,23400.0,23550.0,22900.0,23450.0,34100.0
350,2015-12-30,23600.0,24300.0,23450.0,24100.0,60869.0
351,2016-01-04,24150.0,24400.0,23000.0,23000.0,54878.0
352,2016-01-05,22450.0,23300.0,22400.0,22750.0,52288.0
353,2016-01-06,22800.0,23100.0,21900.0,23000.0,66825.0
354,2016-01-07,23000.0,24400.0,22650.0,24150.0,149046.0
355,2016-01-08,23900.0,25600.0,23750.0,25300.0,243343.0
356,2016-01-11,25550.0,26700.0,24600.0,25000.0,178951.0
357,2016-01-12,25000.0,25600.0,24500.0,25150.0,98679.0
358,2016-01-13,25550.0,25600.0,23950.0,25150.0,119242.0
359,2016-01-14,24600.0,25100.0,24250.0,24900.0,100215.0
360,2016-01-15,25300.0,25350.0,24800.0,25000.0,87791.0
361,2016-01-18,24500.0,25850.0,24500.0,25450.0,83085.0
362,2016-01-19,25450.0,26100.0,25000.0,26050.0,101202.0
363,2016-01-20,26300.0,26850.0,25200.0,25350.0,192775.0
364,2016-01-21,25350.0,25750.0,24700.0,24900.0,110825.0
365,2016-01-22,25000.0,25200.0,24100.0,24500.0,65785.0
366,2016-01-25,24850.0,25900.0,24800.0,25700.0,70991.0
367,2016-01-26,25650.0,25850.0,25250.0,25700.0,41199.0
368,2016-01-27,25700.0,26250.0,25400.0,26150.0,105296.0
369,2016-01-28,26100.0,26650.0,25750.0,26050.0,76618.0
370,2016-01-29,26400.0,26550.0,25400.0,25850.0,72881.0
371,2016-02-01,26000.0,26000.0,25000.0,25000.0,86749.0
372,2016-02-02,25000.0,25550.0,25000.0,25150.0,40009.0
373,2016-02-03,25050.0,25150.0,24100.0,24550.0,93028.0
374,2016-02-04,24500.0,25100.0,24300.0,25100.0,47936.0
375,2016-02-05,25000.0,25150.0,23800.0,24300.0,93298.0
376,2016-02-11,23200.0,23300.0,21350.0,21450.0,229991.0
377,2016-02-12,21050.0,21400.0,19200.0,20300.0,173675.0
378,2016-02-15,20450.0,21150.0,20300.0,21000.0,81407.0
379,2016-02-16,21000.0,21850.0,20950.0,21800.0,114582.0
380,2016-02-17,21550.0,21700.0,21000.0,21150.0,100527.0
381,2016-02-18,21250.0,21650.0,21250.0,21500.0,50691.0
382,2016-02-19,21500.0,21550.0,21100.0,21450.0,59665.0
383,2016-02-22,21350.0,21450.0,21100.0,21150.0,53642.0
384,2016-02-23,21300.0,21600.0,21150.0,21150.0,40065.0
385,2016-02-24,21150.0,21450.0,21050.0,21100.0,31337.0
386,2016-02-25,21150.0,21600.0,21000.0,21150.0,73927.0
387,2016-02-26,21150.0,21300.0,20700.0,20750.0,81820.0
388,2016-02-29,20900.0,21000.0,20250.0,20300.0,81261.0
389,2016-03-02,20600.0,21850.0,20600.0,21750.0,146149.0
390,2016-03-03,21750.0,22300.0,21550.0,22250.0,91274.0
391,2016-03-04,22250.0,23400.0,22250.0,23400.0,110038.0
392,2016-03-07,23750.0,24150.0,22750.0,23400.0,81037.0
393,2016-03-08,24100.0,25150.0,23650.0,25050.0,216187.0
394,2016-03-09,24950.0,26500.0,24650.0,26450.0,335244.0
395,2016-03-10,26500.0,26750.0,25650.0,26300.0,144214.0
396,2016-03-11,26100.0,26150.0,24900.0,25200.0,197782.0
397,2016-03-14,25450.0,26300.0,25200.0,25450.0,108539.0
398,2016-03-15,25450.0,25850.0,25050.0,25250.0,58377.0
399,2016-03-16,25250.0,25450.0,25000.0,25000.0,42381.0
400,2016-03-17,25050.0,25700.0,24250.0,24350.0,71924.0
401,2016-03-18,24100.0,25050.0,24000.0,24750.0,69044.0
402,2016-03-21,24750.0,25050.0,23950.0,24300.0,56073.0
403,2016-03-22,24300.0,24450.0,23650.0,23850.0,57388.0
404,2016-03-23,23950.0,24350.0,23450.0,23500.0,64263.0
405,2016-03-24,23900.0,25000.0,23900.0,25000.0,114256.0
406,2016-03-25,25100.0,25300.0,24400.0,24800.0,79292.0
407,2016-03-28,24750.0,24750.0,23950.0,24000.0,66167.0
408,2016-03-29,23900.0,24300.0,23250.0,23550.0,63351.0
409,2016-03-30,23550.0,23900.0,23350.0,23800.0,38141.0
