,Datetime,Open,High,Low,Close,Volume
52,2013-09-12,6675.0,6675.0,6675.0,6675.0,0.0
53,2013-09-13,6675.0,6675.0,6675.0,6675.0,0.0
54,2013-09-16,6675.0,6675.0,6675.0,6675.0,1500.0
55,2013-09-17,6675.0,6675.0,6675.0,6675.0,0.0
56,2013-09-23,6675.0,6675.0,6675.0,6675.0,0.0
57,2013-09-24,6675.0,6675.0,6675.0,6675.0,3200.0
58,2013-09-25,6627.0,6627.0,6627.0,6627.0,0.0
59,2013-09-26,6265.0,6265.0,6265.0,6265.0,200.0
60,2013-09-27,6265.0,6265.0,6265.0,6265.0,0.0
61,2013-09-30,6265.0,6265.0,6265.0,6265.0,0.0
62,2013-10-01,6265.0,6265.0,6265.0,6265.0,0.0
63,2013-10-02,6198.0,6198.0,6198.0,6198.0,4800.0
64,2013-10-04,6198.0,6198.0,6198.0,6198.0,0.0
65,2013-10-07,6198.0,6198.0,6198.0,6198.0,0.0
66,2013-10-08,6198.0,6198.0,6198.0,6198.0,0.0
67,2013-10-10,6865.0,6865.0,6865.0,6865.0,300.0
68,2013-10-11,6522.0,6522.0,6522.0,6522.0,200.0
69,2013-10-14,6522.0,6522.0,6522.0,6522.0,0.0
70,2013-10-15,6188.0,6188.0,6188.0,6188.0,200.0
71,2013-10-16,6188.0,6188.0,6188.0,6188.0,0.0
72,2013-10-17,6188.0,6188.0,6188.0,6188.0,0.0
73,2013-10-18,6188.0,6188.0,6188.0,6188.0,0.0
74,2013-10-21,6188.0,6188.0,6188.0,6188.0,0.0
75,2013-10-22,6188.0,6188.0,6188.0,6188.0,0.0
76,2013-10-23,6188.0,6188.0,6188.0,6188.0,0.0
77,2013-10-24,6188.0,6188.0,6188.0,6188.0,0.0
78,2013-10-25,6188.0,6188.0,6188.0,6188.0,0.0
79,2013-10-28,5978.0,6293.0,5978.0,6293.0,400.0
80,2013-10-29,6865.0,6865.0,6865.0,6865.0,2000.0
81,2013-10-30,6608.0,6608.0,6608.0,6608.0,200.0
82,2013-10-31,6608.0,6608.0,6608.0,6608.0,0.0
83,2013-11-01,6341.0,6341.0,6341.0,6341.0,200.0
84,2013-11-04,6102.0,6102.0,6102.0,6102.0,200.0
85,2013-11-05,5864.0,5864.0,5864.0,5864.0,200.0
86,2013-11-06,5864.0,5864.0,5864.0,5864.0,0.0
87,2013-11-07,6675.0,6675.0,6675.0,6675.0,100.0
88,2013-11-08,6341.0,6341.0,6341.0,6341.0,200.0
89,2013-11-11,6064.0,6064.0,6064.0,6064.0,200.0
90,2013-11-12,6064.0,6064.0,6064.0,6064.0,0.0
91,2013-11-13,6064.0,6064.0,6064.0,6064.0,0.0
92,2013-11-14,6064.0,6064.0,6064.0,6064.0,0.0
93,2013-11-15,6064.0,6064.0,6064.0,6064.0,0.0
94,2013-11-18,6064.0,6064.0,6064.0,6064.0,0.0
95,2013-11-19,6064.0,6064.0,6064.0,6064.0,0.0
96,2013-11-20,6007.0,6007.0,6007.0,6007.0,0.0
97,2013-11-21,6007.0,6007.0,6007.0,6007.0,0.0
98,2013-11-22,6007.0,6007.0,6007.0,6007.0,0.0
99,2013-11-25,6007.0,6007.0,5988.0,5988.0,3000.0
100,2013-11-26,5988.0,5988.0,5988.0,5988.0,1500.0
101,2013-11-27,5988.0,5988.0,5988.0,5988.0,1500.0
102,2013-11-28,5988.0,5988.0,5988.0,5988.0,0.0
103,2013-11-29,5959.0,5959.0,5959.0,5959.0,0.0
104,2013-12-02,5959.0,5959.0,5959.0,5959.0,0.0
105,2013-12-03,5959.0,5959.0,5959.0,5959.0,0.0
106,2013-12-04,5959.0,5959.0,5959.0,5959.0,0.0
107,2013-12-05,5959.0,5959.0,5959.0,5959.0,0.0
108,2013-12-06,5959.0,5959.0,5959.0,5959.0,0.0
109,2013-12-09,5959.0,5959.0,5959.0,5959.0,0.0
110,2013-12-10,5959.0,5959.0,5959.0,5959.0,0.0
111,2013-12-11,5959.0,5959.0,5959.0,5959.0,0.0
112,2013-12-12,5959.0,5959.0,5959.0,5959.0,0.0
113,2013-12-13,5959.0,5959.0,5959.0,5959.0,0.0
114,2013-12-16,5959.0,5959.0,5959.0,5959.0,0.0
115,2013-12-17,5988.0,5988.0,5988.0,5988.0,1000.0
116,2013-12-18,5959.0,5959.0,5959.0,5959.0,0.0
117,2013-12-19,5959.0,5959.0,5959.0,5959.0,0.0
118,2013-12-20,5959.0,5959.0,5959.0,5959.0,0.0
119,2013-12-23,5959.0,5959.0,5959.0,5959.0,0.0
120,2013-12-24,5959.0,5959.0,5959.0,5959.0,0.0
121,2013-12-26,5959.0,5959.0,5959.0,5959.0,0.0
122,2013-12-27,5959.0,5959.0,5959.0,5959.0,0.0
123,2013-12-30,5683.0,5683.0,5683.0,5683.0,200.0
124,2014-01-02,5683.0,5683.0,5683.0,5683.0,0.0
125,2014-01-03,5683.0,5683.0,5683.0,5683.0,0.0
126,2014-01-06,5683.0,5683.0,5683.0,5683.0,0.0
127,2014-01-07,5683.0,5683.0,5683.0,5683.0,0.0
128,2014-01-08,5683.0,5683.0,5683.0,5683.0,0.0
129,2014-01-09,5683.0,5683.0,5683.0,5683.0,0.0
130,2014-01-10,5683.0,5683.0,5683.0,5683.0,0.0
131,2014-01-13,5683.0,5683.0,5683.0,5683.0,0.0
132,2014-01-14,5683.0,5683.0,5683.0,5683.0,0.0
133,2014-01-15,5683.0,5683.0,5683.0,5683.0,0.0
134,2014-01-16,5683.0,5683.0,5683.0,5683.0,0.0
135,2014-01-17,5406.0,5406.0,5406.0,5406.0,200.0
136,2014-01-20,5406.0,5406.0,5406.0,5406.0,0.0
137,2014-01-21,5406.0,5406.0,5406.0,5406.0,0.0
138,2014-01-22,5406.0,5406.0,5406.0,5406.0,0.0
139,2014-01-23,5406.0,5406.0,5406.0,5406.0,0.0
140,2014-01-24,5406.0,5406.0,5406.0,5406.0,0.0
141,2014-01-27,5406.0,5406.0,5406.0,5406.0,0.0
142,2014-01-28,5406.0,5406.0,5406.0,5406.0,0.0
143,2014-01-29,5406.0,5406.0,5406.0,5406.0,0.0
144,2014-02-03,5406.0,5406.0,5406.0,5406.0,0.0
145,2014-02-04,5406.0,5406.0,5406.0,5406.0,0.0
146,2014-02-05,5406.0,5406.0,5406.0,5406.0,0.0
147,2014-02-06,5406.0,5406.0,5406.0,5406.0,0.0
148,2014-02-07,5406.0,5406.0,5406.0,5406.0,0.0
149,2014-02-10,5406.0,5406.0,5406.0,5406.0,0.0
150,2014-02-11,5406.0,5406.0,5406.0,5406.0,0.0
151,2014-02-12,5406.0,5406.0,5406.0,5406.0,0.0
152,2014-02-13,5406.0,5406.0,5406.0,5406.0,0.0
153,2014-02-14,5406.0,5406.0,5406.0,5406.0,0.0
154,2014-02-17,5406.0,5406.0,5406.0,5406.0,0.0
155,2014-02-18,5406.0,5406.0,5406.0,5406.0,0.0
156,2014-02-19,5406.0,5406.0,5406.0,5406.0,0.0
157,2014-02-20,5406.0,5406.0,5406.0,5406.0,0.0
158,2014-02-21,5406.0,5406.0,5406.0,5406.0,0.0
159,2014-02-24,5406.0,5406.0,5406.0,5406.0,0.0
160,2014-02-25,5406.0,5406.0,5406.0,5406.0,0.0
161,2014-02-26,5406.0,5406.0,5406.0,5406.0,0.0
162,2014-02-27,5406.0,5406.0,5406.0,5406.0,0.0
163,2014-02-28,5406.0,5406.0,5406.0,5406.0,0.0
164,2014-03-03,5406.0,5406.0,5406.0,5406.0,0.0
165,2014-03-04,5406.0,5406.0,5406.0,5406.0,0.0
166,2014-03-05,5406.0,5406.0,5406.0,5406.0,0.0
167,2014-03-06,5406.0,5406.0,5406.0,5406.0,0.0
168,2014-03-07,5406.0,5406.0,5406.0,5406.0,0.0
169,2014-03-10,5406.0,5406.0,5406.0,5406.0,0.0
170,2014-03-11,5406.0,5406.0,5406.0,5406.0,0.0
171,2014-03-12,5406.0,5406.0,5406.0,5406.0,0.0
172,2014-03-13,5406.0,5406.0,5406.0,5406.0,0.0
173,2014-03-14,5406.0,5406.0,5406.0,5406.0,0.0
174,2014-03-17,5406.0,5406.0,5406.0,5406.0,0.0
175,2014-03-18,5340.0,5340.0,5340.0,5340.0,0.0
176,2014-03-19,5340.0,5340.0,5340.0,5340.0,0.0
177,2014-03-20,5340.0,5340.0,5340.0,5340.0,0.0
178,2014-03-21,5340.0,5340.0,5340.0,5340.0,0.0
179,2014-03-24,5340.0,5340.0,5340.0,5340.0,0.0
180,2014-03-25,5340.0,5340.0,5340.0,5340.0,0.0
181,2014-03-26,5340.0,5340.0,5340.0,5340.0,0.0
182,2014-03-27,5340.0,5340.0,5340.0,5340.0,0.0
183,2014-03-28,5340.0,5340.0,5340.0,5340.0,0.0
184,2014-03-31,5340.0,5340.0,5340.0,5340.0,0.0
185,2014-04-01,5340.0,5340.0,5340.0,5340.0,0.0
186,2014-04-02,5340.0,5340.0,5340.0,5340.0,0.0
187,2014-04-03,5340.0,5340.0,5340.0,5340.0,0.0
188,2014-04-04,5340.0,5340.0,5340.0,5340.0,0.0
189,2014-04-07,5340.0,5340.0,5340.0,5340.0,0.0
190,2014-04-08,5340.0,5340.0,5340.0,5340.0,0.0
191,2014-04-09,5340.0,5340.0,5340.0,5340.0,0.0
192,2014-04-10,5340.0,5340.0,5340.0,5340.0,0.0
193,2014-04-11,5340.0,5340.0,5340.0,5340.0,0.0
194,2014-04-14,5340.0,5340.0,5340.0,5340.0,0.0
195,2014-04-15,5340.0,5340.0,5340.0,5340.0,0.0
196,2014-04-16,5340.0,5340.0,5340.0,5340.0,0.0
197,2014-04-17,5340.0,5340.0,5340.0,5340.0,0.0
198,2014-04-18,5340.0,5340.0,5340.0,5340.0,0.0
199,2014-04-21,5340.0,5340.0,5340.0,5340.0,0.0
200,2014-04-22,5340.0,5340.0,5340.0,5340.0,0.0
201,2014-04-23,5340.0,5340.0,5340.0,5340.0,0.0
202,2014-04-24,5340.0,5340.0,5340.0,5340.0,0.0
203,2014-04-25,5340.0,5340.0,5340.0,5340.0,0.0
204,2014-04-28,5340.0,5340.0,5340.0,5340.0,0.0
205,2014-04-29,5340.0,5340.0,5340.0,5340.0,0.0
206,2014-04-30,5340.0,5340.0,5340.0,5340.0,0.0
207,2014-05-02,5092.0,5092.0,5092.0,5092.0,200.0
208,2014-05-07,5092.0,5092.0,5092.0,5092.0,0.0
209,2014-05-08,5092.0,5092.0,5092.0,5092.0,0.0
210,2014-05-09,5092.0,5092.0,5092.0,5092.0,0.0
211,2014-05-12,5092.0,5092.0,5092.0,5092.0,0.0
212,2014-05-13,5092.0,5092.0,5092.0,5092.0,0.0
213,2014-05-14,5092.0,5092.0,5092.0,5092.0,0.0
214,2014-05-15,4844.0,4844.0,4844.0,4844.0,200.0
215,2014-05-16,4844.0,4844.0,4844.0,4844.0,0.0
216,2014-05-19,4844.0,4844.0,4844.0,4844.0,0.0
217,2014-05-20,4615.0,4615.0,4615.0,4615.0,300.0
218,2014-05-21,4615.0,4615.0,4615.0,4615.0,0.0
219,2014-05-22,4381.0,4381.0,4381.0,4381.0,300.0
220,2014-05-23,4162.0,4162.0,4162.0,4162.0,300.0
221,2014-05-26,4138.0,4138.0,4138.0,4138.0,300.0
222,2014-05-27,4128.0,4128.0,4128.0,4128.0,300.0
223,2014-05-28,4124.0,4124.0,4124.0,4124.0,300.0
224,2014-05-29,4119.0,4119.0,4119.0,4119.0,300.0
225,2014-05-30,4114.0,4114.0,4114.0,4114.0,300.0
226,2014-06-02,4114.0,4114.0,4114.0,4114.0,300.0
227,2014-06-03,4114.0,4114.0,4114.0,4114.0,300.0
228,2014-06-05,4109.0,4109.0,4109.0,4109.0,300.0
229,2014-06-09,4105.0,4105.0,4105.0,4105.0,300.0
230,2014-06-10,4095.0,4095.0,4095.0,4095.0,300.0
231,2014-06-11,4071.0,4071.0,4071.0,4071.0,300.0
232,2014-06-12,4052.0,4052.0,4052.0,4052.0,300.0
233,2014-06-13,4024.0,4024.0,4024.0,4024.0,300.0
234,2014-06-16,4014.0,4014.0,4014.0,4014.0,300.0
235,2014-06-17,3995.0,3995.0,3995.0,3995.0,300.0
236,2014-06-18,3981.0,3981.0,3981.0,3981.0,300.0
237,2014-06-19,3957.0,3957.0,3957.0,3957.0,300.0
238,2014-06-20,3938.0,3938.0,3938.0,3938.0,300.0
239,2014-06-23,3909.0,3909.0,3909.0,3909.0,300.0
240,2014-06-24,3938.0,3938.0,3938.0,3938.0,300.0
241,2014-06-25,3351.0,3351.0,3351.0,3351.0,700.0
242,2014-06-26,3366.0,3366.0,3366.0,3366.0,0.0
243,2014-06-27,3394.0,3394.0,3394.0,3394.0,300.0
244,2014-06-30,3399.0,3399.0,3399.0,3399.0,0.0
245,2014-07-01,3399.0,3399.0,3399.0,3399.0,0.0
246,2014-07-02,3399.0,3399.0,3399.0,3399.0,0.0
247,2014-07-03,3399.0,3399.0,3399.0,3399.0,0.0
248,2014-07-04,3337.0,3337.0,3337.0,3337.0,300.0
249,2014-07-07,3337.0,3337.0,3337.0,3337.0,0.0
250,2014-07-08,3337.0,3337.0,3337.0,3337.0,0.0
251,2014-07-09,3337.0,3337.0,3337.0,3337.0,0.0
252,2014-07-10,3337.0,3337.0,3337.0,3337.0,0.0
253,2014-07-11,3208.0,3208.0,3208.0,3208.0,300.0
254,2014-07-14,3208.0,3208.0,3208.0,3208.0,0.0
255,2014-07-15,3208.0,3208.0,3208.0,3208.0,0.0
256,2014-07-16,3208.0,3208.0,3208.0,3208.0,0.0
257,2014-07-17,3208.0,3208.0,3208.0,3208.0,0.0
258,2014-07-18,3208.0,3208.0,3208.0,3208.0,0.0
259,2014-07-21,3208.0,3208.0,3208.0,3208.0,0.0
260,2014-07-22,3208.0,3208.0,3208.0,3208.0,0.0
261,2014-07-23,3208.0,3208.0,3208.0,3208.0,0.0
262,2014-07-24,3208.0,3208.0,3208.0,3208.0,0.0
263,2014-07-25,3208.0,3208.0,3208.0,3208.0,0.0
264,2014-07-28,3051.0,3051.0,3051.0,3051.0,400.0
265,2014-07-29,2908.0,2908.0,2908.0,2908.0,400.0
266,2014-07-30,2908.0,2908.0,2908.0,2908.0,0.0
267,2014-07-31,2908.0,2908.0,2908.0,2908.0,0.0
268,2014-08-01,2908.0,2908.0,2908.0,2908.0,400.0
269,2014-08-04,2908.0,2908.0,2908.0,2908.0,0.0
270,2014-08-05,2860.0,2860.0,2860.0,2860.0,1200.0
271,2014-08-06,2860.0,2860.0,2860.0,2860.0,0.0
272,2014-08-07,2860.0,2860.0,2860.0,2860.0,0.0
273,2014-08-08,2860.0,2860.0,2860.0,2860.0,0.0
274,2014-08-11,2860.0,2860.0,2860.0,2860.0,0.0
275,2014-08-12,2860.0,2860.0,2860.0,2860.0,0.0
276,2014-08-13,2860.0,2860.0,2860.0,2860.0,0.0
277,2014-08-14,2860.0,2860.0,2860.0,2860.0,0.0
278,2014-08-18,2860.0,2860.0,2860.0,2860.0,0.0
279,2014-08-19,2860.0,2860.0,2860.0,2860.0,0.0
280,2014-08-20,2860.0,2860.0,2860.0,2860.0,0.0
281,2014-08-21,2860.0,2860.0,2860.0,2860.0,0.0
282,2014-08-22,2860.0,2860.0,2860.0,2860.0,0.0
283,2014-08-25,2860.0,2860.0,2860.0,2860.0,0.0
284,2014-08-26,2860.0,2860.0,2860.0,2860.0,0.0
285,2014-08-27,2860.0,2860.0,2860.0,2860.0,0.0
286,2014-08-28,2860.0,2860.0,2860.0,2860.0,0.0
287,2014-08-29,2860.0,2860.0,2860.0,2860.0,0.0
288,2014-09-01,2860.0,2860.0,2860.0,2860.0,400.0
289,2014-09-02,2860.0,2860.0,2860.0,2860.0,0.0
290,2014-09-03,2860.0,2860.0,2860.0,2860.0,0.0
291,2014-09-04,2860.0,2860.0,2860.0,2860.0,0.0
292,2014-09-05,2860.0,2860.0,2860.0,2860.0,0.0
293,2014-09-11,2860.0,2860.0,2860.0,2860.0,0.0
294,2014-09-12,2860.0,2860.0,2860.0,2860.0,0.0
295,2014-09-15,2860.0,2860.0,2860.0,2860.0,0.0
296,2014-09-16,2860.0,2860.0,2860.0,2860.0,0.0
297,2014-09-17,2860.0,2860.0,2860.0,2860.0,0.0
298,2014-09-18,2860.0,2860.0,2860.0,2860.0,0.0
299,2014-09-19,2860.0,2860.0,2860.0,2860.0,0.0
300,2014-09-22,2860.0,2860.0,2860.0,2860.0,0.0
301,2014-09-23,2860.0,2860.0,2860.0,2860.0,0.0
302,2014-09-24,2860.0,2860.0,2860.0,2860.0,0.0
303,2014-09-25,2860.0,2860.0,2860.0,2860.0,0.0
304,2014-09-26,2832.0,2832.0,2832.0,2832.0,0.0
305,2014-09-29,2832.0,2832.0,2832.0,2832.0,0.0
306,2014-09-30,2832.0,2832.0,2832.0,2832.0,0.0
307,2014-10-01,2832.0,2832.0,2832.0,2832.0,0.0
308,2014-10-02,2832.0,2832.0,2832.0,2832.0,0.0
309,2014-10-06,2832.0,2832.0,2832.0,2832.0,0.0
310,2014-10-07,2832.0,2832.0,2832.0,2832.0,0.0
311,2014-10-08,2832.0,2832.0,2832.0,2832.0,1000.0
312,2014-10-10,2832.0,2832.0,2832.0,2832.0,0.0
313,2014-10-13,2832.0,2832.0,2832.0,2832.0,0.0
314,2014-10-14,2832.0,2832.0,2832.0,2832.0,0.0
315,2014-10-15,2832.0,2832.0,2832.0,2832.0,0.0
316,2014-10-16,2832.0,2832.0,2832.0,2832.0,0.0
317,2014-10-17,2832.0,2832.0,2832.0,2832.0,0.0
318,2014-10-20,2689.0,2689.0,2689.0,2689.0,100.0
319,2014-10-21,2689.0,2689.0,2689.0,2689.0,0.0
320,2014-10-22,2689.0,2689.0,2689.0,2689.0,0.0
321,2014-10-23,2689.0,2689.0,2689.0,2689.0,0.0
322,2014-10-24,2689.0,2689.0,2689.0,2689.0,0.0
323,2014-10-27,2689.0,2689.0,2689.0,2689.0,1100.0
324,2014-10-28,2689.0,2689.0,2689.0,2689.0,0.0
325,2014-10-29,2689.0,2689.0,2689.0,2689.0,0.0
326,2014-10-30,2689.0,2689.0,2689.0,2689.0,0.0
327,2014-10-31,2689.0,2689.0,2689.0,2689.0,0.0
328,2014-11-03,2689.0,2689.0,2689.0,2689.0,0.0
329,2014-11-04,2689.0,2689.0,2689.0,2689.0,0.0
330,2014-11-05,2689.0,2689.0,2689.0,2689.0,0.0
331,2014-11-06,2689.0,2689.0,2689.0,2689.0,0.0
332,2014-11-07,2689.0,2689.0,2689.0,2689.0,0.0
333,2014-11-10,2689.0,2689.0,2689.0,2689.0,0.0
334,2014-11-11,2689.0,2689.0,2689.0,2689.0,0.0
335,2014-11-12,2689.0,2689.0,2689.0,2689.0,0.0
336,2014-11-13,2679.0,2679.0,2679.0,2679.0,0.0
337,2014-11-14,2679.0,2679.0,2679.0,2679.0,0.0
338,2014-11-17,2679.0,2679.0,2679.0,2679.0,0.0
339,2014-11-18,2679.0,2679.0,2679.0,2679.0,0.0
340,2014-11-19,2679.0,2679.0,2679.0,2679.0,0.0
341,2014-11-20,2679.0,2679.0,2679.0,2679.0,0.0
342,2014-11-21,2679.0,2679.0,2679.0,2679.0,0.0
343,2014-11-24,2679.0,2679.0,2679.0,2679.0,0.0
344,2014-11-25,2679.0,2679.0,2679.0,2679.0,0.0
345,2014-11-26,2679.0,2679.0,2679.0,2679.0,0.0
346,2014-11-27,2679.0,2679.0,2679.0,2679.0,0.0
347,2014-11-28,2679.0,2679.0,2679.0,2679.0,0.0
348,2014-12-01,2679.0,2679.0,2679.0,2679.0,0.0
349,2014-12-02,2679.0,2679.0,2679.0,2679.0,0.0
350,2014-12-03,2679.0,2679.0,2679.0,2679.0,0.0
351,2014-12-04,2679.0,2679.0,2679.0,2679.0,300.0
352,2014-12-05,2679.0,2679.0,2679.0,2679.0,0.0
353,2014-12-08,2679.0,2679.0,2679.0,2679.0,0.0
354,2014-12-09,2679.0,2679.0,2679.0,2679.0,0.0
355,2014-12-10,2679.0,2679.0,2679.0,2679.0,0.0
356,2014-12-11,2679.0,2679.0,2679.0,2679.0,0.0
357,2014-12-12,2574.0,2574.0,2574.0,2574.0,300.0
358,2014-12-15,2574.0,2574.0,2574.0,2574.0,0.0
359,2014-12-16,2574.0,2574.0,2574.0,2574.0,1000.0
360,2014-12-17,2574.0,2574.0,2574.0,2574.0,0.0
361,2014-12-18,2574.0,2574.0,2574.0,2574.0,0.0
362,2014-12-19,2574.0,2574.0,2574.0,2574.0,0.0
363,2014-12-22,2574.0,2574.0,2574.0,2574.0,0.0
364,2014-12-23,2574.0,2574.0,2574.0,2574.0,0.0
365,2014-12-24,2574.0,2574.0,2574.0,2574.0,0.0
366,2014-12-26,2574.0,2574.0,2574.0,2574.0,0.0
367,2014-12-29,2574.0,2574.0,2574.0,2574.0,0.0
368,2014-12-30,2574.0,2574.0,2574.0,2574.0,0.0
369,2015-01-02,2574.0,2574.0,2574.0,2574.0,0.0
370,2015-01-05,2574.0,2574.0,2574.0,2574.0,0.0
371,2015-01-06,2574.0,2574.0,2574.0,2574.0,0.0
372,2015-01-07,2574.0,2574.0,2574.0,2574.0,0.0
373,2015-01-08,2574.0,2574.0,2574.0,2574.0,0.0
374,2015-01-09,2574.0,2574.0,2574.0,2574.0,0.0
375,2015-01-12,2574.0,2574.0,2574.0,2574.0,0.0
376,2015-01-13,2574.0,2574.0,2574.0,2574.0,0.0
377,2015-01-14,2574.0,2574.0,2574.0,2574.0,0.0
378,2015-01-15,2574.0,2574.0,2574.0,2574.0,3000.0
379,2015-01-16,2574.0,2574.0,2574.0,2574.0,0.0
380,2015-01-19,2574.0,2574.0,2574.0,2574.0,400.0
381,2015-01-20,2574.0,2574.0,2574.0,2574.0,4000.0
382,2015-01-21,2479.0,2479.0,2479.0,2479.0,1300.0
383,2015-01-22,2383.0,2383.0,2193.0,2193.0,1001.0
384,2015-01-23,1907.0,2050.0,1907.0,2050.0,3600.0
385,2015-01-26,2050.0,2097.0,2050.0,2050.0,2501.0
386,2015-01-27,2050.0,2050.0,2050.0,2050.0,0.0
387,2015-01-28,2050.0,2050.0,2050.0,2050.0,0.0
388,2015-01-29,2002.0,2050.0,2002.0,2050.0,1001.0
389,2015-01-30,2050.0,2050.0,2050.0,2050.0,0.0
390,2015-02-02,2050.0,2050.0,2050.0,2050.0,0.0
391,2015-02-03,2350.0,2350.0,2350.0,2350.0,1.0
392,2015-02-04,2050.0,2050.0,2050.0,2050.0,0.0
393,2015-02-05,2050.0,2050.0,2050.0,2050.0,500.0
394,2015-02-06,2050.0,2050.0,1945.0,1945.0,8010.0
395,2015-02-09,2045.0,2231.0,1950.0,1950.0,502.0
396,2015-02-10,2054.0,2240.0,1950.0,1950.0,502.0
397,2015-02-11,2240.0,2240.0,1811.0,1811.0,2001.0
398,2015-02-12,2083.0,2083.0,1907.0,1907.0,710.0
399,2015-02-13,2193.0,2193.0,2193.0,2193.0,0.0
400,2015-02-16,2517.0,2517.0,2517.0,2517.0,0.0
401,2015-02-17,2164.0,2164.0,2164.0,2164.0,11.0
402,2015-02-23,2479.0,2488.0,1849.0,1849.0,2202.0
403,2015-02-24,1849.0,1849.0,1849.0,1849.0,0.0
404,2015-02-25,2126.0,2126.0,2126.0,2126.0,1.0
405,2015-02-26,2383.0,2383.0,2383.0,2383.0,2.0
406,2015-02-27,2670.0,2670.0,2670.0,2670.0,1.0
407,2015-03-02,3041.0,3041.0,3041.0,3041.0,0.0
408,2015-03-03,2588.0,2956.0,2588.0,2956.0,401.0
409,2015-03-04,3337.0,3337.0,2717.0,2860.0,402.0
410,2015-03-05,3285.0,3285.0,3285.0,3285.0,1.0
411,2015-03-06,2793.0,2941.0,2793.0,2941.0,401.0
412,2015-03-09,3165.0,3165.0,3165.0,3165.0,1.0
413,2015-03-10,2808.0,2956.0,2808.0,2956.0,401.0
414,2015-03-11,3337.0,3337.0,2712.0,3337.0,402.0
415,2015-03-12,3814.0,3814.0,3814.0,3814.0,1.0
416,2015-03-13,3242.0,3418.0,3242.0,3418.0,301.0
417,2015-03-16,3246.0,3418.0,3246.0,3418.0,301.0
418,2015-03-17,3184.0,3356.0,3184.0,3356.0,301.0
419,2015-03-18,3184.0,3356.0,3184.0,3356.0,301.0
420,2015-03-19,3814.0,3814.0,3814.0,3814.0,2.0
