,Datetime,Open,High,Low,Close,Volume
61,2004-04-02,5016.0,5278.0,4988.0,5010.0,1242850.0
62,2004-04-06,5116.0,5456.0,4888.0,5183.0,801081.0
63,2004-04-07,5150.0,5244.0,5022.0,5066.0,315858.0
64,2004-04-08,5066.0,5111.0,4760.0,4816.0,420832.0
65,2004-04-09,4838.0,5166.0,4793.0,4971.0,553426.0
66,2004-04-12,4916.0,5205.0,4871.0,5072.0,476175.0
67,2004-04-13,5122.0,5194.0,4843.0,4843.0,322037.0
68,2004-04-14,4765.0,4899.0,4515.0,4626.0,259156.0
69,2004-04-16,4626.0,4882.0,4520.0,4721.0,512455.0
70,2004-04-19,4765.0,5283.0,4765.0,5283.0,741671.0
71,2004-04-20,5417.0,5901.0,5183.0,5901.0,785703.0
72,2004-04-21,5985.0,6597.0,5901.0,6597.0,1248124.0
73,2004-04-22,7015.0,7377.0,6458.0,7377.0,1432102.0
74,2004-04-23,7683.0,8101.0,6987.0,7238.0,1052826.0
75,2004-04-26,7321.0,7989.0,7098.0,7349.0,683549.0
76,2004-04-27,7349.0,7432.0,6569.0,6681.0,434680.0
77,2004-04-28,6569.0,7460.0,6486.0,7460.0,1056466.0
78,2004-04-29,7293.0,7961.0,6569.0,6569.0,974054.0
79,2004-04-30,6347.0,6848.0,6124.0,6653.0,680406.0
80,2004-05-03,6625.0,6959.0,6486.0,6709.0,346895.0
81,2004-05-04,6848.0,7238.0,6848.0,6903.0,545568.0
82,2004-05-06,7126.0,7154.0,6096.0,6124.0,654091.0
83,2004-05-07,6013.0,6430.0,5929.0,6319.0,393603.0
84,2004-05-10,6152.0,6458.0,5567.0,5595.0,496289.0
85,2004-05-11,5567.0,5790.0,5289.0,5495.0,333366.0
86,2004-05-12,5734.0,6152.0,5651.0,6152.0,605513.0
87,2004-05-13,6124.0,6764.0,6013.0,6319.0,820095.0
88,2004-05-14,6514.0,6736.0,5762.0,6096.0,389522.0
89,2004-05-17,6207.0,6458.0,5461.0,5762.0,389193.0
90,2004-05-18,5790.0,6430.0,5534.0,6430.0,747341.0
91,2004-05-19,6542.0,6903.0,6430.0,6709.0,732554.0
92,2004-05-20,6569.0,6597.0,5957.0,6124.0,376495.0
93,2004-05-21,6319.0,6430.0,6152.0,6291.0,269653.0
94,2004-05-24,6430.0,6514.0,6068.0,6152.0,303175.0
95,2004-05-25,5985.0,6068.0,5734.0,5929.0,250010.0
96,2004-05-27,6207.0,6514.0,6013.0,6013.0,417797.0
97,2004-05-28,6207.0,6375.0,5957.0,6235.0,324262.0
98,2004-05-31,6375.0,6903.0,6319.0,6625.0,977324.0
99,2004-06-01,6764.0,6959.0,6542.0,6848.0,667361.0
100,2004-06-02,6820.0,6876.0,6569.0,6736.0,302019.0
101,2004-06-03,6848.0,6959.0,5929.0,6096.0,655059.0
102,2004-06-04,6124.0,6263.0,5790.0,6040.0,301447.0
103,2004-06-07,6124.0,6375.0,6124.0,6347.0,271609.0
104,2004-06-08,6402.0,6514.0,6013.0,6013.0,328726.0
105,2004-06-09,6180.0,6207.0,5818.0,5957.0,170336.0
106,2004-06-10,5901.0,6180.0,5846.0,6124.0,215880.0
107,2004-06-11,6152.0,6152.0,5539.0,5595.0,251500.0
108,2004-06-14,5512.0,5623.0,4927.0,4927.0,355431.0
109,2004-06-15,4927.0,5066.0,4665.0,5066.0,340669.0
110,2004-06-16,5016.0,5116.0,4487.0,4537.0,289240.0
111,2004-06-17,4404.0,4509.0,4175.0,4287.0,432222.0
112,2004-06-18,4231.0,4493.0,4175.0,4248.0,243003.0
113,2004-06-21,4287.0,4509.0,4209.0,4264.0,240273.0
114,2004-06-22,4259.0,4342.0,3964.0,4058.0,338973.0
115,2004-06-23,4064.0,4092.0,3774.0,3774.0,458385.0
116,2004-06-24,3902.0,3925.0,3702.0,3802.0,316741.0
117,2004-06-25,3786.0,4092.0,3769.0,3980.0,716348.0
118,2004-06-28,4031.0,4097.0,3596.0,3730.0,703766.0
119,2004-06-29,3780.0,4036.0,3696.0,4036.0,766050.0
120,2004-06-30,4147.0,4320.0,4064.0,4186.0,881122.0
121,2004-07-01,4237.0,4359.0,4131.0,4186.0,651624.0
122,2004-07-02,4147.0,4147.0,3914.0,3958.0,354269.0
123,2004-07-05,3953.0,3969.0,3674.0,3825.0,387041.0
124,2004-07-06,3758.0,3852.0,3663.0,3685.0,271611.0
125,2004-07-07,3346.0,3741.0,3346.0,3619.0,573063.0
126,2004-07-08,3619.0,3841.0,3568.0,3568.0,353269.0
127,2004-07-09,3552.0,3719.0,3535.0,3585.0,244304.0
128,2004-07-12,3635.0,3696.0,3457.0,3490.0,173885.0
129,2004-07-13,3374.0,3479.0,3351.0,3429.0,214556.0
130,2004-07-14,3390.0,3424.0,3095.0,3117.0,259047.0
131,2004-07-15,3173.0,3229.0,2989.0,3201.0,183034.0
132,2004-07-16,3140.0,3229.0,3062.0,3129.0,164345.0
133,2004-07-19,3034.0,3218.0,2995.0,3123.0,318290.0
134,2004-07-20,3117.0,3212.0,3017.0,3034.0,174737.0
135,2004-07-21,3101.0,3168.0,3039.0,3156.0,290967.0
136,2004-07-22,3101.0,3362.0,3034.0,3179.0,357309.0
137,2004-07-23,3257.0,3301.0,3179.0,3190.0,192035.0
138,2004-07-26,3145.0,3145.0,2884.0,2884.0,242215.0
139,2004-07-27,2895.0,2895.0,2728.0,2817.0,100903.0
140,2004-07-28,2845.0,2967.0,2822.0,2845.0,209187.0
141,2004-07-29,2811.0,2867.0,2583.0,2616.0,173081.0
142,2004-07-30,2750.0,2783.0,2616.0,2783.0,172839.0
143,2004-08-02,2778.0,2828.0,2639.0,2639.0,76682.0
144,2004-08-03,2641.0,2700.0,2597.0,2625.0,71371.0
145,2004-08-04,2527.0,2669.0,2508.0,2650.0,97632.0
146,2004-08-05,2711.0,2967.0,2711.0,2967.0,124763.0
147,2004-08-06,2967.0,3201.0,2967.0,3006.0,381964.0
148,2004-08-09,3056.0,3312.0,2950.0,3234.0,317276.0
149,2004-08-10,3290.0,3340.0,3195.0,3195.0,213648.0
150,2004-08-11,3296.0,3563.0,3229.0,3340.0,390566.0
151,2004-08-12,3307.0,3463.0,3245.0,3284.0,257270.0
152,2004-08-13,3284.0,3374.0,3123.0,3206.0,153620.0
153,2004-08-16,3234.0,3591.0,3212.0,3591.0,461430.0
154,2004-08-17,3763.0,3863.0,3568.0,3619.0,726673.0
155,2004-08-18,3580.0,3741.0,3479.0,3730.0,258884.0
156,2004-08-19,3730.0,3786.0,3619.0,3619.0,283870.0
157,2004-08-20,3574.0,3708.0,3541.0,3657.0,181150.0
158,2004-08-23,3741.0,3786.0,3619.0,3685.0,194444.0
159,2004-08-24,3630.0,3685.0,3563.0,3591.0,138826.0
160,2004-08-25,3619.0,3713.0,3596.0,3713.0,150665.0
161,2004-08-26,3713.0,3769.0,3619.0,3619.0,154263.0
162,2004-08-27,3641.0,3663.0,3546.0,3563.0,63965.0
163,2004-08-30,3563.0,3580.0,3318.0,3374.0,238138.0
164,2004-08-31,3173.0,3396.0,3173.0,3273.0,233212.0
165,2004-09-01,3273.0,3351.0,3234.0,3284.0,156477.0
166,2004-09-02,3301.0,3368.0,3218.0,3229.0,129219.0
167,2004-09-03,3206.0,3524.0,3206.0,3451.0,299619.0
168,2004-09-06,3563.0,3674.0,3457.0,3596.0,233413.0
169,2004-09-07,3641.0,3641.0,3541.0,3602.0,135046.0
170,2004-09-08,3652.0,3786.0,3552.0,3619.0,228320.0
171,2004-09-09,3619.0,3674.0,3535.0,3652.0,102455.0
172,2004-09-10,3685.0,4086.0,3685.0,4086.0,401323.0
173,2004-09-13,4259.0,4331.0,4053.0,4231.0,241424.0
174,2004-09-14,4231.0,4320.0,4086.0,4287.0,172828.0
175,2004-09-15,4287.0,4459.0,4209.0,4348.0,228747.0
176,2004-09-16,4275.0,4409.0,4253.0,4303.0,98157.0
177,2004-09-17,4259.0,4365.0,4142.0,4170.0,109578.0
178,2004-09-20,4153.0,4565.0,4042.0,4342.0,205969.0
179,2004-09-21,4376.0,4481.0,4281.0,4281.0,79176.0
180,2004-09-22,4264.0,4309.0,4008.0,4014.0,92835.0
181,2004-09-23,3992.0,4142.0,3964.0,4008.0,82782.0
182,2004-09-24,4008.0,4103.0,4008.0,4086.0,50768.0
183,2004-09-30,3986.0,4120.0,3969.0,4003.0,41995.0
184,2004-10-01,4014.0,4053.0,3791.0,3953.0,140486.0
185,2004-10-04,3925.0,4387.0,3925.0,4331.0,444779.0
186,2004-10-05,4426.0,4532.0,4348.0,4454.0,266865.0
187,2004-10-06,4509.0,4621.0,4387.0,4459.0,213862.0
188,2004-10-07,4459.0,4548.0,4292.0,4370.0,102289.0
189,2004-10-08,4342.0,4426.0,4242.0,4342.0,140730.0
190,2004-10-11,4264.0,4381.0,4259.0,4376.0,97964.0
191,2004-10-12,4376.0,4426.0,4181.0,4214.0,74788.0
192,2004-10-13,4214.0,4214.0,3830.0,4147.0,138037.0
193,2004-10-14,4103.0,4175.0,3980.0,4103.0,74276.0
194,2004-10-15,3953.0,4053.0,3953.0,4014.0,45757.0
195,2004-10-18,4014.0,4353.0,4014.0,4014.0,47205.0
196,2004-10-19,4047.0,4142.0,4019.0,4058.0,37558.0
197,2004-10-20,4008.0,4053.0,3730.0,4008.0,89083.0
198,2004-10-21,4053.0,4053.0,3930.0,3953.0,49413.0
199,2004-10-22,3880.0,4036.0,3847.0,3847.0,49624.0
200,2004-10-25,3786.0,3947.0,3580.0,3925.0,70874.0
201,2004-10-26,3925.0,3964.0,3791.0,3897.0,44097.0
202,2004-10-27,3902.0,3953.0,3786.0,3808.0,52351.0
203,2004-10-28,3852.0,3886.0,3624.0,3730.0,87811.0
204,2004-10-29,3730.0,3769.0,3591.0,3674.0,56293.0
205,2004-11-01,3624.0,3930.0,3507.0,3886.0,105619.0
206,2004-11-02,3524.0,3886.0,3524.0,3735.0,53208.0
207,2004-11-03,3769.0,3813.0,3702.0,3786.0,47428.0
208,2004-11-04,3858.0,3858.0,3735.0,3797.0,25909.0
209,2004-11-05,3774.0,3925.0,3774.0,3852.0,35386.0
210,2004-11-08,3819.0,4314.0,3791.0,3852.0,49892.0
211,2004-11-09,3925.0,3925.0,3791.0,3841.0,30988.0
212,2004-11-10,3841.0,3880.0,3780.0,3863.0,22693.0
213,2004-11-11,3813.0,3908.0,3813.0,3869.0,25389.0
214,2004-11-12,3902.0,4175.0,3875.0,4175.0,115615.0
215,2004-11-15,4203.0,4548.0,4131.0,4454.0,177516.0
216,2004-11-16,4470.0,4760.0,4454.0,4593.0,333777.0
217,2004-11-17,4704.0,5144.0,4682.0,5144.0,587042.0
218,2004-11-18,5172.0,5244.0,4960.0,5144.0,333809.0
219,2004-11-19,5177.0,5233.0,4921.0,5038.0,216040.0
220,2004-11-22,5027.0,5027.0,4649.0,4788.0,184196.0
221,2004-11-23,4793.0,4944.0,4682.0,4916.0,193933.0
222,2004-11-24,4882.0,4916.0,4765.0,4843.0,165866.0
223,2004-11-25,4871.0,5183.0,4871.0,5150.0,375855.0
224,2004-11-26,5150.0,5189.0,4788.0,4955.0,218847.0
225,2004-11-29,4955.0,4955.0,4810.0,4810.0,78953.0
226,2004-11-30,4793.0,4866.0,4593.0,4732.0,101003.0
227,2004-12-01,4676.0,4816.0,4649.0,4804.0,96287.0
228,2004-12-02,4855.0,4899.0,4688.0,4788.0,94148.0
229,2004-12-03,4810.0,4810.0,4660.0,4676.0,67552.0
230,2004-12-06,4671.0,4899.0,4604.0,4732.0,329925.0
231,2004-12-07,4676.0,4782.0,4443.0,4481.0,107410.0
232,2004-12-08,4481.0,4509.0,4281.0,4481.0,108377.0
233,2004-12-09,4487.0,4526.0,4175.0,4320.0,115785.0
234,2004-12-10,4287.0,4370.0,4142.0,4231.0,76198.0
235,2004-12-13,4125.0,4231.0,4014.0,4047.0,79175.0
236,2004-12-14,4064.0,4287.0,4042.0,4058.0,197171.0
237,2004-12-15,4053.0,4264.0,4053.0,4259.0,197671.0
238,2004-12-16,4281.0,4431.0,4259.0,4342.0,124571.0
239,2004-12-17,4275.0,4504.0,4225.0,4314.0,95402.0
240,2004-12-20,4237.0,4287.0,4092.0,4175.0,77336.0
241,2004-12-21,4153.0,4225.0,4108.0,4120.0,46251.0
242,2004-12-22,4153.0,4175.0,4064.0,4125.0,71004.0
243,2004-12-23,4108.0,4153.0,3964.0,4036.0,42776.0
244,2004-12-24,4147.0,4348.0,3986.0,4064.0,484709.0
245,2004-12-27,4042.0,4069.0,3980.0,4064.0,48325.0
246,2004-12-28,3969.0,4064.0,3947.0,4047.0,55474.0
247,2004-12-29,3953.0,4047.0,3953.0,4047.0,40962.0
248,2004-12-30,4003.0,4287.0,4003.0,4287.0,60997.0
249,2005-01-03,4337.0,4337.0,4214.0,4309.0,97344.0
250,2005-01-04,4314.0,4520.0,4287.0,4454.0,179121.0
251,2005-01-05,4454.0,4509.0,4409.0,4481.0,110419.0
252,2005-01-06,4498.0,4704.0,4448.0,4593.0,345636.0
253,2005-01-07,4537.0,5144.0,4537.0,5144.0,731199.0
254,2005-01-10,5434.0,5734.0,5344.0,5400.0,738319.0
255,2005-01-11,5417.0,5567.0,5116.0,5567.0,441538.0
256,2005-01-12,5539.0,5623.0,5261.0,5372.0,288459.0
257,2005-01-13,5300.0,5623.0,5267.0,5456.0,327093.0
258,2005-01-14,5428.0,5567.0,5339.0,5550.0,210368.0
259,2005-01-17,5679.0,5818.0,5506.0,5651.0,384456.0
260,2005-01-18,5679.0,5846.0,5461.0,5539.0,197781.0
261,2005-01-19,5534.0,5545.0,5383.0,5484.0,134978.0
262,2005-01-20,5406.0,5428.0,5150.0,5395.0,183244.0
263,2005-01-21,5294.0,5450.0,5294.0,5383.0,168012.0
264,2005-01-24,5434.0,5439.0,5150.0,5172.0,294934.0
265,2005-01-25,5172.0,5194.0,4788.0,4871.0,217162.0
266,2005-01-26,4994.0,5027.0,4816.0,4955.0,237740.0
267,2005-01-27,4916.0,5072.0,4877.0,4899.0,116569.0
268,2005-01-28,4688.0,5055.0,4688.0,5010.0,135139.0
269,2005-01-31,5010.0,5094.0,4938.0,4938.0,139325.0
270,2005-02-01,4977.0,5150.0,4916.0,5005.0,171940.0
271,2005-02-02,5105.0,5105.0,4949.0,4949.0,76761.0
272,2005-02-03,4999.0,5055.0,4899.0,4899.0,80768.0
273,2005-02-04,4988.0,4988.0,4910.0,4955.0,83034.0
274,2005-02-07,5010.0,5183.0,4983.0,5150.0,113471.0
275,2005-02-11,5155.0,5456.0,5155.0,5445.0,346206.0
276,2005-02-14,5506.0,5567.0,5411.0,5484.0,293808.0
277,2005-02-15,5567.0,5762.0,5456.0,5679.0,347602.0
278,2005-02-16,5790.0,6347.0,5706.0,6124.0,1118371.0
279,2005-02-17,6207.0,6375.0,5873.0,5985.0,527608.0
280,2005-02-18,5957.0,6013.0,5651.0,5929.0,194503.0
281,2005-02-21,5929.0,6207.0,5734.0,6124.0,287084.0
282,2005-02-22,6040.0,6180.0,5428.0,5512.0,288126.0
283,2005-02-23,5411.0,5734.0,5344.0,5550.0,141829.0
284,2005-02-24,5595.0,5651.0,5484.0,5484.0,144211.0
285,2005-02-25,5445.0,5567.0,5422.0,5495.0,120739.0
286,2005-02-28,5734.0,5790.0,5534.0,5539.0,143966.0
287,2005-03-02,5539.0,5873.0,5456.0,5873.0,226096.0
288,2005-03-03,5957.0,5985.0,5790.0,5846.0,141819.0
289,2005-03-04,5846.0,5985.0,5706.0,5790.0,141632.0
290,2005-03-07,5901.0,6124.0,5512.0,5818.0,408502.0
291,2005-03-08,5901.0,5901.0,5216.0,5289.0,297347.0
292,2005-03-09,5317.0,5411.0,5072.0,5289.0,120044.0
293,2005-03-10,5177.0,5344.0,5077.0,5077.0,235094.0
294,2005-03-11,5027.0,5216.0,5027.0,5122.0,88909.0
295,2005-03-14,5066.0,5367.0,5066.0,5311.0,84218.0
296,2005-03-15,5311.0,5395.0,5100.0,5100.0,68863.0
297,2005-03-16,5010.0,5100.0,4860.0,4905.0,75787.0
298,2005-03-17,4910.0,4910.0,4788.0,4788.0,58383.0
299,2005-03-18,4816.0,4860.0,4676.0,4710.0,48330.0
300,2005-03-21,4543.0,4782.0,4520.0,4760.0,70355.0
301,2005-03-22,4743.0,4938.0,4743.0,4816.0,56107.0
302,2005-03-23,4760.0,4916.0,4760.0,4816.0,55626.0
303,2005-03-24,4832.0,4955.0,4626.0,4788.0,55973.0
304,2005-03-25,4754.0,5016.0,4754.0,4932.0,47182.0
305,2005-03-28,4960.0,5005.0,4882.0,4932.0,44225.0
306,2005-03-29,4843.0,4910.0,4777.0,4810.0,41870.0
307,2005-03-30,4765.0,4838.0,4704.0,4810.0,25919.0
308,2005-03-31,4871.0,4960.0,4816.0,4871.0,40650.0
309,2005-04-01,4793.0,4971.0,4793.0,4938.0,34119.0
310,2005-04-04,4971.0,5138.0,4971.0,5111.0,55626.0
311,2005-04-06,5122.0,5172.0,5033.0,5111.0,55507.0
312,2005-04-07,5094.0,5177.0,5044.0,5116.0,32526.0
313,2005-04-08,5127.0,5155.0,5088.0,5088.0,43245.0
314,2005-04-11,5038.0,5111.0,5016.0,5077.0,14088.0
315,2005-04-12,5022.0,5066.0,4932.0,4977.0,25029.0
316,2005-04-13,4944.0,5010.0,4938.0,4955.0,12177.0
317,2005-04-14,4871.0,5010.0,4799.0,4799.0,20399.0
318,2005-04-15,4710.0,4754.0,4515.0,4565.0,97487.0
319,2005-04-18,4454.0,4459.0,4069.0,4175.0,57190.0
320,2005-04-19,4231.0,4381.0,4231.0,4264.0,31899.0
321,2005-04-20,4320.0,4537.0,4320.0,4437.0,29064.0
322,2005-04-21,4264.0,4443.0,4259.0,4392.0,27079.0
323,2005-04-22,4426.0,4504.0,4404.0,4426.0,29698.0
324,2005-04-25,4237.0,4537.0,4237.0,4415.0,9723.0
325,2005-04-26,4420.0,4454.0,4298.0,4298.0,38322.0
326,2005-04-27,4342.0,4398.0,4242.0,4309.0,79187.0
327,2005-04-28,4331.0,4398.0,4242.0,4242.0,13515.0
328,2005-04-29,4136.0,4214.0,4008.0,4153.0,41216.0
329,2005-05-02,4153.0,4231.0,4114.0,4120.0,19334.0
330,2005-05-03,4092.0,4353.0,4092.0,4270.0,38342.0
331,2005-05-04,4437.0,4465.0,4287.0,4331.0,20588.0
332,2005-05-06,4420.0,4465.0,4359.0,4387.0,17314.0
333,2005-05-09,4448.0,4498.0,4342.0,4376.0,36647.0
334,2005-05-10,4426.0,4465.0,4409.0,4409.0,19010.0
335,2005-05-11,4404.0,4404.0,4281.0,4331.0,12343.0
336,2005-05-12,4287.0,4370.0,4287.0,4320.0,13551.0
337,2005-05-13,4326.0,4443.0,4259.0,4398.0,20051.0
338,2005-05-16,4454.0,4481.0,4348.0,4398.0,36819.0
339,2005-05-17,4420.0,4704.0,4420.0,4704.0,113924.0
340,2005-05-18,4676.0,4732.0,4565.0,4732.0,38544.0
341,2005-05-19,4777.0,4899.0,4760.0,4760.0,76184.0
342,2005-05-20,4816.0,4816.0,4682.0,4799.0,18167.0
343,2005-05-23,4760.0,4899.0,4732.0,4732.0,46213.0
344,2005-05-24,4676.0,4771.0,4649.0,4732.0,20196.0
345,2005-05-25,4738.0,4960.0,4732.0,4866.0,85678.0
346,2005-05-26,4871.0,5094.0,4866.0,5094.0,41646.0
347,2005-05-27,5177.0,5177.0,5027.0,5044.0,23464.0
348,2005-05-30,5010.0,5077.0,5010.0,5049.0,33295.0
349,2005-05-31,5049.0,5094.0,4983.0,5010.0,15802.0
350,2005-06-01,5010.0,5022.0,4871.0,4888.0,63108.0
351,2005-06-02,4899.0,5055.0,4888.0,5049.0,50630.0
352,2005-06-03,5016.0,5161.0,4983.0,5094.0,122331.0
353,2005-06-07,4955.0,5072.0,4955.0,5005.0,91755.0
354,2005-06-08,4988.0,5100.0,4960.0,5010.0,220797.0
355,2005-06-09,5088.0,5434.0,5088.0,5289.0,356553.0
356,2005-06-10,5289.0,5372.0,5183.0,5233.0,42394.0
357,2005-06-13,5239.0,5317.0,5150.0,5155.0,43820.0
358,2005-06-14,5122.0,5233.0,5072.0,5133.0,41246.0
359,2005-06-15,5044.0,5177.0,5016.0,5177.0,40602.0
360,2005-06-16,5205.0,5205.0,5100.0,5200.0,19936.0
361,2005-06-17,5205.0,5222.0,5111.0,5116.0,16640.0
362,2005-06-20,5144.0,5144.0,5022.0,5088.0,16534.0
363,2005-06-21,5044.0,5177.0,4955.0,5088.0,41607.0
364,2005-06-22,5066.0,5088.0,4855.0,4905.0,72717.0
365,2005-06-23,4910.0,4955.0,4799.0,4843.0,94525.0
366,2005-06-24,4843.0,4871.0,4676.0,4704.0,84588.0
367,2005-06-27,4598.0,4715.0,4565.0,4604.0,53077.0
368,2005-06-28,4565.0,4760.0,4565.0,4738.0,36696.0
369,2005-06-29,4749.0,4821.0,4749.0,4810.0,28832.0
370,2005-06-30,4816.0,4971.0,4816.0,4971.0,50077.0
371,2005-07-01,5010.0,5205.0,4988.0,5183.0,68371.0
372,2005-07-04,5233.0,5233.0,5022.0,5177.0,30846.0
373,2005-07-05,5177.0,5200.0,5100.0,5172.0,30136.0
374,2005-07-06,5127.0,5389.0,5127.0,5356.0,76538.0
375,2005-07-07,5233.0,5361.0,5222.0,5322.0,50612.0
376,2005-07-08,5322.0,5322.0,5172.0,5172.0,91551.0
377,2005-07-11,5222.0,5567.0,5222.0,5539.0,185134.0
378,2005-07-12,5539.0,5651.0,5467.0,5512.0,66445.0
379,2005-07-13,5567.0,5567.0,5261.0,5456.0,99691.0
380,2005-07-14,5350.0,5567.0,5350.0,5567.0,99124.0
381,2005-07-15,5512.0,5734.0,5356.0,5356.0,65134.0
382,2005-07-18,5356.0,5356.0,5205.0,5289.0,23827.0
383,2005-07-19,5233.0,5400.0,5233.0,5395.0,29362.0
384,2005-07-20,5350.0,5679.0,5350.0,5473.0,95683.0
385,2005-07-21,5651.0,5762.0,5550.0,5679.0,151407.0
386,2005-07-22,5534.0,5762.0,5528.0,5734.0,140046.0
387,2005-07-25,5762.0,5901.0,5623.0,5846.0,80924.0
388,2005-07-26,5734.0,5901.0,5651.0,5706.0,60456.0
389,2005-07-27,5706.0,5846.0,5550.0,5567.0,95174.0
390,2005-07-28,5679.0,5957.0,5595.0,5901.0,101799.0
391,2005-07-29,5790.0,6124.0,5790.0,6068.0,147595.0
392,2005-08-01,6068.0,6402.0,6068.0,6375.0,186524.0
393,2005-08-02,6375.0,6375.0,6124.0,6291.0,40714.0
394,2005-08-03,6124.0,6458.0,6124.0,6124.0,77156.0
395,2005-08-04,6013.0,6235.0,5818.0,6235.0,71096.0
396,2005-08-05,6235.0,6235.0,5901.0,5901.0,31761.0
397,2005-08-08,5790.0,6013.0,5790.0,5818.0,45911.0
398,2005-08-09,5762.0,5929.0,5762.0,5873.0,52967.0
399,2005-08-10,5901.0,6096.0,5873.0,6013.0,160719.0
400,2005-08-11,6347.0,6402.0,6124.0,6291.0,162646.0
401,2005-08-12,6402.0,6430.0,6207.0,6347.0,59247.0
402,2005-08-16,6458.0,6486.0,6319.0,6347.0,67165.0
403,2005-08-17,6180.0,7126.0,6180.0,6959.0,222413.0
404,2005-08-18,7098.0,7098.0,6709.0,6848.0,36830.0
405,2005-08-19,6681.0,6959.0,6681.0,6931.0,54684.0
406,2005-08-22,6876.0,6987.0,6792.0,6959.0,51654.0
407,2005-08-23,6987.0,6987.0,6542.0,6709.0,131920.0
408,2005-08-24,6903.0,6903.0,6375.0,6625.0,135341.0
409,2005-08-25,6486.0,7070.0,6430.0,6959.0,262192.0
