,Datetime,Open,High,Low,Close,Volume
92,2020-04-23,1972.0,1977.0,1962.0,1977.0,1593.0
93,2020-04-24,1977.0,1977.0,1962.0,1967.0,12595.0
94,2020-04-27,1977.0,1977.0,1962.0,1977.0,8515.0
95,2020-04-28,1972.0,1972.0,1972.0,1972.0,5122.0
96,2020-04-29,1977.0,1977.0,1967.0,1967.0,6110.0
97,2020-05-04,1992.0,1992.0,1967.0,1987.0,24796.0
98,2020-05-06,1977.0,1987.0,1972.0,1977.0,3003.0
99,2020-05-07,1987.0,1987.0,1977.0,1977.0,1251.0
100,2020-05-08,1982.0,1987.0,1977.0,1987.0,20558.0
101,2020-05-11,1992.0,1992.0,1977.0,1982.0,29562.0
102,2020-05-12,1997.0,1997.0,1982.0,1987.0,8683.0
103,2020-05-13,1997.0,1997.0,1987.0,1997.0,74.0
104,2020-05-14,1997.0,1997.0,1997.0,1997.0,0.0
105,2020-05-15,2001.0,2001.0,1972.0,1987.0,15709.0
106,2020-05-18,1997.0,1997.0,1982.0,1997.0,2534.0
107,2020-05-19,1977.0,1992.0,1977.0,1992.0,3011.0
108,2020-05-20,1982.0,1992.0,1977.0,1987.0,934.0
109,2020-05-21,2001.0,2001.0,1982.0,1997.0,6348.0
110,2020-05-22,1982.0,1997.0,1977.0,1992.0,3641.0
111,2020-05-25,1997.0,1997.0,1977.0,1992.0,2779.0
112,2020-05-26,1992.0,1992.0,1992.0,1992.0,15.0
113,2020-05-27,1987.0,1992.0,1987.0,1992.0,487.0
114,2020-05-28,1987.0,1997.0,1987.0,1997.0,1452.0
115,2020-05-29,1987.0,1997.0,1987.0,1997.0,3654.0
116,2020-06-01,1992.0,2001.0,1992.0,1997.0,2739.0
117,2020-06-02,1992.0,1997.0,1982.0,1997.0,515.0
118,2020-06-03,1977.0,1992.0,1977.0,1992.0,3072.0
119,2020-06-04,1997.0,1997.0,1982.0,1982.0,3083.0
120,2020-06-05,1992.0,1997.0,1992.0,1997.0,522.0
121,2020-06-08,1987.0,1997.0,1987.0,1997.0,730.0
122,2020-06-09,1997.0,1997.0,1997.0,1997.0,14584.0
123,2020-06-10,2021.0,2050.0,2011.0,2041.0,8840.0
124,2020-06-11,2045.0,2050.0,2026.0,2050.0,3843.0
125,2020-06-12,2041.0,2045.0,2016.0,2045.0,18387.0
126,2020-06-15,2045.0,2045.0,2021.0,2021.0,2150.0
127,2020-06-16,2045.0,2075.0,2031.0,2070.0,43155.0
128,2020-06-17,2070.0,2070.0,2026.0,2060.0,1535.0
129,2020-06-18,2065.0,2065.0,2036.0,2060.0,430.0
130,2020-06-19,2065.0,2065.0,2031.0,2055.0,9110.0
131,2020-06-22,2036.0,2050.0,2016.0,2050.0,3548.0
132,2020-06-23,2021.0,2055.0,2011.0,2016.0,6480.0
133,2020-06-24,2011.0,2050.0,2006.0,2050.0,8957.0
134,2020-06-25,2021.0,2045.0,2021.0,2036.0,6322.0
135,2020-06-26,2045.0,2045.0,2036.0,2041.0,6614.0
136,2020-06-29,2050.0,2050.0,2041.0,2045.0,1179.0
137,2020-06-30,2050.0,2065.0,2036.0,2050.0,16375.0
138,2020-07-01,2065.0,2065.0,2031.0,2055.0,532.0
139,2020-07-02,2055.0,2055.0,2055.0,2055.0,1.0
140,2020-07-03,2055.0,2065.0,2055.0,2065.0,102.0
141,2020-07-06,2031.0,2065.0,2031.0,2065.0,6312.0
142,2020-07-07,2031.0,2065.0,2031.0,2060.0,3445.0
143,2020-07-08,2031.0,2060.0,2031.0,2060.0,7115.0
144,2020-07-09,2050.0,2050.0,2031.0,2036.0,5353.0
145,2020-07-10,2026.0,2036.0,2026.0,2036.0,569.0
146,2020-07-13,2036.0,2036.0,2021.0,2036.0,601.0
147,2020-07-14,2021.0,2050.0,2021.0,2050.0,11.0
148,2020-07-15,2050.0,2050.0,2031.0,2041.0,425.0
149,2020-07-16,2041.0,2041.0,2016.0,2041.0,3724.0
150,2020-07-17,2045.0,2060.0,2045.0,2060.0,23423.0
151,2020-07-20,2055.0,2055.0,2026.0,2055.0,824.0
152,2020-07-21,2055.0,2055.0,2055.0,2055.0,6.0
153,2020-07-22,2021.0,2050.0,2021.0,2050.0,2058.0
154,2020-07-23,2050.0,2050.0,2050.0,2050.0,12287.0
155,2020-07-24,2050.0,2050.0,2050.0,2050.0,487.0
156,2020-07-27,2041.0,2050.0,2021.0,2045.0,16322.0
157,2020-07-28,2045.0,2050.0,2041.0,2050.0,2827.0
158,2020-07-29,2050.0,2050.0,2050.0,2050.0,574.0
159,2020-07-30,2026.0,2045.0,2026.0,2045.0,3094.0
160,2020-07-31,2045.0,2050.0,2041.0,2050.0,199.0
161,2020-08-03,2041.0,2041.0,2041.0,2041.0,5210.0
162,2020-08-04,2041.0,2050.0,2041.0,2050.0,2547.0
163,2020-08-05,2050.0,2094.0,2050.0,2075.0,15919.0
164,2020-08-06,2050.0,2104.0,2050.0,2080.0,2895.0
165,2020-08-07,2080.0,2085.0,2080.0,2085.0,346.0
166,2020-08-10,2085.0,2085.0,2085.0,2085.0,0.0
167,2020-08-11,2085.0,2085.0,2085.0,2085.0,0.0
168,2020-08-12,2085.0,2085.0,2085.0,2085.0,0.0
169,2020-08-13,2085.0,2085.0,2085.0,2085.0,0.0
170,2020-08-14,2085.0,2085.0,2085.0,2085.0,0.0
171,2020-08-18,2085.0,2085.0,2085.0,2085.0,0.0
172,2020-08-19,2085.0,2085.0,2085.0,2085.0,0.0
173,2020-08-20,2085.0,2085.0,2085.0,2085.0,0.0
174,2020-08-21,2085.0,2085.0,2085.0,2085.0,0.0
175,2020-08-24,2085.0,2085.0,2085.0,2085.0,0.0
176,2020-08-25,2085.0,2085.0,2085.0,2085.0,0.0
177,2020-08-26,2085.0,2085.0,2085.0,2085.0,0.0
178,2020-08-27,2085.0,2085.0,2085.0,2085.0,0.0
179,2020-08-28,2085.0,2085.0,2085.0,2085.0,0.0
180,2020-08-31,2085.0,2085.0,2085.0,2085.0,0.0
181,2020-09-01,2085.0,2085.0,2085.0,2085.0,0.0
182,2020-09-02,2085.0,2085.0,2085.0,2085.0,0.0
183,2020-09-03,2085.0,2085.0,2085.0,2085.0,0.0
184,2020-09-04,2085.0,2085.0,2085.0,2085.0,0.0
185,2020-09-07,2085.0,2085.0,2085.0,2085.0,0.0
186,2020-09-08,2085.0,2085.0,2085.0,2085.0,0.0
187,2020-09-09,2085.0,2085.0,2085.0,2085.0,0.0
188,2020-09-10,2085.0,2085.0,2085.0,2085.0,0.0
189,2020-09-11,2085.0,2085.0,2085.0,2085.0,0.0
190,2020-09-14,2085.0,2085.0,2085.0,2085.0,0.0
191,2020-09-15,2085.0,2085.0,2085.0,2085.0,0.0
192,2020-09-16,2085.0,2085.0,2085.0,2085.0,0.0
193,2020-09-17,2085.0,2085.0,2085.0,2085.0,0.0
194,2020-09-18,2085.0,2085.0,2085.0,2085.0,0.0
195,2020-09-21,2085.0,2085.0,2085.0,2085.0,0.0
196,2020-09-22,2085.0,2085.0,2085.0,2085.0,0.0
197,2020-09-23,2085.0,2085.0,2085.0,2085.0,0.0
198,2020-09-24,2085.0,2085.0,2085.0,2085.0,0.0
199,2020-09-25,2085.0,2085.0,2085.0,2085.0,0.0
200,2020-09-28,2085.0,2085.0,2085.0,2085.0,0.0
201,2020-09-29,2085.0,2085.0,2085.0,2085.0,0.0
202,2020-10-05,2085.0,2085.0,2085.0,2085.0,0.0
203,2020-10-06,2085.0,2085.0,2085.0,2085.0,0.0
204,2020-10-07,2085.0,2085.0,2085.0,2085.0,0.0
205,2020-10-08,2085.0,2085.0,2085.0,2085.0,0.0
206,2020-10-12,2085.0,2085.0,2085.0,2085.0,0.0
207,2020-10-13,2085.0,2085.0,2085.0,2085.0,0.0
208,2020-10-14,2085.0,2085.0,2085.0,2085.0,0.0
209,2020-10-15,2085.0,2085.0,2085.0,2085.0,0.0
210,2020-10-16,2085.0,2085.0,2085.0,2085.0,0.0
211,2020-10-19,2085.0,2085.0,2085.0,2085.0,0.0
212,2020-10-20,2085.0,2085.0,2085.0,2085.0,0.0
213,2020-10-21,2085.0,2085.0,2085.0,2085.0,0.0
214,2020-10-22,2085.0,2085.0,2085.0,2085.0,0.0
215,2020-10-23,2085.0,2085.0,2085.0,2085.0,0.0
216,2020-10-26,2085.0,2085.0,2085.0,2085.0,0.0
217,2020-10-27,2085.0,2085.0,2085.0,2085.0,0.0
218,2020-10-28,2085.0,2085.0,2085.0,2085.0,0.0
219,2020-10-29,2085.0,2085.0,2085.0,2085.0,0.0
220,2020-10-30,2085.0,2085.0,2085.0,2085.0,0.0
221,2020-11-02,2085.0,2085.0,2085.0,2085.0,0.0
222,2020-11-03,2085.0,2085.0,2085.0,2085.0,0.0
223,2020-11-04,2085.0,2085.0,2085.0,2085.0,0.0
224,2020-11-05,2085.0,2085.0,2085.0,2085.0,0.0
225,2020-11-06,2085.0,2085.0,2085.0,2085.0,0.0
226,2020-11-09,2085.0,2085.0,2085.0,2085.0,0.0
227,2020-11-10,2085.0,2085.0,2085.0,2085.0,0.0
228,2020-11-11,2085.0,2085.0,2085.0,2085.0,0.0
229,2020-11-12,2085.0,2085.0,2085.0,2085.0,0.0
230,2020-11-13,2085.0,2085.0,2085.0,2085.0,0.0
231,2020-11-16,2085.0,2085.0,2085.0,2085.0,0.0
232,2020-11-17,2085.0,2085.0,2050.0,2065.0,92958.0
233,2020-11-18,2055.0,2075.0,2050.0,2075.0,57731.0
234,2020-11-19,2070.0,2085.0,2065.0,2085.0,19473.0
235,2020-11-20,2085.0,2115.0,2075.0,2085.0,32851.0
236,2020-11-23,2080.0,2085.0,2060.0,2085.0,4103.0
237,2020-11-24,2085.0,2105.0,2070.0,2105.0,7705.0
238,2020-11-25,2095.0,2100.0,2070.0,2100.0,21429.0
239,2020-11-26,2090.0,2095.0,2075.0,2095.0,3854.0
240,2020-11-27,2090.0,2105.0,2090.0,2105.0,6441.0
241,2020-11-30,2105.0,2115.0,2090.0,2115.0,1220.0
242,2020-12-01,2115.0,2115.0,2065.0,2115.0,3296.0
243,2020-12-02,2115.0,2115.0,2075.0,2115.0,4050.0
244,2020-12-03,2100.0,2110.0,2100.0,2110.0,1653.0
245,2020-12-04,2105.0,2105.0,2105.0,2105.0,1.0
246,2020-12-07,2105.0,2105.0,2070.0,2095.0,2111.0
247,2020-12-08,2100.0,2100.0,2065.0,2090.0,16554.0
248,2020-12-09,2090.0,2095.0,2060.0,2090.0,16790.0
249,2020-12-10,2085.0,2095.0,2085.0,2090.0,8313.0
250,2020-12-11,2090.0,2090.0,2085.0,2090.0,7387.0
251,2020-12-14,2090.0,2090.0,2090.0,2090.0,4760.0
252,2020-12-15,2095.0,2100.0,2085.0,2100.0,12122.0
253,2020-12-16,2100.0,2105.0,2075.0,2105.0,7660.0
254,2020-12-17,2075.0,2120.0,2075.0,2120.0,6486.0
255,2020-12-18,2120.0,2120.0,2090.0,2115.0,10522.0
256,2020-12-21,2115.0,2115.0,2100.0,2100.0,3464.0
257,2020-12-22,2090.0,2120.0,2090.0,2100.0,3717.0
258,2020-12-23,2090.0,2115.0,2090.0,2115.0,5782.0
259,2020-12-24,2120.0,2140.0,2120.0,2125.0,20635.0
260,2020-12-28,2125.0,2150.0,2125.0,2140.0,6553.0
261,2020-12-29,2145.0,2190.0,2145.0,2170.0,38505.0
262,2020-12-30,2150.0,2175.0,2150.0,2170.0,17020.0
263,2021-01-04,2180.0,2185.0,2150.0,2185.0,11595.0
264,2021-01-05,2185.0,2185.0,2125.0,2175.0,2720.0
265,2021-01-06,2180.0,2180.0,2140.0,2170.0,8374.0
266,2021-01-07,2160.0,2175.0,2160.0,2170.0,10216.0
267,2021-01-08,2120.0,2160.0,2120.0,2160.0,19218.0
268,2021-01-11,2130.0,2170.0,2130.0,2155.0,104.0
269,2021-01-12,2125.0,2155.0,2125.0,2145.0,17692.0
270,2021-01-13,2125.0,2170.0,2125.0,2165.0,8396.0
271,2021-01-14,2165.0,2200.0,2145.0,2200.0,11308.0
272,2021-01-15,2185.0,2185.0,2165.0,2165.0,21844.0
273,2021-01-18,2180.0,2180.0,2140.0,2140.0,8162.0
274,2021-01-19,2145.0,2170.0,2145.0,2170.0,2449.0
275,2021-01-20,2175.0,2175.0,2170.0,2175.0,5300.0
276,2021-01-21,2170.0,2170.0,2110.0,2160.0,6849.0
277,2021-01-22,2150.0,2170.0,2150.0,2170.0,101.0
278,2021-01-25,2165.0,2165.0,2140.0,2165.0,8408.0
279,2021-01-26,2140.0,2165.0,2140.0,2160.0,1218.0
280,2021-01-27,2135.0,2175.0,2135.0,2175.0,5502.0
281,2021-01-28,2180.0,2180.0,2140.0,2145.0,7198.0
282,2021-01-29,2130.0,2170.0,2130.0,2145.0,3880.0
283,2021-02-01,2145.0,2180.0,2145.0,2165.0,2169.0
284,2021-02-02,2175.0,2175.0,2140.0,2175.0,4528.0
285,2021-02-03,2165.0,2165.0,2135.0,2165.0,33.0
286,2021-02-04,2135.0,2165.0,2130.0,2165.0,19232.0
287,2021-02-05,2165.0,2165.0,2165.0,2165.0,1083.0
288,2021-02-08,2135.0,2170.0,2135.0,2165.0,631.0
289,2021-02-09,2165.0,2185.0,2165.0,2185.0,14715.0
290,2021-02-10,2180.0,2185.0,2180.0,2185.0,10723.0
291,2021-02-15,2175.0,2195.0,2175.0,2180.0,6094.0
292,2021-02-16,2180.0,2190.0,2175.0,2190.0,10710.0
293,2021-02-17,2185.0,2190.0,2185.0,2190.0,62010.0
294,2021-02-18,2190.0,2200.0,2170.0,2200.0,343.0
295,2021-02-19,2200.0,2200.0,2170.0,2200.0,55727.0
296,2021-02-22,2195.0,2195.0,2165.0,2190.0,2282.0
297,2021-02-23,2190.0,2190.0,2190.0,2190.0,1.0
298,2021-02-24,2185.0,2185.0,2170.0,2185.0,260.0
299,2021-02-25,2200.0,2200.0,2150.0,2180.0,11135.0
300,2021-02-26,2140.0,2190.0,2140.0,2185.0,34236.0
301,2021-03-02,2135.0,2185.0,2135.0,2185.0,6036.0
302,2021-03-03,2180.0,2180.0,2135.0,2180.0,22051.0
303,2021-03-04,2180.0,2180.0,2155.0,2180.0,23.0
304,2021-03-05,2175.0,2175.0,2175.0,2175.0,1.0
305,2021-03-08,2170.0,2170.0,2155.0,2170.0,10.0
306,2021-03-09,2140.0,2170.0,2140.0,2170.0,301.0
307,2021-03-10,2165.0,2165.0,2155.0,2155.0,17.0
308,2021-03-11,2155.0,2155.0,2110.0,2120.0,1629.0
309,2021-03-12,2135.0,2175.0,2130.0,2165.0,14979.0
310,2021-03-15,2160.0,2160.0,2160.0,2160.0,1.0
311,2021-03-16,2140.0,2170.0,2140.0,2170.0,657.0
312,2021-03-17,2155.0,2170.0,2145.0,2170.0,339.0
313,2021-03-18,2155.0,2170.0,2155.0,2170.0,5458.0
314,2021-03-19,2170.0,2170.0,2170.0,2170.0,3.0
315,2021-03-22,2145.0,2165.0,2145.0,2165.0,269.0
316,2021-03-23,2140.0,2165.0,2140.0,2165.0,4505.0
317,2021-03-24,2165.0,2165.0,2145.0,2165.0,3020.0
318,2021-03-25,2160.0,2160.0,2160.0,2160.0,834.0
319,2021-03-26,2160.0,2170.0,2160.0,2170.0,5641.0
320,2021-03-29,2170.0,2170.0,2155.0,2170.0,1516.0
321,2021-03-30,2170.0,2175.0,2155.0,2170.0,5357.0
322,2021-03-31,2155.0,2175.0,2155.0,2175.0,20984.0
323,2021-04-01,2175.0,2180.0,2175.0,2180.0,2001.0
324,2021-04-02,2160.0,2175.0,2155.0,2175.0,3649.0
325,2021-04-05,2160.0,2175.0,2160.0,2175.0,1430.0
326,2021-04-06,2170.0,2170.0,2170.0,2170.0,229.0
327,2021-04-07,2145.0,2165.0,2145.0,2165.0,5431.0
328,2021-04-08,2145.0,2165.0,2145.0,2165.0,2110.0
329,2021-04-09,2150.0,2170.0,2150.0,2170.0,7612.0
330,2021-04-12,2170.0,2190.0,2150.0,2160.0,28643.0
331,2021-04-13,2190.0,2190.0,2160.0,2165.0,114.0
332,2021-04-14,2170.0,2180.0,2165.0,2180.0,2357.0
333,2021-04-15,2190.0,2190.0,2180.0,2185.0,588.0
334,2021-04-16,2185.0,2185.0,2180.0,2185.0,1801.0
335,2021-04-19,2185.0,2185.0,2185.0,2185.0,2.0
336,2021-04-20,2185.0,2185.0,2185.0,2185.0,195.0
337,2021-04-21,2185.0,2185.0,2180.0,2180.0,748.0
338,2021-04-22,2155.0,2170.0,2150.0,2170.0,9690.0
339,2021-04-23,2160.0,2170.0,2155.0,2170.0,8529.0
340,2021-04-26,2170.0,2185.0,2170.0,2180.0,15370.0
341,2021-04-27,2180.0,2200.0,2175.0,2195.0,8630.0
342,2021-04-28,2180.0,2205.0,2175.0,2205.0,207.0
343,2021-04-29,2205.0,2205.0,2170.0,2205.0,5808.0
344,2021-04-30,2205.0,2230.0,2200.0,2215.0,14471.0
345,2021-05-03,2235.0,2550.0,2235.0,2280.0,685933.0
346,2021-05-04,2280.0,2330.0,2220.0,2225.0,52397.0
347,2021-05-06,2265.0,2265.0,2200.0,2205.0,67268.0
348,2021-05-07,2235.0,2235.0,2165.0,2165.0,42793.0
349,2021-05-10,2225.0,2225.0,2170.0,2170.0,8376.0
350,2021-05-11,2215.0,2215.0,2160.0,2185.0,2852.0
351,2021-05-12,2225.0,2225.0,2160.0,2190.0,11132.0
352,2021-05-13,2215.0,2215.0,2155.0,2195.0,4273.0
353,2021-05-14,2195.0,2210.0,2170.0,2210.0,6119.0
