,Datetime,Open,High,Low,Close,Volume
91,2002-01-03,9927.0,10686.0,9664.0,10511.0,122493.0
92,2002-01-04,10511.0,11562.0,10423.0,11328.0,187639.0
93,2002-01-07,11562.0,11562.0,10890.0,11036.0,61746.0
94,2002-01-08,11036.0,11212.0,10744.0,10744.0,53647.0
95,2002-01-09,10394.0,10861.0,10394.0,10744.0,47793.0
96,2002-01-10,10861.0,11679.0,10540.0,11358.0,58780.0
97,2002-01-11,11270.0,11533.0,10803.0,11095.0,15293.0
98,2002-01-14,10861.0,10978.0,10715.0,10803.0,14576.0
99,2002-01-15,10803.0,11504.0,10657.0,10657.0,32105.0
100,2002-01-16,10569.0,10861.0,10394.0,10569.0,17872.0
101,2002-01-17,10394.0,10803.0,10277.0,10423.0,104846.0
102,2002-01-18,10336.0,10686.0,10336.0,10540.0,10780.0
103,2002-01-21,10511.0,10744.0,10452.0,10744.0,47235.0
104,2002-01-22,10920.0,10920.0,10452.0,10511.0,23912.0
105,2002-01-23,10511.0,11036.0,10482.0,11036.0,89326.0
106,2002-01-24,11124.0,11445.0,10978.0,11358.0,28561.0
107,2002-01-25,11387.0,11591.0,11124.0,11153.0,18553.0
108,2002-01-28,11270.0,11358.0,11153.0,11299.0,20762.0
109,2002-01-29,11124.0,11270.0,10803.0,11095.0,21311.0
110,2002-01-30,11066.0,11066.0,10628.0,10803.0,22213.0
111,2002-01-31,11036.0,11036.0,10511.0,10511.0,8682.0
112,2002-02-01,10452.0,10744.0,10073.0,10277.0,25302.0
113,2002-02-04,10131.0,10306.0,9927.0,10044.0,14224.0
114,2002-02-05,9927.0,10277.0,9722.0,10277.0,40946.0
115,2002-02-06,10044.0,10657.0,10044.0,10044.0,39120.0
116,2002-02-07,10073.0,10277.0,9927.0,10160.0,9280.0
117,2002-02-08,10160.0,10219.0,9927.0,10160.0,1375.0
118,2002-02-14,9956.0,10452.0,9927.0,10452.0,21695.0
119,2002-02-15,10306.0,10803.0,10160.0,10569.0,18789.0
120,2002-02-18,10744.0,10744.0,10277.0,10569.0,12109.0
121,2002-02-19,10452.0,10715.0,10131.0,10540.0,17358.0
122,2002-02-20,10336.0,10336.0,10160.0,10219.0,12167.0
123,2002-02-21,10248.0,10365.0,10131.0,10160.0,5209.0
124,2002-02-22,10160.0,10160.0,9898.0,9898.0,17155.0
125,2002-02-25,9985.0,10073.0,9868.0,9868.0,11969.0
126,2002-02-26,9927.0,10102.0,9635.0,10102.0,76399.0
127,2002-02-27,10102.0,10511.0,10102.0,10336.0,41632.0
128,2002-02-28,10277.0,10277.0,9985.0,10219.0,16147.0
129,2002-03-04,10219.0,10482.0,10131.0,10423.0,43176.0
130,2002-03-05,10482.0,10890.0,10452.0,10861.0,32009.0
131,2002-03-06,10978.0,11387.0,10861.0,11182.0,72094.0
132,2002-03-07,11270.0,11328.0,10803.0,10861.0,38151.0
133,2002-03-08,10803.0,11036.0,10598.0,10861.0,17936.0
134,2002-03-11,10861.0,11066.0,10715.0,11066.0,19146.0
135,2002-03-12,11095.0,11095.0,10832.0,10832.0,15839.0
136,2002-03-13,10803.0,11153.0,10744.0,10920.0,59412.0
137,2002-03-14,10715.0,11270.0,10715.0,11095.0,52353.0
138,2002-03-15,11270.0,12409.0,11153.0,11883.0,82333.0
139,2002-03-18,12146.0,12555.0,11912.0,12496.0,87843.0
140,2002-03-19,12555.0,12671.0,12087.0,12321.0,60308.0
141,2002-03-20,12058.0,12438.0,11766.0,11912.0,29932.0
142,2002-03-21,11795.0,12058.0,11620.0,11941.0,20920.0
143,2002-03-22,11679.0,12029.0,11416.0,11941.0,47115.0
144,2002-03-25,11679.0,11854.0,11620.0,11766.0,11648.0
145,2002-03-26,11795.0,11854.0,11533.0,11795.0,16221.0
146,2002-03-27,11854.0,11971.0,11679.0,11708.0,13416.0
147,2002-03-28,11708.0,12029.0,11708.0,11854.0,21676.0
148,2002-03-29,11971.0,11971.0,11679.0,11854.0,9211.0
149,2002-04-01,11971.0,11971.0,11095.0,11445.0,23165.0
150,2002-04-02,11445.0,11445.0,11153.0,11387.0,9677.0
151,2002-04-03,11124.0,11795.0,11124.0,11737.0,72468.0
152,2002-04-04,11737.0,11795.0,11504.0,11795.0,9090.0
153,2002-04-08,11912.0,12671.0,11854.0,12263.0,100708.0
154,2002-04-09,12321.0,12321.0,11795.0,12087.0,17206.0
155,2002-04-10,12029.0,12029.0,11562.0,12029.0,25529.0
156,2002-04-11,11795.0,12000.0,11504.0,11854.0,34269.0
157,2002-04-12,11591.0,11737.0,11270.0,11679.0,23580.0
158,2002-04-15,11416.0,11708.0,11416.0,11679.0,6661.0
159,2002-04-16,11679.0,11737.0,11504.0,11504.0,10540.0
160,2002-04-17,11445.0,12555.0,11445.0,12555.0,26885.0
161,2002-04-18,12087.0,12087.0,11679.0,11854.0,13426.0
162,2002-04-19,11883.0,11971.0,11562.0,11562.0,2711.0
163,2002-04-22,11504.0,11854.0,10949.0,11212.0,13285.0
164,2002-04-23,11124.0,11124.0,10861.0,11036.0,3158.0
165,2002-04-24,11036.0,11036.0,10540.0,10803.0,6434.0
166,2002-04-25,10628.0,10832.0,10336.0,10628.0,5248.0
167,2002-04-26,9752.0,10803.0,9752.0,10744.0,2929.0
168,2002-04-29,10511.0,10686.0,10336.0,10569.0,2057.0
169,2002-04-30,10365.0,10598.0,10219.0,10598.0,1830.0
170,2002-05-02,10452.0,11007.0,10452.0,10569.0,2029.0
171,2002-05-03,10394.0,10569.0,10394.0,10540.0,134.0
172,2002-05-06,10219.0,10511.0,10190.0,10423.0,1344.0
173,2002-05-07,10219.0,10511.0,10014.0,10482.0,4572.0
174,2002-05-08,10482.0,10686.0,10423.0,10423.0,5457.0
175,2002-05-09,10423.0,10452.0,10277.0,10277.0,1050.0
176,2002-05-10,10044.0,10219.0,9693.0,9752.0,19055.0
177,2002-05-13,9430.0,9927.0,9401.0,9927.0,8864.0
178,2002-05-14,9868.0,10044.0,9606.0,9898.0,7921.0
179,2002-05-15,9956.0,10190.0,9722.0,9956.0,42376.0
180,2002-05-16,9956.0,9956.0,9722.0,9898.0,3039.0
181,2002-05-17,9868.0,9985.0,9810.0,9898.0,7515.0
182,2002-05-20,9781.0,10044.0,9752.0,9927.0,910.0
183,2002-05-21,9898.0,10336.0,9752.0,9898.0,39552.0
184,2002-05-22,9693.0,9868.0,9693.0,9839.0,3696.0
185,2002-05-23,9839.0,9839.0,9401.0,9401.0,16039.0
186,2002-05-24,9255.0,9343.0,8642.0,8701.0,18031.0
187,2002-05-27,8759.0,8788.0,8409.0,8409.0,64463.0
188,2002-05-28,8496.0,8496.0,8321.0,8321.0,4416.0
189,2002-05-29,8029.0,8905.0,7941.0,8905.0,42327.0
190,2002-05-30,8730.0,8876.0,8438.0,8876.0,2099.0
191,2002-05-31,8876.0,8876.0,8525.0,8876.0,3487.0
192,2002-06-03,8934.0,9051.0,8438.0,9051.0,6457.0
193,2002-06-04,8584.0,9226.0,8584.0,9226.0,2018.0
194,2002-06-05,9284.0,9284.0,8701.0,9226.0,87.0
195,2002-06-07,8701.0,9197.0,8701.0,9109.0,7589.0
196,2002-06-10,8992.0,9226.0,8788.0,9226.0,2544.0
197,2002-06-11,9051.0,9693.0,9051.0,9343.0,8659.0
198,2002-06-12,9051.0,9343.0,9051.0,9343.0,697.0
199,2002-06-14,9343.0,9576.0,9343.0,9576.0,1156.0
200,2002-06-17,9430.0,9518.0,9197.0,9255.0,90.0
201,2002-06-18,9226.0,9518.0,9226.0,9518.0,2530.0
202,2002-06-19,9168.0,9518.0,9051.0,9518.0,1431.0
203,2002-06-20,9372.0,9518.0,9109.0,9518.0,1694.0
204,2002-06-21,9810.0,9810.0,9810.0,9810.0,1500.0
205,2002-06-24,9635.0,9810.0,9635.0,9693.0,670.0
206,2002-06-25,10277.0,10277.0,9606.0,9810.0,2051.0
207,2002-06-26,8788.0,9810.0,8788.0,9576.0,2119.0
208,2002-06-27,9343.0,9489.0,9051.0,9401.0,19667.0
209,2002-06-28,9314.0,9927.0,9168.0,9927.0,11155.0
210,2002-07-02,9868.0,10044.0,9868.0,9898.0,912.0
211,2002-07-03,9898.0,9927.0,9898.0,9927.0,1845.0
212,2002-07-04,9635.0,10044.0,9430.0,10044.0,11823.0
213,2002-07-05,9985.0,10102.0,9956.0,10044.0,8012.0
214,2002-07-08,10044.0,10044.0,10014.0,10044.0,1169.0
215,2002-07-09,10044.0,10044.0,9576.0,9810.0,1344.0
216,2002-07-10,9752.0,9868.0,9635.0,9810.0,4918.0
217,2002-07-11,9635.0,9810.0,9547.0,9781.0,2874.0
218,2002-07-12,9576.0,9927.0,9576.0,9810.0,2354.0
219,2002-07-15,9927.0,9927.0,9635.0,9810.0,266.0
220,2002-07-16,9635.0,9810.0,9635.0,9722.0,297.0
221,2002-07-18,9226.0,9722.0,9226.0,9693.0,2028.0
222,2002-07-19,9547.0,9664.0,9226.0,9226.0,3100.0
223,2002-07-22,8496.0,9168.0,8496.0,9168.0,1724.0
224,2002-07-23,8846.0,9168.0,8846.0,9168.0,1559.0
225,2002-07-24,9284.0,9284.0,8817.0,9022.0,1141.0
226,2002-07-25,9022.0,9343.0,8992.0,9168.0,5857.0
227,2002-07-26,8846.0,9168.0,8584.0,9168.0,1058.0
228,2002-07-29,9314.0,9314.0,9255.0,9255.0,220.0
229,2002-07-30,8876.0,9576.0,8876.0,9109.0,24954.0
230,2002-07-31,9255.0,9255.0,8934.0,9197.0,2153.0
231,2002-08-01,9197.0,9197.0,8817.0,9051.0,3546.0
232,2002-08-02,8642.0,9051.0,8642.0,8992.0,8433.0
233,2002-08-05,8992.0,9109.0,8555.0,8963.0,9868.0
234,2002-08-06,8701.0,8963.0,8701.0,8963.0,9730.0
235,2002-08-07,8992.0,9022.0,8701.0,8701.0,2232.0
236,2002-08-08,8701.0,8905.0,8701.0,8905.0,2683.0
237,2002-08-09,8905.0,9284.0,8759.0,9284.0,1867.0
238,2002-08-12,9138.0,9284.0,8759.0,9284.0,5568.0
239,2002-08-13,9138.0,9284.0,9138.0,9197.0,1268.0
240,2002-08-14,9197.0,9197.0,8846.0,9197.0,6116.0
241,2002-08-16,9226.0,9226.0,8905.0,9197.0,2855.0
242,2002-08-19,8963.0,9343.0,8934.0,9197.0,3387.0
243,2002-08-20,9197.0,9226.0,9051.0,9226.0,2520.0
244,2002-08-21,9226.0,9226.0,8992.0,9197.0,3829.0
245,2002-08-22,9168.0,9255.0,9168.0,9255.0,3396.0
246,2002-08-23,9226.0,9284.0,9138.0,9255.0,1743.0
247,2002-08-26,9022.0,9197.0,9022.0,9109.0,1252.0
248,2002-08-27,9051.0,9109.0,8992.0,9080.0,2107.0
249,2002-08-28,9080.0,9197.0,9051.0,9197.0,6496.0
250,2002-08-29,9109.0,9197.0,8905.0,9080.0,2074.0
251,2002-08-30,9080.0,9138.0,8788.0,9138.0,3526.0
252,2002-09-02,9226.0,9401.0,9138.0,9314.0,20165.0
253,2002-09-03,9372.0,9401.0,9197.0,9284.0,3632.0
254,2002-09-04,9168.0,9255.0,8992.0,9168.0,3232.0
255,2002-09-05,9168.0,9314.0,8992.0,9168.0,3387.0
256,2002-09-06,9109.0,9255.0,8992.0,9109.0,4541.0
257,2002-09-09,9022.0,9168.0,8817.0,8817.0,3939.0
258,2002-09-10,8876.0,9109.0,8817.0,9109.0,54961.0
259,2002-09-11,9022.0,9109.0,8905.0,9109.0,4697.0
260,2002-09-12,8963.0,9226.0,8934.0,9168.0,6373.0
261,2002-09-13,9138.0,9168.0,9109.0,9138.0,539.0
262,2002-09-16,9051.0,9197.0,9051.0,9197.0,3681.0
263,2002-09-17,9284.0,9284.0,9051.0,9226.0,4391.0
264,2002-09-18,9226.0,9226.0,9051.0,9197.0,3986.0
265,2002-09-19,9109.0,9197.0,9109.0,9168.0,969.0
266,2002-09-23,9401.0,9401.0,9080.0,9168.0,1066.0
267,2002-09-24,9168.0,9226.0,8876.0,9109.0,7815.0
268,2002-09-25,9168.0,9168.0,8905.0,8963.0,3211.0
269,2002-09-26,8963.0,9051.0,8846.0,8963.0,3784.0
270,2002-09-27,8905.0,9022.0,8701.0,8992.0,3806.0
271,2002-09-30,8963.0,9138.0,8817.0,9138.0,3289.0
272,2002-10-01,9226.0,9226.0,9051.0,9138.0,2280.0
273,2002-10-02,9138.0,9138.0,8992.0,9051.0,1960.0
274,2002-10-04,8992.0,9051.0,8846.0,9051.0,2280.0
275,2002-10-07,8992.0,9109.0,8905.0,9051.0,2417.0
276,2002-10-08,8992.0,9168.0,8934.0,9168.0,2452.0
277,2002-10-09,9080.0,9168.0,9051.0,9109.0,663.0
278,2002-10-10,9051.0,9109.0,8555.0,9051.0,4086.0
279,2002-10-11,9051.0,9080.0,8905.0,9022.0,1121.0
280,2002-10-14,8817.0,9051.0,8817.0,9022.0,652.0
281,2002-10-15,8876.0,9051.0,8876.0,8876.0,1979.0
282,2002-10-16,8905.0,9138.0,8846.0,9138.0,2711.0
283,2002-10-17,8992.0,9109.0,8876.0,9109.0,1138.0
284,2002-10-18,9226.0,9868.0,9168.0,9518.0,16728.0
285,2002-10-21,9314.0,9752.0,9051.0,9314.0,3662.0
286,2002-10-22,9314.0,9343.0,8963.0,9255.0,6242.0
287,2002-10-23,9109.0,9314.0,9051.0,9284.0,3013.0
288,2002-10-24,9109.0,9314.0,8992.0,9168.0,1230.0
289,2002-10-25,8963.0,9138.0,8963.0,9109.0,1569.0
290,2002-10-28,8905.0,9197.0,8905.0,9109.0,1374.0
291,2002-10-29,9197.0,9401.0,9022.0,9109.0,73315.0
292,2002-10-30,9109.0,9635.0,8934.0,9109.0,13141.0
293,2002-10-31,9168.0,9168.0,8992.0,9138.0,1459.0
294,2002-11-01,9138.0,9168.0,8963.0,9109.0,1162.0
295,2002-11-04,9109.0,9255.0,9109.0,9255.0,1075.0
296,2002-11-05,9197.0,9284.0,9168.0,9284.0,2304.0
297,2002-11-06,9284.0,9401.0,9226.0,9401.0,186.0
298,2002-11-07,9401.0,9401.0,9168.0,9372.0,140.0
299,2002-11-08,9138.0,9489.0,9109.0,9460.0,1109.0
300,2002-11-11,9576.0,9576.0,9401.0,9460.0,567.0
301,2002-11-12,9343.0,9460.0,9138.0,9460.0,559.0
302,2002-11-13,9372.0,9460.0,9109.0,9284.0,2657.0
303,2002-11-14,9343.0,9343.0,9109.0,9226.0,1323.0
304,2002-11-15,9168.0,9343.0,9138.0,9343.0,2317.0
305,2002-11-18,9314.0,9343.0,9314.0,9343.0,123.0
306,2002-11-19,9138.0,9343.0,9138.0,9343.0,601.0
307,2002-11-20,9314.0,9343.0,9314.0,9343.0,185.0
308,2002-11-21,9343.0,9401.0,9343.0,9372.0,531.0
309,2002-11-22,9255.0,9460.0,9168.0,9401.0,1599.0
310,2002-11-25,9284.0,9460.0,9284.0,9430.0,1032.0
311,2002-11-26,9401.0,9460.0,9284.0,9401.0,725.0
312,2002-11-27,9343.0,9401.0,9197.0,9401.0,652.0
313,2002-11-28,9343.0,9401.0,9051.0,9226.0,4547.0
314,2002-11-29,9168.0,9460.0,9051.0,9343.0,47997.0
315,2002-12-02,9168.0,9314.0,9168.0,9255.0,1783.0
316,2002-12-03,9255.0,9372.0,9255.0,9343.0,559.0
317,2002-12-04,9343.0,9343.0,9343.0,9343.0,28.0
318,2002-12-05,9343.0,9343.0,9284.0,9284.0,371.0
319,2002-12-06,9284.0,9343.0,9168.0,9255.0,1050.0
320,2002-12-09,9314.0,9401.0,9284.0,9284.0,1851.0
321,2002-12-10,9314.0,9314.0,9168.0,9168.0,1010.0
322,2002-12-11,9168.0,9284.0,9168.0,9226.0,444.0
323,2002-12-12,9226.0,9226.0,9138.0,9226.0,884.0
324,2002-12-13,9138.0,9255.0,9138.0,9226.0,342.0
325,2002-12-16,9343.0,9401.0,9226.0,9284.0,4606.0
326,2002-12-17,9343.0,9343.0,9226.0,9314.0,732.0
327,2002-12-18,9197.0,9314.0,9168.0,9284.0,1067.0
328,2002-12-20,9138.0,9284.0,9138.0,9255.0,967.0
329,2002-12-23,9314.0,9314.0,9168.0,9284.0,2502.0
330,2002-12-24,9343.0,9343.0,9109.0,9255.0,3876.0
331,2002-12-26,8817.0,9314.0,8817.0,9284.0,8252.0
332,2002-12-27,9051.0,9051.0,8292.0,8759.0,7421.0
333,2002-12-30,8467.0,8788.0,8204.0,8730.0,22066.0
334,2003-01-02,8379.0,9051.0,8379.0,8496.0,621.0
335,2003-01-03,8467.0,8584.0,8263.0,8467.0,5173.0
336,2003-01-06,8379.0,8525.0,8292.0,8467.0,832.0
337,2003-01-07,8701.0,8701.0,8350.0,8438.0,1316.0
338,2003-01-08,8233.0,8496.0,8233.0,8350.0,38204.0
339,2003-01-09,8204.0,8379.0,7883.0,8321.0,21912.0
340,2003-01-10,8263.0,8409.0,8146.0,8263.0,24883.0
341,2003-01-13,8000.0,8263.0,8000.0,8233.0,1988.0
342,2003-01-14,8379.0,8379.0,8087.0,8175.0,1793.0
343,2003-01-15,8350.0,8350.0,8175.0,8233.0,473.0
344,2003-01-16,8233.0,8233.0,8233.0,8233.0,615.0
345,2003-01-17,7912.0,8233.0,7883.0,8233.0,13.0
346,2003-01-20,7941.0,8117.0,7883.0,8087.0,594.0
347,2003-01-21,8000.0,8175.0,7211.0,7883.0,25763.0
348,2003-01-22,7883.0,7883.0,7211.0,7825.0,5526.0
349,2003-01-23,7679.0,7708.0,7503.0,7708.0,20770.0
350,2003-01-24,7533.0,7533.0,7095.0,7124.0,103141.0
351,2003-01-27,7007.0,7124.0,6715.0,7124.0,185104.0
352,2003-01-28,7095.0,7095.0,6861.0,7065.0,1229.0
353,2003-01-29,7065.0,7270.0,7065.0,7124.0,620.0
354,2003-01-30,7182.0,7270.0,6890.0,7270.0,2292.0
355,2003-02-03,7241.0,7270.0,7095.0,7241.0,441.0
356,2003-02-04,7211.0,7241.0,7182.0,7182.0,249.0
357,2003-02-05,7007.0,7299.0,7007.0,7299.0,1011.0
358,2003-02-06,7270.0,7270.0,7270.0,7270.0,12.0
359,2003-02-07,7036.0,7211.0,7007.0,7124.0,899.0
360,2003-02-10,7036.0,7153.0,6978.0,7153.0,276.0
361,2003-02-11,7065.0,7241.0,6890.0,7095.0,401.0
362,2003-02-12,7007.0,7095.0,6919.0,7095.0,185.0
363,2003-02-13,6949.0,7299.0,6890.0,7299.0,775.0
364,2003-02-14,7095.0,7153.0,6949.0,7124.0,630.0
365,2003-02-17,7182.0,7211.0,6949.0,7182.0,2937.0
366,2003-02-18,7270.0,7270.0,7124.0,7270.0,1303.0
367,2003-02-19,7270.0,7270.0,6832.0,7095.0,86477.0
368,2003-02-20,6861.0,7065.0,6861.0,7065.0,4161.0
369,2003-02-21,7065.0,7211.0,7007.0,7095.0,96056.0
370,2003-02-24,7182.0,7211.0,7182.0,7211.0,321.0
371,2003-02-25,7095.0,7299.0,7095.0,7241.0,2023.0
372,2003-02-26,7095.0,7299.0,7095.0,7299.0,1502.0
373,2003-02-27,7182.0,7591.0,7182.0,7387.0,8919.0
374,2003-02-28,7299.0,7299.0,6773.0,6890.0,27300.0
375,2003-03-03,6978.0,7007.0,6861.0,6890.0,986.0
376,2003-03-04,6773.0,6949.0,6686.0,6832.0,2309.0
377,2003-03-05,6715.0,6773.0,6481.0,6598.0,2586.0
378,2003-03-06,6744.0,6744.0,6452.0,6540.0,1454.0
379,2003-03-07,6481.0,6540.0,5792.0,6540.0,25059.0
380,2003-03-10,6189.0,6481.0,6189.0,6481.0,809.0
381,2003-03-11,6102.0,6715.0,6102.0,6657.0,2707.0
382,2003-03-12,6715.0,6715.0,6219.0,6657.0,323.0
383,2003-03-13,6481.0,6773.0,6452.0,6773.0,548.0
384,2003-03-14,6832.0,6832.0,6481.0,6715.0,1386.0
385,2003-03-17,6452.0,6569.0,6189.0,6423.0,2588.0
386,2003-03-18,6423.0,6423.0,6394.0,6394.0,3595.0
387,2003-03-19,6569.0,6569.0,6335.0,6394.0,459.0
388,2003-03-20,6657.0,6657.0,6306.0,6540.0,1992.0
389,2003-03-21,6540.0,6715.0,6540.0,6627.0,698.0
390,2003-03-24,6598.0,6598.0,6452.0,6452.0,138.0
391,2003-03-25,6306.0,6452.0,6248.0,6452.0,167850.0
392,2003-03-26,6335.0,6452.0,6335.0,6365.0,554.0
393,2003-03-27,6335.0,6335.0,6335.0,6335.0,40.0
394,2003-03-28,6335.0,6540.0,6219.0,6540.0,855.0
395,2003-03-31,6540.0,6540.0,6365.0,6423.0,599.0
396,2003-04-01,6423.0,6423.0,6423.0,6423.0,1.0
397,2003-04-02,6335.0,6365.0,6335.0,6365.0,52.0
398,2003-04-03,6452.0,6598.0,6423.0,6540.0,1286.0
399,2003-04-04,6423.0,6657.0,6423.0,6657.0,979.0
400,2003-04-07,6657.0,7182.0,6657.0,6919.0,30684.0
401,2003-04-08,6919.0,6919.0,6715.0,6715.0,5841.0
402,2003-04-09,6832.0,6832.0,6481.0,6481.0,3415.0
403,2003-04-10,6481.0,6598.0,6481.0,6598.0,1798.0
404,2003-04-11,6686.0,6861.0,6423.0,6832.0,5270.0
405,2003-04-14,6861.0,6949.0,6715.0,6773.0,20110.0
406,2003-04-15,6919.0,6919.0,6657.0,6715.0,41176.0
407,2003-04-16,6773.0,6773.0,6657.0,6715.0,56073.0
408,2003-04-17,6744.0,7124.0,6715.0,6715.0,259299.0
409,2003-04-18,6832.0,7503.0,6715.0,7416.0,207529.0
410,2003-04-21,7416.0,7591.0,7153.0,7387.0,38406.0
411,2003-04-22,7299.0,7299.0,7095.0,7095.0,16454.0
