,Datetime,Open,High,Low,Close,Volume
43,2006-04-06,8360.0,8683.0,8239.0,8441.0,76553.0
44,2006-04-07,8320.0,9047.0,8320.0,8643.0,198724.0
45,2006-04-10,8522.0,8683.0,8482.0,8562.0,83058.0
46,2006-04-11,8562.0,9007.0,8158.0,8885.0,112119.0
47,2006-04-12,8724.0,9249.0,8724.0,8805.0,100025.0
48,2006-04-13,8724.0,9047.0,8441.0,8482.0,81144.0
49,2006-04-14,8482.0,9128.0,8482.0,9087.0,112365.0
50,2006-04-17,9168.0,9289.0,8885.0,8966.0,62364.0
51,2006-04-18,8966.0,9370.0,8966.0,9128.0,101210.0
52,2006-04-19,9209.0,9532.0,9087.0,9411.0,104636.0
53,2006-04-20,9330.0,9451.0,8764.0,9047.0,57661.0
54,2006-04-21,8885.0,9168.0,8683.0,9047.0,70032.0
55,2006-04-24,8926.0,9693.0,8926.0,9693.0,150712.0
56,2006-04-25,9734.0,11107.0,9693.0,10420.0,241199.0
57,2006-04-26,10663.0,10865.0,10299.0,10420.0,111017.0
58,2006-04-27,10743.0,10824.0,10259.0,10420.0,94327.0
59,2006-04-28,10339.0,10339.0,9532.0,9572.0,121103.0
60,2006-05-02,9491.0,10380.0,9411.0,10380.0,107713.0
61,2006-05-03,10380.0,10824.0,9895.0,10016.0,391474.0
62,2006-05-04,10138.0,10299.0,9814.0,9895.0,105109.0
63,2006-05-08,10057.0,10178.0,9532.0,9653.0,92167.0
64,2006-05-09,9491.0,9572.0,9209.0,9249.0,89805.0
65,2006-05-10,9249.0,9249.0,8482.0,8764.0,168505.0
66,2006-05-11,8724.0,9209.0,8562.0,8805.0,153247.0
67,2006-05-12,8683.0,8885.0,8280.0,8441.0,96477.0
68,2006-05-15,8280.0,8603.0,8199.0,8562.0,35364.0
69,2006-05-16,8482.0,8562.0,7754.0,7763.0,149317.0
70,2006-05-17,7754.0,8118.0,7722.0,7795.0,89341.0
71,2006-05-18,7593.0,7674.0,7310.0,7399.0,53905.0
72,2006-05-19,7391.0,7932.0,7391.0,7932.0,43409.0
73,2006-05-22,8078.0,8401.0,8029.0,8078.0,55918.0
74,2006-05-23,8078.0,8078.0,7827.0,7956.0,26387.0
75,2006-05-24,7956.0,8239.0,7860.0,8239.0,26302.0
76,2006-05-25,8239.0,8320.0,7803.0,7803.0,28492.0
77,2006-05-26,7876.0,8199.0,7876.0,7997.0,18202.0
78,2006-05-29,8158.0,8360.0,8005.0,8239.0,27510.0
79,2006-05-30,8158.0,8320.0,7835.0,8078.0,13756.0
80,2006-06-01,7561.0,8078.0,7456.0,7512.0,19967.0
81,2006-06-02,7658.0,7674.0,7278.0,7318.0,33782.0
82,2006-06-05,7270.0,7351.0,6567.0,6615.0,62139.0
83,2006-06-07,6397.0,6583.0,5856.0,5913.0,124416.0
84,2006-06-08,5856.0,6115.0,5719.0,5808.0,138457.0
85,2006-06-09,6058.0,6325.0,5937.0,6268.0,88692.0
86,2006-06-12,6300.0,6704.0,6090.0,6688.0,56395.0
87,2006-06-13,6462.0,6672.0,6341.0,6543.0,22880.0
88,2006-06-14,6470.0,7383.0,6470.0,7181.0,212698.0
89,2006-06-15,7149.0,7351.0,7027.0,7334.0,48923.0
90,2006-06-16,7504.0,7504.0,7270.0,7383.0,50548.0
91,2006-06-19,7431.0,7431.0,6898.0,6898.0,39573.0
92,2006-06-20,6898.0,6898.0,6599.0,6607.0,43294.0
93,2006-06-21,6559.0,6745.0,6559.0,6737.0,25922.0
94,2006-06-22,6866.0,6906.0,6680.0,6745.0,23197.0
95,2006-06-23,6624.0,6624.0,6381.0,6381.0,46074.0
96,2006-06-26,6276.0,6527.0,6276.0,6422.0,29014.0
97,2006-06-27,6583.0,6583.0,6333.0,6381.0,38966.0
98,2006-06-28,6203.0,6462.0,5913.0,6389.0,46023.0
99,2006-06-29,6381.0,6785.0,6381.0,6575.0,28898.0
100,2006-06-30,6672.0,6987.0,6672.0,6785.0,49694.0
101,2006-07-03,6801.0,7027.0,6494.0,6987.0,46329.0
102,2006-07-04,7036.0,7262.0,7036.0,7124.0,48657.0
103,2006-07-05,6955.0,7084.0,6874.0,6995.0,29311.0
104,2006-07-06,6947.0,7019.0,6826.0,6906.0,33165.0
105,2006-07-07,6987.0,7189.0,6947.0,7165.0,26248.0
106,2006-07-10,6914.0,7431.0,6914.0,7076.0,17818.0
107,2006-07-11,7027.0,7189.0,6947.0,7108.0,11301.0
108,2006-07-12,7108.0,7254.0,7044.0,7189.0,14504.0
109,2006-07-13,7229.0,7674.0,7084.0,7488.0,23555.0
110,2006-07-14,7189.0,7431.0,6947.0,7343.0,34690.0
111,2006-07-18,7189.0,7512.0,6866.0,7189.0,16855.0
112,2006-07-19,7343.0,7391.0,7132.0,7326.0,43869.0
113,2006-07-20,7391.0,8037.0,7391.0,7908.0,46751.0
114,2006-07-21,7674.0,7932.0,7609.0,7754.0,46736.0
115,2006-07-24,7714.0,7730.0,7084.0,7326.0,45345.0
116,2006-07-25,7351.0,7456.0,7189.0,7189.0,41651.0
117,2006-07-26,7157.0,7318.0,7157.0,7157.0,35939.0
118,2006-07-27,7157.0,7431.0,7157.0,7173.0,11465.0
119,2006-07-28,7124.0,7302.0,7092.0,7149.0,19383.0
120,2006-07-31,7229.0,7254.0,6826.0,6866.0,33790.0
121,2006-08-01,6753.0,7068.0,6704.0,6729.0,32194.0
122,2006-08-02,6745.0,7027.0,6745.0,6801.0,17541.0
123,2006-08-03,7084.0,7084.0,6866.0,7011.0,15048.0
124,2006-08-04,6898.0,7149.0,6898.0,7011.0,3764.0
125,2006-08-07,7027.0,7262.0,6874.0,6979.0,4192.0
126,2006-08-08,6947.0,7108.0,6906.0,7108.0,9416.0
127,2006-08-09,7229.0,7310.0,7027.0,7044.0,48929.0
128,2006-08-10,7092.0,7391.0,7052.0,7375.0,48731.0
129,2006-08-11,7383.0,7472.0,7027.0,7108.0,34478.0
130,2006-08-14,7052.0,7189.0,6785.0,6850.0,18351.0
131,2006-08-16,6922.0,6987.0,6632.0,6858.0,49156.0
132,2006-08-17,6874.0,6971.0,6785.0,6890.0,22189.0
133,2006-08-18,7100.0,7100.0,6761.0,6866.0,75581.0
134,2006-08-21,6866.0,7472.0,6866.0,7270.0,58257.0
135,2006-08-22,7351.0,7351.0,7108.0,7270.0,12448.0
136,2006-08-23,7197.0,7351.0,7124.0,7173.0,17514.0
137,2006-08-24,7124.0,7262.0,6874.0,6979.0,16208.0
138,2006-08-25,6979.0,7116.0,6979.0,7108.0,16244.0
139,2006-08-28,7197.0,7197.0,6971.0,6987.0,27157.0
140,2006-08-29,7310.0,8029.0,7270.0,8029.0,312281.0
141,2006-08-30,8078.0,8360.0,7876.0,7876.0,288077.0
142,2006-08-31,8061.0,8118.0,7738.0,7997.0,99618.0
143,2006-09-01,7997.0,8482.0,7900.0,8078.0,224919.0
144,2006-09-04,8078.0,8239.0,7868.0,7916.0,116541.0
145,2006-09-05,7989.0,7989.0,7512.0,7593.0,165972.0
146,2006-09-06,7674.0,7924.0,7641.0,7835.0,129801.0
147,2006-09-07,7674.0,7811.0,7633.0,7706.0,65673.0
148,2006-09-08,7593.0,7795.0,7593.0,7730.0,44337.0
149,2006-09-11,7754.0,7795.0,7407.0,7415.0,74895.0
150,2006-09-12,7359.0,7488.0,7262.0,7270.0,79334.0
151,2006-09-13,7407.0,7504.0,7189.0,7246.0,38523.0
152,2006-09-14,7286.0,7561.0,7270.0,7553.0,93411.0
153,2006-09-15,7577.0,7649.0,7504.0,7553.0,44390.0
154,2006-09-18,7601.0,7674.0,7472.0,7658.0,70339.0
155,2006-09-19,7714.0,7771.0,7536.0,7593.0,51456.0
156,2006-09-20,7544.0,7585.0,7391.0,7544.0,51549.0
157,2006-09-21,7553.0,7633.0,7399.0,7399.0,39704.0
158,2006-09-22,7343.0,7464.0,7132.0,7310.0,44527.0
159,2006-09-25,7302.0,7496.0,7270.0,7496.0,31483.0
160,2006-09-26,7496.0,7658.0,7343.0,7464.0,18162.0
161,2006-09-27,7439.0,7512.0,7351.0,7415.0,25341.0
162,2006-09-28,7391.0,7512.0,7237.0,7318.0,24030.0
163,2006-09-29,7351.0,7585.0,7286.0,7585.0,49627.0
164,2006-10-02,7553.0,7633.0,7431.0,7504.0,31695.0
165,2006-10-04,7593.0,7997.0,7431.0,7666.0,51096.0
166,2006-10-09,7666.0,7811.0,6519.0,6624.0,79346.0
167,2006-10-10,6567.0,7068.0,6567.0,7003.0,117380.0
168,2006-10-11,6947.0,7027.0,6745.0,6890.0,28628.0
169,2006-10-12,6850.0,7124.0,6753.0,7019.0,26645.0
170,2006-10-13,7036.0,7229.0,6947.0,7027.0,16123.0
171,2006-10-16,7019.0,7124.0,6947.0,7036.0,22248.0
172,2006-10-17,7027.0,7100.0,6640.0,7003.0,19856.0
173,2006-10-18,7003.0,7003.0,6793.0,6882.0,9901.0
174,2006-10-19,6826.0,6922.0,6785.0,6809.0,25092.0
175,2006-10-20,6745.0,6874.0,6720.0,6720.0,23446.0
176,2006-10-23,6785.0,7011.0,6720.0,6858.0,17093.0
177,2006-10-24,6874.0,6906.0,6745.0,6769.0,31166.0
178,2006-10-25,6826.0,6866.0,6753.0,6769.0,28032.0
179,2006-10-26,6688.0,6826.0,6494.0,6624.0,53643.0
180,2006-10-27,6632.0,6745.0,6535.0,6664.0,36053.0
181,2006-10-30,6688.0,6688.0,6502.0,6664.0,13315.0
182,2006-10-31,6591.0,6785.0,6583.0,6769.0,32332.0
183,2006-11-01,6866.0,6939.0,6664.0,6898.0,26364.0
184,2006-11-02,6826.0,6922.0,6688.0,6688.0,24231.0
185,2006-11-03,6704.0,6745.0,6607.0,6712.0,17980.0
186,2006-11-06,6624.0,6753.0,6551.0,6648.0,14426.0
187,2006-11-07,6656.0,6704.0,6551.0,6680.0,20775.0
188,2006-11-08,6761.0,6801.0,6640.0,6801.0,11952.0
189,2006-11-09,6801.0,6866.0,6672.0,6866.0,19125.0
190,2006-11-10,6866.0,7157.0,6801.0,7076.0,47210.0
191,2006-11-13,7084.0,7189.0,6898.0,7076.0,24917.0
192,2006-11-14,7157.0,7157.0,6906.0,7068.0,15409.0
193,2006-11-15,7052.0,7108.0,6890.0,6987.0,19481.0
194,2006-11-16,7044.0,7100.0,6939.0,7084.0,7733.0
195,2006-11-17,6890.0,7189.0,6890.0,6906.0,14778.0
196,2006-11-20,6809.0,7003.0,6785.0,6866.0,15297.0
197,2006-11-21,6906.0,7205.0,6753.0,7100.0,81509.0
198,2006-11-22,7149.0,8158.0,7149.0,7835.0,402675.0
199,2006-11-23,8061.0,8401.0,7916.0,8158.0,475619.0
200,2006-11-24,8118.0,8360.0,7981.0,8037.0,253188.0
201,2006-11-27,8037.0,8360.0,7997.0,8239.0,268596.0
202,2006-11-28,8037.0,9451.0,8037.0,9411.0,659873.0
203,2006-11-29,9370.0,9693.0,9087.0,9491.0,404762.0
204,2006-11-30,9612.0,9855.0,9289.0,9855.0,270643.0
205,2006-12-01,9976.0,10097.0,9370.0,9451.0,233550.0
206,2006-12-04,9451.0,9491.0,8926.0,9370.0,194708.0
207,2006-12-05,9370.0,9814.0,8966.0,9047.0,404056.0
208,2006-12-06,9007.0,9168.0,8239.0,8885.0,222592.0
209,2006-12-07,9128.0,10218.0,8805.0,10218.0,947030.0
210,2006-12-08,10380.0,11228.0,10057.0,10703.0,1682732.0
211,2006-12-11,10703.0,10945.0,10299.0,10865.0,342110.0
212,2006-12-12,10865.0,11430.0,10380.0,11107.0,587595.0
213,2006-12-13,10865.0,11188.0,10541.0,10986.0,435330.0
214,2006-12-14,10905.0,12601.0,10663.0,12197.0,1248894.0
215,2006-12-15,12278.0,12884.0,11794.0,11834.0,515565.0
216,2006-12-18,11955.0,12278.0,11672.0,11955.0,256393.0
217,2006-12-19,11874.0,11995.0,11470.0,11470.0,241549.0
218,2006-12-20,11470.0,11753.0,11228.0,11349.0,206183.0
219,2006-12-21,11551.0,12197.0,10905.0,11147.0,511292.0
220,2006-12-22,10824.0,11147.0,10784.0,10865.0,204843.0
221,2006-12-26,10945.0,11390.0,10824.0,10905.0,265706.0
222,2006-12-27,10784.0,11188.0,10299.0,10784.0,295920.0
223,2006-12-28,10784.0,11349.0,10703.0,10905.0,291518.0
224,2007-01-02,11067.0,11107.0,10501.0,10905.0,160976.0
225,2007-01-03,10905.0,11107.0,10259.0,10501.0,185393.0
226,2007-01-04,10501.0,10865.0,10299.0,10582.0,186815.0
227,2007-01-05,10582.0,10663.0,9693.0,10097.0,168796.0
228,2007-01-08,10178.0,10582.0,10057.0,10138.0,143177.0
229,2007-01-09,10097.0,10299.0,9814.0,10016.0,114914.0
230,2007-01-10,9855.0,10016.0,9370.0,9693.0,161512.0
231,2007-01-11,9693.0,9936.0,9451.0,9612.0,100703.0
232,2007-01-12,9612.0,9774.0,9370.0,9370.0,132324.0
233,2007-01-15,9532.0,10057.0,9451.0,9895.0,213772.0
234,2007-01-16,10016.0,10299.0,9693.0,9895.0,145582.0
235,2007-01-17,9855.0,10339.0,9612.0,10057.0,213813.0
236,2007-01-18,10057.0,10218.0,9693.0,9693.0,121752.0
237,2007-01-19,9532.0,10057.0,9168.0,9370.0,241351.0
238,2007-01-22,9370.0,9774.0,8805.0,8805.0,259689.0
239,2007-01-23,9087.0,9087.0,8562.0,8562.0,295088.0
240,2007-01-24,8562.0,8966.0,8562.0,8764.0,257908.0
241,2007-01-25,8926.0,9451.0,8764.0,9047.0,216054.0
242,2007-01-26,8805.0,9209.0,8764.0,9007.0,108975.0
243,2007-01-29,9007.0,9249.0,8683.0,8683.0,148947.0
244,2007-01-30,8603.0,8764.0,8013.0,8013.0,332706.0
245,2007-01-31,8158.0,8199.0,7795.0,7843.0,216929.0
246,2007-02-01,7997.0,8239.0,7811.0,8239.0,185544.0
247,2007-02-02,8239.0,8724.0,8078.0,8482.0,235773.0
248,2007-02-05,8401.0,8482.0,8199.0,8239.0,133761.0
249,2007-02-06,8320.0,8845.0,8320.0,8482.0,226223.0
250,2007-02-07,8643.0,8643.0,8199.0,8239.0,192014.0
251,2007-02-08,8280.0,8522.0,8158.0,8522.0,268346.0
252,2007-02-09,8643.0,8764.0,8482.0,8522.0,254933.0
253,2007-02-12,8482.0,8482.0,8118.0,8280.0,129728.0
254,2007-02-13,8280.0,8360.0,8078.0,8239.0,123185.0
255,2007-02-14,8360.0,8683.0,8280.0,8683.0,285854.0
256,2007-02-15,8805.0,9047.0,8603.0,8926.0,266333.0
257,2007-02-16,8926.0,9128.0,8683.0,9128.0,145728.0
258,2007-02-20,9047.0,9168.0,8885.0,9047.0,95972.0
259,2007-02-21,9047.0,9128.0,8562.0,8562.0,199551.0
260,2007-02-22,8562.0,8885.0,8562.0,8643.0,250357.0
261,2007-02-23,8724.0,8724.0,7997.0,7997.0,408922.0
262,2007-02-26,7916.0,8199.0,7803.0,7884.0,243452.0
263,2007-02-27,7900.0,8013.0,7835.0,7835.0,165805.0
264,2007-02-28,7270.0,7520.0,6971.0,7423.0,190196.0
265,2007-03-02,7351.0,7682.0,7351.0,7633.0,154859.0
266,2007-03-05,7488.0,7577.0,7270.0,7270.0,97762.0
267,2007-03-06,7270.0,7480.0,7270.0,7480.0,79514.0
268,2007-03-07,7593.0,7674.0,7488.0,7593.0,101560.0
269,2007-03-08,7544.0,7706.0,7512.0,7625.0,68248.0
270,2007-03-09,7771.0,7771.0,7585.0,7641.0,42428.0
271,2007-03-12,7658.0,7916.0,7617.0,7811.0,102983.0
272,2007-03-13,7811.0,7948.0,7649.0,7763.0,72596.0
273,2007-03-14,7593.0,7617.0,7431.0,7553.0,85262.0
274,2007-03-15,7625.0,7641.0,7472.0,7488.0,77789.0
275,2007-03-16,7512.0,7754.0,7472.0,7633.0,76186.0
276,2007-03-19,7633.0,8078.0,7561.0,7997.0,179213.0
277,2007-03-20,8070.0,8070.0,7876.0,7997.0,82753.0
278,2007-03-21,8045.0,8441.0,8005.0,8280.0,257345.0
279,2007-03-22,8441.0,8441.0,8118.0,8239.0,113847.0
280,2007-03-23,8078.0,8239.0,7997.0,7997.0,97468.0
281,2007-03-26,8005.0,8320.0,8005.0,8078.0,187275.0
282,2007-03-27,8158.0,9289.0,8078.0,9289.0,237126.0
283,2007-03-28,9612.0,10622.0,9572.0,10178.0,2500114.0
284,2007-03-29,10016.0,10339.0,9693.0,9855.0,623906.0
285,2007-03-30,9814.0,10259.0,9612.0,9976.0,701696.0
286,2007-04-02,9895.0,10057.0,9370.0,9814.0,527086.0
287,2007-04-03,9814.0,10420.0,9734.0,10138.0,762090.0
288,2007-04-04,10339.0,10663.0,10138.0,10138.0,600353.0
289,2007-04-05,10097.0,10259.0,9855.0,10097.0,274920.0
290,2007-04-06,10097.0,10138.0,9693.0,9734.0,287922.0
291,2007-04-09,9774.0,9774.0,9330.0,9532.0,295789.0
292,2007-04-10,9532.0,9693.0,9411.0,9693.0,242353.0
293,2007-04-11,9855.0,10138.0,9532.0,9612.0,583799.0
294,2007-04-12,9693.0,9774.0,9370.0,9774.0,191041.0
295,2007-04-13,9774.0,9895.0,9612.0,9612.0,195633.0
296,2007-04-16,9612.0,10138.0,9612.0,10097.0,312516.0
297,2007-04-17,10299.0,10420.0,9895.0,10138.0,378447.0
298,2007-04-18,10057.0,10420.0,9936.0,10218.0,249226.0
299,2007-04-19,10541.0,11713.0,9936.0,9936.0,2074716.0
300,2007-04-20,9936.0,10299.0,9774.0,10016.0,475249.0
301,2007-04-23,10259.0,10420.0,9936.0,9936.0,347637.0
302,2007-04-24,9936.0,10097.0,9693.0,9693.0,324672.0
303,2007-04-25,9612.0,9814.0,9168.0,9289.0,336441.0
304,2007-04-26,9330.0,9491.0,9128.0,9168.0,195510.0
305,2007-04-27,9249.0,9774.0,9168.0,9612.0,284794.0
306,2007-04-30,9855.0,10218.0,9532.0,9936.0,251576.0
307,2007-05-02,10097.0,10178.0,9734.0,9734.0,130051.0
308,2007-05-03,9774.0,9936.0,9532.0,9693.0,144514.0
309,2007-05-04,9693.0,9895.0,9532.0,9734.0,143783.0
310,2007-05-07,9734.0,10016.0,9612.0,9814.0,193336.0
311,2007-05-08,9855.0,9855.0,9411.0,9572.0,132777.0
312,2007-05-09,9572.0,9734.0,9289.0,9572.0,121456.0
313,2007-05-10,9612.0,9774.0,9289.0,9370.0,171818.0
314,2007-05-11,9330.0,9370.0,9007.0,9370.0,97754.0
315,2007-05-14,9411.0,9411.0,8926.0,9047.0,129270.0
316,2007-05-15,8926.0,9047.0,8320.0,8320.0,256764.0
317,2007-05-16,8441.0,8482.0,8070.0,8360.0,125536.0
318,2007-05-17,8401.0,8683.0,8360.0,8360.0,151917.0
319,2007-05-18,8360.0,8360.0,8070.0,8118.0,97134.0
320,2007-05-21,8118.0,8360.0,7997.0,8158.0,101423.0
321,2007-05-22,8199.0,8320.0,8029.0,8029.0,111486.0
322,2007-05-23,8037.0,8239.0,7948.0,8021.0,82660.0
323,2007-05-25,8021.0,9007.0,8005.0,8562.0,448939.0
324,2007-05-28,8724.0,8926.0,8562.0,8805.0,160823.0
325,2007-05-29,8845.0,9330.0,8724.0,8926.0,411255.0
326,2007-05-30,9330.0,10259.0,9087.0,10016.0,834007.0
327,2007-05-31,11511.0,11511.0,11511.0,11511.0,16062.0
328,2007-06-01,13207.0,13207.0,9814.0,9895.0,2874477.0
329,2007-06-04,10339.0,11349.0,10138.0,10541.0,1636698.0
330,2007-06-05,10703.0,10703.0,9693.0,9814.0,628000.0
331,2007-06-07,9491.0,9936.0,9451.0,9491.0,314391.0
332,2007-06-08,9411.0,9936.0,9330.0,9532.0,319376.0
333,2007-06-11,9693.0,9693.0,9370.0,9411.0,256682.0
334,2007-06-12,9411.0,9572.0,9128.0,9128.0,187453.0
335,2007-06-13,9047.0,9693.0,9007.0,9330.0,215154.0
336,2007-06-14,9491.0,9653.0,9289.0,9370.0,122461.0
337,2007-06-15,9451.0,9774.0,9249.0,9774.0,224748.0
338,2007-06-18,9976.0,10016.0,9612.0,9612.0,185929.0
339,2007-06-19,9693.0,9734.0,9370.0,9451.0,153114.0
340,2007-06-20,9774.0,10178.0,9491.0,9491.0,341054.0
341,2007-06-21,9612.0,9855.0,9532.0,9653.0,162086.0
342,2007-06-22,9653.0,10097.0,9572.0,9653.0,166483.0
343,2007-06-25,9693.0,9693.0,9168.0,9168.0,123191.0
344,2007-06-26,9209.0,9289.0,8562.0,8643.0,168764.0
345,2007-06-27,8522.0,8643.0,8239.0,8239.0,76944.0
346,2007-06-28,8118.0,8805.0,7722.0,8401.0,170018.0
347,2007-06-29,8280.0,8603.0,8280.0,8401.0,45675.0
348,2007-07-02,8239.0,8764.0,8239.0,8482.0,33293.0
349,2007-07-03,8764.0,8845.0,8562.0,8764.0,58992.0
350,2007-07-04,8683.0,8805.0,8482.0,8643.0,69095.0
351,2007-07-05,8683.0,8683.0,8401.0,8482.0,54828.0
352,2007-07-06,8441.0,8603.0,8280.0,8320.0,68093.0
353,2007-07-09,8441.0,8522.0,8118.0,8320.0,50122.0
354,2007-07-10,8401.0,8401.0,8158.0,8280.0,54371.0
355,2007-07-11,8320.0,8724.0,8320.0,8603.0,84716.0
356,2007-07-12,8603.0,8603.0,8239.0,8239.0,100966.0
357,2007-07-13,8280.0,8360.0,7989.0,8070.0,120157.0
358,2007-07-16,8078.0,8158.0,7779.0,7819.0,97926.0
359,2007-07-18,7835.0,8158.0,7754.0,7973.0,92362.0
360,2007-07-19,7843.0,8021.0,7843.0,7900.0,42544.0
361,2007-07-20,7989.0,8482.0,7989.0,8199.0,118094.0
362,2007-07-23,8320.0,9249.0,8199.0,9128.0,220406.0
363,2007-07-24,9128.0,9209.0,8683.0,8764.0,114249.0
364,2007-07-25,8643.0,9168.0,8522.0,9007.0,100100.0
365,2007-07-26,9168.0,9330.0,8885.0,8966.0,139083.0
366,2007-07-27,8845.0,8845.0,8441.0,8724.0,78021.0
367,2007-07-30,8562.0,9734.0,8522.0,9047.0,194217.0
368,2007-07-31,9451.0,9612.0,9168.0,9491.0,174574.0
369,2007-08-01,9370.0,10905.0,9168.0,10501.0,444859.0
370,2007-08-02,10784.0,12076.0,10299.0,12076.0,735808.0
371,2007-08-03,13853.0,13853.0,13853.0,13853.0,39613.0
372,2007-08-06,14459.0,15671.0,13328.0,13894.0,1797920.0
373,2007-08-07,14055.0,15065.0,12036.0,12036.0,1579628.0
374,2007-08-08,12440.0,13005.0,11309.0,12682.0,840344.0
375,2007-08-09,12803.0,14580.0,12359.0,14580.0,490247.0
376,2007-08-10,14904.0,16398.0,13894.0,14863.0,1361210.0
377,2007-08-13,15025.0,15590.0,12682.0,13409.0,922785.0
378,2007-08-14,13409.0,13490.0,11955.0,12197.0,459982.0
379,2007-08-16,11309.0,14015.0,10501.0,13975.0,859395.0
380,2007-08-17,13490.0,14540.0,12803.0,13167.0,496853.0
381,2007-08-20,13611.0,15025.0,13409.0,14944.0,514887.0
382,2007-08-21,15065.0,15509.0,13369.0,13571.0,439063.0
383,2007-08-22,13369.0,13530.0,12521.0,12723.0,334612.0
384,2007-08-23,12763.0,14096.0,12440.0,13530.0,374981.0
385,2007-08-24,13530.0,13975.0,12601.0,12682.0,217496.0
386,2007-08-27,12924.0,13126.0,12197.0,12642.0,245897.0
387,2007-08-28,12440.0,13248.0,11390.0,11713.0,320570.0
388,2007-08-29,11147.0,12319.0,10905.0,11834.0,231736.0
389,2007-08-30,11995.0,12278.0,11309.0,11309.0,150827.0
390,2007-08-31,11470.0,11834.0,11309.0,11430.0,130962.0
391,2007-09-03,11511.0,12399.0,11511.0,12036.0,153121.0
392,2007-09-04,11915.0,12642.0,11794.0,12278.0,136651.0
393,2007-09-05,12359.0,12399.0,11915.0,11915.0,111969.0
394,2007-09-06,11632.0,12076.0,11632.0,11794.0,90697.0
395,2007-09-07,11915.0,12036.0,11390.0,11915.0,99298.0
396,2007-09-10,11632.0,12117.0,11551.0,11834.0,82333.0
397,2007-09-11,11834.0,11995.0,11592.0,11713.0,66124.0
398,2007-09-12,11753.0,11955.0,11188.0,11188.0,102655.0
399,2007-09-13,12844.0,12844.0,12844.0,12844.0,20098.0
400,2007-09-14,14298.0,14742.0,12682.0,12682.0,865087.0
401,2007-09-17,12803.0,13248.0,12359.0,13005.0,223533.0
402,2007-09-18,13086.0,13328.0,12238.0,12238.0,172485.0
403,2007-09-19,12480.0,12682.0,11551.0,11672.0,167533.0
404,2007-09-20,11713.0,12803.0,11713.0,12359.0,140804.0
405,2007-09-21,12278.0,12682.0,11995.0,12521.0,81201.0
406,2007-09-27,12803.0,13086.0,12521.0,12763.0,91373.0
407,2007-09-28,13167.0,13894.0,13086.0,13409.0,137746.0
408,2007-10-01,13409.0,13773.0,13005.0,13369.0,90398.0
409,2007-10-02,13409.0,13732.0,12642.0,12682.0,117775.0
