,Datetime,Open,High,Low,Close,Volume
270,2020-12-30,25000.0,25600.0,24800.0,25100.0,93776.0
271,2021-01-04,25550.0,25800.0,24650.0,24850.0,111672.0
272,2021-01-05,24850.0,32300.0,24650.0,32300.0,8068207.0
273,2021-01-06,33450.0,35400.0,30250.0,31750.0,5866185.0
274,2021-01-07,31400.0,33700.0,30750.0,31550.0,2597897.0
275,2021-01-08,31550.0,31850.0,28400.0,28800.0,1014254.0
276,2021-01-11,28050.0,28650.0,26250.0,27050.0,610716.0
277,2021-01-12,27050.0,29450.0,26750.0,28350.0,1351231.0
278,2021-01-13,28350.0,28400.0,27100.0,27250.0,313553.0
279,2021-01-14,27250.0,27900.0,26950.0,26950.0,250548.0
280,2021-01-15,26950.0,27500.0,26500.0,26700.0,182269.0
281,2021-01-18,26650.0,26700.0,25250.0,25300.0,190061.0
282,2021-01-19,25400.0,25900.0,24950.0,25550.0,146634.0
283,2021-01-20,25550.0,26250.0,25400.0,26150.0,178071.0
284,2021-01-21,26150.0,26400.0,25800.0,25850.0,113235.0
285,2021-01-22,25850.0,25900.0,24800.0,25300.0,141356.0
286,2021-01-25,26050.0,27100.0,25900.0,26650.0,308479.0
287,2021-01-26,26750.0,26900.0,26050.0,26300.0,144914.0
288,2021-01-27,26450.0,26450.0,25850.0,26100.0,77955.0
289,2021-01-28,25200.0,25900.0,25150.0,25400.0,126857.0
290,2021-01-29,25950.0,26250.0,24350.0,24600.0,129217.0
291,2021-02-01,24600.0,25700.0,24000.0,25450.0,163195.0
292,2021-02-02,25750.0,26050.0,25050.0,25750.0,126462.0
293,2021-02-03,25800.0,25950.0,25450.0,25700.0,101479.0
294,2021-02-04,25950.0,27150.0,25900.0,26900.0,416408.0
295,2021-02-05,26950.0,27250.0,26400.0,26600.0,125357.0
296,2021-02-08,26600.0,27200.0,26600.0,26800.0,138706.0
297,2021-02-09,26600.0,26950.0,26100.0,26300.0,76446.0
298,2021-02-10,26300.0,27450.0,25450.0,27400.0,223308.0
299,2021-02-15,27400.0,29000.0,27200.0,28600.0,758931.0
300,2021-02-16,28800.0,28900.0,27750.0,28250.0,293889.0
301,2021-02-17,28200.0,28650.0,27500.0,28000.0,216826.0
302,2021-02-18,28650.0,29800.0,27800.0,27800.0,512261.0
303,2021-02-19,27800.0,27800.0,26600.0,27050.0,155838.0
304,2021-02-22,27050.0,27750.0,26650.0,26700.0,99166.0
305,2021-02-23,26300.0,26500.0,26000.0,26350.0,87166.0
306,2021-02-24,26350.0,26800.0,25050.0,25050.0,118737.0
307,2021-02-25,26000.0,27350.0,25200.0,25950.0,185487.0
308,2021-02-26,25300.0,25600.0,24900.0,25500.0,81334.0
309,2021-03-02,26100.0,26400.0,25650.0,26100.0,72611.0
310,2021-03-03,26100.0,26700.0,25800.0,26700.0,50189.0
311,2021-03-04,26600.0,27100.0,26150.0,27050.0,82250.0
312,2021-03-05,26950.0,27450.0,26550.0,27400.0,55989.0
313,2021-03-08,27700.0,27700.0,26800.0,26850.0,100463.0
314,2021-03-09,26550.0,27150.0,26200.0,26300.0,73312.0
315,2021-03-10,26350.0,27050.0,25850.0,26200.0,89497.0
316,2021-03-11,26200.0,27350.0,26050.0,27300.0,73836.0
317,2021-03-12,27100.0,27800.0,27100.0,27250.0,76041.0
318,2021-03-15,27000.0,27850.0,26900.0,27150.0,61866.0
319,2021-03-16,27550.0,27900.0,27250.0,27550.0,98005.0
320,2021-03-17,27800.0,28000.0,27400.0,27700.0,94250.0
321,2021-03-18,27750.0,28100.0,27400.0,27450.0,94580.0
322,2021-03-19,27300.0,27800.0,27050.0,27500.0,66577.0
323,2021-03-22,27800.0,27800.0,26850.0,26900.0,56597.0
324,2021-03-23,26900.0,27750.0,26800.0,26950.0,100636.0
325,2021-03-24,26550.0,27350.0,26550.0,27000.0,48475.0
326,2021-03-25,26900.0,27200.0,26650.0,26850.0,59887.0
327,2021-03-26,26850.0,27000.0,26100.0,26200.0,66306.0
328,2021-03-29,25950.0,26500.0,25800.0,26300.0,67832.0
329,2021-03-30,26300.0,26550.0,26150.0,26400.0,47626.0
330,2021-03-31,26500.0,26500.0,25850.0,25950.0,50356.0
331,2021-04-01,25900.0,26000.0,25450.0,25550.0,64776.0
332,2021-04-02,25550.0,26200.0,25500.0,26000.0,59668.0
333,2021-04-05,26100.0,26500.0,25800.0,26450.0,54374.0
334,2021-04-06,26350.0,27300.0,26150.0,26800.0,107575.0
335,2021-04-07,27250.0,27350.0,26650.0,26800.0,58159.0
336,2021-04-08,27050.0,28250.0,26600.0,27750.0,432111.0
337,2021-04-09,27500.0,27700.0,27100.0,27250.0,85319.0
338,2021-04-12,27250.0,27300.0,26800.0,27000.0,63709.0
339,2021-04-13,26600.0,27750.0,26600.0,27750.0,109943.0
340,2021-04-14,27850.0,28350.0,27450.0,28200.0,261870.0
341,2021-04-15,28200.0,28200.0,27500.0,27900.0,103992.0
342,2021-04-16,28000.0,29050.0,27900.0,28350.0,303043.0
343,2021-04-19,28350.0,28750.0,27900.0,28050.0,98112.0
344,2021-04-20,28000.0,28000.0,27300.0,27600.0,101300.0
345,2021-04-21,27650.0,27700.0,27000.0,27100.0,75211.0
346,2021-04-22,27300.0,29100.0,27150.0,28550.0,411693.0
347,2021-04-23,28600.0,29400.0,28000.0,29150.0,342518.0
348,2021-04-26,29350.0,30050.0,29050.0,29450.0,275076.0
349,2021-04-27,29450.0,29550.0,28750.0,29000.0,121413.0
350,2021-04-28,29450.0,30750.0,28700.0,30300.0,612379.0
351,2021-04-29,30650.0,31450.0,29700.0,30200.0,523303.0
352,2021-04-30,30350.0,31700.0,29900.0,31000.0,373183.0
353,2021-05-03,30700.0,30850.0,29000.0,29100.0,265181.0
354,2021-05-04,29150.0,29650.0,28100.0,29350.0,157304.0
355,2021-05-06,29350.0,29800.0,27300.0,28850.0,133253.0
356,2021-05-07,28550.0,29400.0,28450.0,28850.0,91346.0
357,2021-05-10,29250.0,29400.0,28850.0,29250.0,76039.0
358,2021-05-11,29000.0,29000.0,28100.0,28500.0,107330.0
359,2021-05-12,28700.0,29100.0,27350.0,28900.0,96728.0
360,2021-05-13,28500.0,30800.0,28050.0,29000.0,209227.0
361,2021-05-14,29200.0,29400.0,28650.0,28800.0,49084.0
