,Datetime,Open,High,Low,Close,Volume
72,2019-12-16,2005.0,2005.0,1990.0,2005.0,37827.0
73,2019-12-17,2005.0,2005.0,1995.0,2005.0,629.0
74,2019-12-18,2000.0,2005.0,1995.0,2005.0,1772.0
75,2019-12-19,2005.0,2005.0,1995.0,2005.0,4541.0
76,2019-12-20,2005.0,2005.0,1995.0,2000.0,4281.0
77,2019-12-23,2000.0,2005.0,1990.0,2005.0,33415.0
78,2019-12-24,2005.0,2005.0,1995.0,2005.0,1336.0
79,2019-12-26,2000.0,2005.0,1995.0,2000.0,6688.0
80,2019-12-27,2000.0,2005.0,1995.0,2005.0,1232.0
81,2019-12-30,2000.0,2005.0,1995.0,2000.0,5683.0
82,2020-01-02,2005.0,2005.0,1995.0,2005.0,3503.0
83,2020-01-03,2005.0,2005.0,1995.0,2005.0,3149.0
84,2020-01-06,2005.0,2010.0,2000.0,2005.0,3589.0
85,2020-01-07,2005.0,2005.0,2000.0,2005.0,13306.0
86,2020-01-08,2000.0,2005.0,2000.0,2005.0,256.0
87,2020-01-09,2000.0,2005.0,2000.0,2005.0,804.0
88,2020-01-10,2005.0,2005.0,2005.0,2005.0,5011.0
89,2020-01-13,2005.0,2005.0,2000.0,2005.0,8363.0
90,2020-01-14,2000.0,2005.0,2000.0,2005.0,9269.0
91,2020-01-15,2005.0,2005.0,2005.0,2005.0,4043.0
92,2020-01-16,2005.0,2005.0,2000.0,2005.0,3468.0
93,2020-01-17,2000.0,2005.0,2000.0,2000.0,8013.0
94,2020-01-20,2005.0,2005.0,1995.0,2005.0,21483.0
95,2020-01-21,2000.0,2005.0,2000.0,2005.0,1007.0
96,2020-01-22,1995.0,2000.0,1995.0,2000.0,15951.0
97,2020-01-23,2000.0,2000.0,1995.0,2000.0,2742.0
98,2020-01-28,1995.0,2000.0,1995.0,2000.0,7416.0
99,2020-01-29,2000.0,2000.0,1990.0,2000.0,7987.0
100,2020-01-30,2000.0,2000.0,2000.0,2000.0,1100.0
101,2020-01-31,2000.0,2005.0,1995.0,1995.0,14826.0
102,2020-02-03,1995.0,2000.0,1995.0,2000.0,11822.0
103,2020-02-04,1995.0,2000.0,1995.0,2000.0,2205.0
104,2020-02-05,2000.0,2000.0,1995.0,2000.0,7001.0
105,2020-02-06,2000.0,2000.0,2000.0,2000.0,12315.0
106,2020-02-07,2000.0,2000.0,2000.0,2000.0,7283.0
107,2020-02-10,2000.0,2005.0,2000.0,2005.0,6448.0
108,2020-02-11,2000.0,2005.0,2000.0,2000.0,1717.0
109,2020-02-12,2005.0,2005.0,2000.0,2005.0,6238.0
110,2020-02-13,2005.0,2010.0,2000.0,2005.0,7077.0
111,2020-02-14,2005.0,2015.0,2000.0,2010.0,13647.0
112,2020-02-17,2015.0,2025.0,2010.0,2025.0,14663.0
113,2020-02-18,2005.0,2030.0,2000.0,2025.0,37347.0
114,2020-02-19,2020.0,2030.0,2010.0,2025.0,6457.0
115,2020-02-20,2005.0,2025.0,2005.0,2025.0,3236.0
116,2020-02-21,2005.0,2025.0,2005.0,2025.0,118.0
117,2020-02-24,2015.0,2025.0,2000.0,2020.0,728.0
118,2020-02-25,2010.0,2020.0,2000.0,2015.0,2136.0
119,2020-02-26,2005.0,2015.0,2005.0,2015.0,3398.0
120,2020-02-27,2005.0,2015.0,2005.0,2015.0,22.0
121,2020-02-28,2005.0,2015.0,2005.0,2005.0,10884.0
122,2020-03-02,2005.0,2010.0,2000.0,2010.0,8374.0
123,2020-03-03,2010.0,2010.0,1995.0,2010.0,87967.0
124,2020-03-04,2010.0,2015.0,2010.0,2015.0,5007.0
125,2020-03-05,2010.0,2015.0,2010.0,2015.0,139.0
126,2020-03-06,2005.0,2015.0,2005.0,2015.0,841.0
127,2020-03-09,2010.0,2015.0,2005.0,2015.0,5621.0
128,2020-03-10,2010.0,2015.0,2000.0,2015.0,5006.0
129,2020-03-11,2015.0,2015.0,2000.0,2015.0,1901.0
130,2020-03-12,2000.0,2015.0,2000.0,2015.0,3494.0
131,2020-03-13,2010.0,2010.0,1995.0,2005.0,18534.0
132,2020-03-16,2000.0,2005.0,2000.0,2005.0,9688.0
133,2020-03-17,1995.0,2005.0,1980.0,2000.0,146639.0
134,2020-03-18,2000.0,2005.0,1990.0,1990.0,22994.0
135,2020-03-19,1995.0,1995.0,1975.0,1980.0,20786.0
136,2020-03-20,1985.0,1995.0,1970.0,1990.0,3865.0
137,2020-03-23,1980.0,1990.0,1950.0,1990.0,12269.0
138,2020-03-24,1950.0,1990.0,1950.0,1985.0,264.0
139,2020-03-25,1990.0,1990.0,1980.0,1980.0,11968.0
140,2020-03-26,1995.0,1995.0,1990.0,1990.0,6311.0
141,2020-03-27,1990.0,1990.0,1990.0,1990.0,266.0
142,2020-03-30,1985.0,1985.0,1985.0,1985.0,1301.0
143,2020-03-31,1990.0,1990.0,1970.0,1985.0,20920.0
144,2020-04-01,1985.0,1990.0,1975.0,1990.0,1743.0
145,2020-04-02,1975.0,1990.0,1975.0,1990.0,12995.0
146,2020-04-03,1985.0,1985.0,1975.0,1985.0,1349.0
147,2020-04-06,1985.0,1990.0,1975.0,1990.0,4259.0
148,2020-04-07,1990.0,1990.0,1985.0,1990.0,3110.0
149,2020-04-08,1985.0,1990.0,1980.0,1990.0,12268.0
150,2020-04-09,1990.0,1990.0,1990.0,1990.0,5042.0
151,2020-04-10,1985.0,1990.0,1980.0,1985.0,2728.0
152,2020-04-13,1980.0,1990.0,1980.0,1990.0,1001.0
153,2020-04-14,1990.0,1990.0,1990.0,1990.0,0.0
154,2020-04-16,1980.0,1990.0,1980.0,1990.0,2.0
155,2020-04-17,1990.0,1995.0,1990.0,1990.0,1200.0
156,2020-04-20,1990.0,1995.0,1990.0,1995.0,6189.0
157,2020-04-21,1980.0,1995.0,1970.0,1995.0,27222.0
158,2020-04-22,1980.0,2000.0,1980.0,2000.0,15527.0
159,2020-04-23,1990.0,1990.0,1990.0,1990.0,0.0
160,2020-04-24,1990.0,2000.0,1985.0,1995.0,4293.0
161,2020-04-27,1980.0,2000.0,1980.0,1995.0,4168.0
162,2020-04-28,2000.0,2000.0,1990.0,1995.0,1158.0
163,2020-04-29,2000.0,2000.0,1995.0,2000.0,4613.0
164,2020-05-04,2000.0,2000.0,1990.0,2000.0,9001.0
165,2020-05-06,2000.0,2010.0,1990.0,2005.0,12031.0
166,2020-05-07,2000.0,2005.0,2000.0,2005.0,5038.0
167,2020-05-08,2005.0,2010.0,2005.0,2010.0,4085.0
168,2020-05-11,2000.0,2010.0,2000.0,2010.0,4893.0
169,2020-05-12,2010.0,2010.0,2010.0,2010.0,200.0
170,2020-05-13,2010.0,2010.0,2005.0,2010.0,3175.0
171,2020-05-14,2010.0,2010.0,2010.0,2010.0,0.0
172,2020-05-15,2010.0,2010.0,2010.0,2010.0,4000.0
173,2020-05-18,2010.0,2010.0,2010.0,2010.0,411.0
174,2020-05-19,2005.0,2010.0,2000.0,2010.0,556.0
175,2020-05-20,2005.0,2005.0,2005.0,2005.0,211.0
176,2020-05-21,2005.0,2010.0,2000.0,2010.0,6101.0
177,2020-05-22,2005.0,2015.0,2005.0,2015.0,1608.0
178,2020-05-25,2005.0,2010.0,2005.0,2010.0,5305.0
179,2020-05-26,2010.0,2015.0,2005.0,2015.0,4874.0
180,2020-05-27,2010.0,2015.0,2010.0,2015.0,2634.0
181,2020-05-28,2015.0,2015.0,2010.0,2015.0,2759.0
182,2020-05-29,2005.0,2015.0,2005.0,2015.0,1244.0
183,2020-06-01,2005.0,2015.0,2005.0,2015.0,238.0
184,2020-06-02,2010.0,2020.0,2010.0,2015.0,9790.0
185,2020-06-03,2000.0,2120.0,2000.0,2010.0,23781.0
186,2020-06-04,2015.0,2015.0,2000.0,2010.0,10463.0
187,2020-06-05,2015.0,2015.0,2005.0,2015.0,504.0
188,2020-06-08,2015.0,2025.0,2005.0,2025.0,4886.0
189,2020-06-09,2020.0,2025.0,2020.0,2025.0,1536.0
190,2020-06-10,2005.0,2025.0,2005.0,2025.0,6183.0
191,2020-06-11,2020.0,2025.0,2020.0,2020.0,3980.0
192,2020-06-12,2010.0,2020.0,2010.0,2020.0,87.0
193,2020-06-15,2010.0,2025.0,2000.0,2025.0,15624.0
194,2020-06-16,2025.0,2025.0,2025.0,2025.0,4544.0
195,2020-06-17,2025.0,2025.0,2025.0,2025.0,5.0
196,2020-06-18,2010.0,2015.0,2005.0,2005.0,4942.0
197,2020-06-19,2020.0,2020.0,2000.0,2010.0,7604.0
198,2020-06-22,2000.0,2010.0,2000.0,2010.0,1692.0
199,2020-06-23,2000.0,2010.0,2000.0,2010.0,963.0
200,2020-06-24,2000.0,2010.0,2000.0,2010.0,1601.0
201,2020-06-25,2005.0,2005.0,2005.0,2005.0,0.0
202,2020-06-26,2000.0,2005.0,2000.0,2005.0,2463.0
203,2020-06-29,2000.0,2005.0,1995.0,1995.0,2583.0
204,2020-06-30,2020.0,2020.0,2020.0,2020.0,5.0
205,2020-07-01,2010.0,2010.0,2010.0,2010.0,5.0
206,2020-07-02,2000.0,2010.0,1995.0,1995.0,5407.0
207,2020-07-03,2010.0,2010.0,2000.0,2010.0,2566.0
208,2020-07-06,2000.0,2010.0,1995.0,2000.0,8807.0
209,2020-07-07,2005.0,2005.0,2000.0,2005.0,8437.0
210,2020-07-08,2005.0,2005.0,2005.0,2005.0,0.0
211,2020-07-09,2000.0,2000.0,1990.0,2000.0,13065.0
212,2020-07-10,2005.0,2005.0,1995.0,2000.0,3017.0
213,2020-07-13,2000.0,2000.0,1995.0,2000.0,2781.0
214,2020-07-14,2000.0,2000.0,2000.0,2000.0,6677.0
215,2020-07-15,2000.0,2000.0,1995.0,2000.0,8041.0
216,2020-07-16,2005.0,2005.0,2000.0,2000.0,2032.0
217,2020-07-17,2000.0,2005.0,2000.0,2005.0,279.0
218,2020-07-20,2000.0,2005.0,2000.0,2005.0,2189.0
219,2020-07-21,2000.0,2005.0,2000.0,2005.0,5039.0
220,2020-07-22,2010.0,2010.0,2000.0,2005.0,648.0
221,2020-07-23,2005.0,2010.0,2000.0,2005.0,9649.0
222,2020-07-24,2005.0,2010.0,2000.0,2005.0,13446.0
223,2020-07-27,2010.0,2010.0,2010.0,2010.0,5.0
224,2020-07-28,2005.0,2010.0,2000.0,2000.0,2363.0
225,2020-07-29,2000.0,2000.0,2000.0,2000.0,4387.0
226,2020-07-30,2000.0,2000.0,1995.0,2000.0,1026.0
227,2020-07-31,2000.0,2005.0,1995.0,2005.0,3203.0
228,2020-08-03,2005.0,2005.0,1990.0,1995.0,9394.0
229,2020-08-04,1995.0,2005.0,1995.0,2000.0,8.0
230,2020-08-05,1995.0,2010.0,1985.0,1985.0,14098.0
231,2020-08-06,1985.0,2005.0,1980.0,1985.0,7735.0
232,2020-08-07,1985.0,2005.0,1985.0,1990.0,4124.0
233,2020-08-10,1990.0,1995.0,1970.0,1990.0,11457.0
234,2020-08-11,1990.0,1990.0,1980.0,1990.0,4.0
235,2020-08-12,2000.0,2000.0,1990.0,2000.0,1135.0
236,2020-08-13,2000.0,2000.0,1975.0,2000.0,2505.0
237,2020-08-14,2000.0,2000.0,1980.0,2000.0,516.0
238,2020-08-18,2000.0,2000.0,2000.0,2000.0,500.0
239,2020-08-19,2000.0,2000.0,1980.0,2000.0,1286.0
240,2020-08-20,1985.0,2000.0,1985.0,1995.0,5119.0
241,2020-08-21,1990.0,1995.0,1970.0,1990.0,16216.0
242,2020-08-24,1995.0,1995.0,1975.0,1985.0,8725.0
243,2020-08-25,1985.0,1995.0,1985.0,1995.0,887.0
244,2020-08-26,1995.0,1995.0,1990.0,1995.0,2055.0
245,2020-08-27,1995.0,1995.0,1970.0,1990.0,6880.0
246,2020-08-28,1970.0,1990.0,1970.0,1990.0,2516.0
247,2020-08-31,1990.0,1990.0,1975.0,1990.0,1996.0
248,2020-09-01,1975.0,1990.0,1975.0,1990.0,3838.0
249,2020-09-02,1985.0,1990.0,1975.0,1985.0,1197.0
250,2020-09-03,1990.0,1990.0,1975.0,1985.0,1760.0
251,2020-09-04,1990.0,1995.0,1985.0,1990.0,5055.0
252,2020-09-07,1990.0,1995.0,1990.0,1995.0,15582.0
253,2020-09-08,1995.0,2000.0,1985.0,1985.0,8480.0
254,2020-09-09,1980.0,1995.0,1980.0,1980.0,1498.0
255,2020-09-10,1985.0,1985.0,1985.0,1985.0,1533.0
256,2020-09-11,1995.0,1995.0,1985.0,1985.0,790.0
257,2020-09-14,1995.0,2000.0,1985.0,2000.0,2566.0
258,2020-09-15,2000.0,2000.0,1990.0,2000.0,2745.0
259,2020-09-16,2000.0,2000.0,1990.0,1995.0,1024.0
260,2020-09-17,2000.0,2000.0,1995.0,2000.0,3686.0
261,2020-09-18,1995.0,2000.0,1985.0,1985.0,12280.0
262,2020-09-21,1985.0,2000.0,1985.0,2000.0,1157.0
263,2020-09-22,2000.0,2000.0,1980.0,2000.0,524.0
264,2020-09-23,2000.0,2000.0,1990.0,1990.0,885.0
265,2020-09-24,1985.0,1990.0,1975.0,1975.0,15289.0
266,2020-09-25,1990.0,1990.0,1980.0,1990.0,3442.0
267,2020-09-28,1985.0,1990.0,1980.0,1990.0,1851.0
268,2020-09-29,1980.0,1995.0,1980.0,1990.0,9337.0
269,2020-10-05,1990.0,1995.0,1980.0,1995.0,2057.0
270,2020-10-06,1995.0,1995.0,1980.0,1995.0,1564.0
271,2020-10-07,1990.0,1995.0,1980.0,1995.0,13934.0
272,2020-10-08,1995.0,1995.0,1995.0,1995.0,50.0
273,2020-10-12,1990.0,1995.0,1985.0,1995.0,7961.0
274,2020-10-13,1990.0,1995.0,1990.0,1995.0,3942.0
275,2020-10-14,1990.0,2000.0,1985.0,1985.0,13516.0
276,2020-10-15,1990.0,1995.0,1990.0,1995.0,13167.0
277,2020-10-16,1995.0,1995.0,1990.0,1995.0,652.0
278,2020-10-19,1995.0,2000.0,1990.0,2000.0,2853.0
279,2020-10-20,1990.0,1995.0,1990.0,1995.0,1549.0
280,2020-10-21,1990.0,2000.0,1990.0,1995.0,580.0
281,2020-10-22,1990.0,2000.0,1990.0,2000.0,31.0
282,2020-10-23,1990.0,2000.0,1990.0,2000.0,3834.0
283,2020-10-26,1990.0,2000.0,1990.0,2000.0,15561.0
284,2020-10-27,1995.0,2000.0,1995.0,1995.0,4917.0
285,2020-10-28,1995.0,1995.0,1995.0,1995.0,7596.0
286,2020-10-29,2000.0,2000.0,1985.0,2000.0,833.0
287,2020-10-30,1985.0,1995.0,1985.0,1995.0,111.0
288,2020-11-02,1995.0,1995.0,1995.0,1995.0,500.0
289,2020-11-03,2000.0,2000.0,1990.0,1995.0,3241.0
290,2020-11-04,1995.0,1995.0,1995.0,1995.0,0.0
291,2020-11-05,1995.0,1995.0,1985.0,1985.0,600.0
292,2020-11-06,1990.0,1990.0,1985.0,1985.0,3484.0
293,2020-11-09,1990.0,1995.0,1990.0,1990.0,9684.0
294,2020-11-10,1990.0,1990.0,1985.0,1990.0,2249.0
295,2020-11-11,1985.0,1990.0,1985.0,1990.0,1919.0
296,2020-11-12,1990.0,1995.0,1990.0,1995.0,1418.0
297,2020-11-13,1985.0,1995.0,1985.0,1995.0,1537.0
298,2020-11-16,1995.0,1995.0,1995.0,1995.0,2.0
299,2020-11-17,1990.0,1990.0,1990.0,1990.0,0.0
300,2020-11-18,1990.0,1990.0,1990.0,1990.0,1063.0
301,2020-11-19,1990.0,1995.0,1990.0,1990.0,10478.0
302,2020-11-20,1990.0,1995.0,1985.0,1995.0,28306.0
303,2020-11-23,1995.0,1995.0,1990.0,1995.0,10098.0
304,2020-11-24,1995.0,1995.0,1985.0,1990.0,34263.0
305,2020-11-25,1985.0,1995.0,1985.0,1995.0,17204.0
306,2020-11-26,1995.0,1995.0,1990.0,1995.0,5120.0
307,2020-11-27,1995.0,1995.0,1985.0,1995.0,7662.0
308,2020-11-30,1995.0,2000.0,1990.0,2000.0,7163.0
309,2020-12-01,1995.0,1995.0,1990.0,1995.0,5442.0
310,2020-12-02,1995.0,1995.0,1990.0,1995.0,10310.0
311,2020-12-03,1990.0,1995.0,1990.0,1995.0,2288.0
312,2020-12-04,1995.0,2000.0,1985.0,1995.0,33992.0
313,2020-12-07,1995.0,1995.0,1990.0,1995.0,8271.0
314,2020-12-08,1990.0,2000.0,1990.0,2000.0,5609.0
315,2020-12-09,2000.0,2000.0,1990.0,1995.0,1212.0
316,2020-12-10,1995.0,1995.0,1985.0,1995.0,33051.0
317,2020-12-11,1995.0,2000.0,1990.0,2000.0,10419.0
318,2020-12-14,1995.0,2000.0,1995.0,2000.0,5084.0
319,2020-12-15,1995.0,1995.0,1995.0,1995.0,1342.0
320,2020-12-16,1995.0,2005.0,1995.0,2000.0,34866.0
321,2020-12-17,2000.0,2005.0,2000.0,2000.0,6227.0
322,2020-12-18,2000.0,2005.0,1995.0,2005.0,8169.0
323,2020-12-21,2000.0,2005.0,2000.0,2005.0,3146.0
324,2020-12-22,2005.0,2005.0,2005.0,2005.0,1005.0
325,2020-12-23,2005.0,2005.0,2000.0,2005.0,1362.0
326,2020-12-24,2005.0,2005.0,1995.0,2005.0,10317.0
327,2020-12-28,2005.0,2010.0,2005.0,2010.0,7041.0
328,2020-12-29,2000.0,2010.0,2000.0,2010.0,3096.0
329,2020-12-30,2010.0,2010.0,2010.0,2010.0,3654.0
330,2021-01-04,2015.0,2015.0,2010.0,2010.0,6508.0
331,2021-01-05,2015.0,2020.0,2005.0,2020.0,7406.0
332,2021-01-06,2015.0,2020.0,2015.0,2020.0,6652.0
333,2021-01-07,2020.0,2020.0,2015.0,2020.0,1904.0
334,2021-01-08,2020.0,2030.0,2005.0,2010.0,19405.0
335,2021-01-11,2020.0,2020.0,2010.0,2015.0,1533.0
336,2021-01-12,2005.0,2020.0,2005.0,2010.0,8324.0
337,2021-01-13,2015.0,2015.0,2015.0,2015.0,265.0
338,2021-01-14,2015.0,2015.0,2010.0,2010.0,4689.0
339,2021-01-15,2035.0,2040.0,2015.0,2020.0,7635.0
340,2021-01-18,2025.0,2025.0,2015.0,2025.0,2160.0
341,2021-01-19,2030.0,2030.0,2010.0,2020.0,59.0
342,2021-01-20,2010.0,2030.0,2010.0,2015.0,11514.0
343,2021-01-21,2035.0,2035.0,2010.0,2015.0,13965.0
344,2021-01-22,2015.0,2030.0,2010.0,2015.0,1220.0
345,2021-01-25,2010.0,2025.0,2010.0,2015.0,13091.0
346,2021-01-26,2030.0,2030.0,2025.0,2025.0,2.0
347,2021-01-27,2015.0,2025.0,2015.0,2020.0,18967.0
348,2021-01-28,2025.0,2025.0,2020.0,2025.0,30.0
349,2021-01-29,2030.0,2030.0,2020.0,2020.0,24793.0
350,2021-02-01,2035.0,2035.0,2020.0,2035.0,10843.0
351,2021-02-02,2040.0,2040.0,2020.0,2020.0,1474.0
352,2021-02-03,2015.0,2040.0,2015.0,2030.0,3879.0
353,2021-02-04,2035.0,2035.0,2025.0,2025.0,1049.0
354,2021-02-05,2035.0,2035.0,2030.0,2035.0,768.0
355,2021-02-08,2035.0,2040.0,2035.0,2035.0,5906.0
356,2021-02-09,2025.0,2045.0,2025.0,2030.0,9425.0
357,2021-02-10,2040.0,2040.0,2020.0,2020.0,7901.0
358,2021-02-15,2040.0,2040.0,2030.0,2035.0,1335.0
359,2021-02-16,2030.0,2035.0,2030.0,2035.0,1014.0
360,2021-02-17,2035.0,2040.0,2025.0,2030.0,15829.0
361,2021-02-18,2045.0,2045.0,2020.0,2035.0,17430.0
362,2021-02-19,2040.0,2040.0,2020.0,2020.0,7510.0
363,2021-02-22,2020.0,2045.0,2020.0,2020.0,7614.0
364,2021-02-23,2020.0,2035.0,2020.0,2020.0,957.0
365,2021-02-24,2020.0,2035.0,2020.0,2025.0,2985.0
366,2021-02-25,2020.0,2040.0,2015.0,2030.0,8295.0
367,2021-02-26,2030.0,2035.0,2020.0,2035.0,2103.0
368,2021-03-02,2040.0,2045.0,2030.0,2040.0,5734.0
369,2021-03-03,2040.0,2045.0,2025.0,2040.0,19365.0
370,2021-03-04,2045.0,2045.0,2025.0,2045.0,2549.0
371,2021-03-05,2040.0,2045.0,2040.0,2040.0,2648.0
372,2021-03-08,2045.0,2045.0,2030.0,2040.0,552.0
373,2021-03-09,2030.0,2040.0,2030.0,2040.0,498.0
374,2021-03-10,2045.0,2045.0,2030.0,2040.0,104.0
375,2021-03-11,2045.0,2045.0,2040.0,2040.0,101.0
376,2021-03-12,2035.0,2045.0,2035.0,2040.0,645.0
377,2021-03-15,2035.0,2045.0,2025.0,2035.0,10446.0
378,2021-03-16,2040.0,2040.0,2025.0,2040.0,11189.0
379,2021-03-17,2045.0,2045.0,2040.0,2040.0,514.0
380,2021-03-18,2045.0,2045.0,2030.0,2040.0,5979.0
381,2021-03-19,2040.0,2040.0,2040.0,2040.0,1.0
382,2021-03-22,2040.0,2040.0,2025.0,2040.0,1599.0
383,2021-03-23,2035.0,2040.0,2030.0,2040.0,835.0
384,2021-03-24,2045.0,2045.0,2030.0,2040.0,158.0
385,2021-03-25,2040.0,2040.0,2030.0,2040.0,2366.0
386,2021-03-26,2040.0,2045.0,2040.0,2045.0,1912.0
387,2021-03-29,2045.0,2045.0,2040.0,2045.0,7442.0
388,2021-03-30,2050.0,2050.0,2030.0,2045.0,2965.0
389,2021-03-31,2045.0,2045.0,2035.0,2040.0,1016.0
390,2021-04-01,2040.0,2050.0,2040.0,2050.0,1845.0
391,2021-04-02,2050.0,2060.0,2045.0,2055.0,1826.0
392,2021-04-05,2045.0,2055.0,2045.0,2045.0,1262.0
393,2021-04-06,2050.0,2060.0,2050.0,2055.0,1557.0
394,2021-04-07,2055.0,2060.0,2055.0,2060.0,991.0
395,2021-04-08,2045.0,2070.0,2045.0,2065.0,8912.0
396,2021-04-09,2070.0,2070.0,2070.0,2070.0,1.0
397,2021-04-12,2065.0,2070.0,2065.0,2070.0,1641.0
398,2021-04-13,2070.0,2070.0,2065.0,2065.0,5.0
399,2021-04-14,2070.0,2070.0,2050.0,2060.0,6884.0
400,2021-04-15,2050.0,2070.0,2050.0,2065.0,597.0
401,2021-04-16,2070.0,2070.0,2050.0,2065.0,166.0
402,2021-04-19,2060.0,2070.0,2055.0,2070.0,1527.0
403,2021-04-20,2065.0,2065.0,2050.0,2060.0,5002.0
404,2021-04-21,2050.0,2060.0,2050.0,2055.0,673.0
405,2021-04-22,2060.0,2060.0,2055.0,2060.0,4542.0
406,2021-04-23,2060.0,2060.0,2050.0,2060.0,4267.0
407,2021-04-26,2045.0,2075.0,2045.0,2075.0,18509.0
408,2021-04-27,2070.0,2085.0,2050.0,2085.0,16128.0
409,2021-04-28,2075.0,2090.0,2075.0,2090.0,6464.0
410,2021-04-29,2090.0,2090.0,2090.0,2090.0,1.0
411,2021-04-30,2075.0,2095.0,2075.0,2085.0,9121.0
