,Datetime,Open,High,Low,Close,Volume
82,2008-03-24,4073.0,4100.0,3980.0,4026.0,23811.0
83,2008-03-25,4133.0,4133.0,3980.0,4000.0,24273.0
84,2008-03-26,4000.0,4000.0,3920.0,3966.0,21797.0
85,2008-03-27,4000.0,4000.0,3800.0,3920.0,11081.0
86,2008-03-28,3920.0,4000.0,3860.0,3933.0,22302.0
87,2008-03-31,3960.0,3960.0,3853.0,3953.0,14905.0
88,2008-04-01,3966.0,3980.0,3900.0,3973.0,36863.0
89,2008-04-02,4020.0,4033.0,3926.0,3986.0,21254.0
90,2008-04-03,4000.0,4433.0,3980.0,4333.0,118723.0
91,2008-04-04,4333.0,4333.0,4166.0,4266.0,11973.0
92,2008-04-07,4266.0,4500.0,4180.0,4333.0,40883.0
93,2008-04-08,4326.0,4400.0,4253.0,4333.0,19354.0
94,2008-04-10,4346.0,4526.0,4340.0,4386.0,39273.0
95,2008-04-11,4433.0,4433.0,4286.0,4320.0,11899.0
96,2008-04-14,4266.0,4286.0,4133.0,4193.0,12030.0
97,2008-04-15,4193.0,4266.0,4133.0,4200.0,35215.0
98,2008-04-16,4266.0,4266.0,4066.0,4233.0,43779.0
99,2008-04-17,4200.0,4200.0,3966.0,3973.0,29561.0
100,2008-04-18,4000.0,4080.0,3826.0,3886.0,47816.0
101,2008-04-21,3886.0,3920.0,3766.0,3766.0,44450.0
102,2008-04-22,3766.0,3793.0,3646.0,3766.0,40618.0
103,2008-04-23,3733.0,3853.0,3686.0,3800.0,13494.0
104,2008-04-24,3833.0,3966.0,3833.0,3880.0,37711.0
105,2008-04-25,3993.0,3993.0,3806.0,3893.0,9851.0
106,2008-04-28,3866.0,3953.0,3806.0,3913.0,5509.0
107,2008-04-29,3806.0,3926.0,3733.0,3846.0,7956.0
108,2008-04-30,3740.0,3873.0,3740.0,3820.0,5707.0
109,2008-05-02,3866.0,3866.0,3753.0,3780.0,27059.0
110,2008-05-06,3793.0,3886.0,3773.0,3866.0,10794.0
111,2008-05-07,3926.0,3926.0,3746.0,3746.0,40346.0
112,2008-05-08,3800.0,3800.0,3533.0,3746.0,58110.0
113,2008-05-09,3780.0,3793.0,3520.0,3553.0,49936.0
114,2008-05-13,3580.0,3633.0,3500.0,3586.0,21854.0
115,2008-05-14,3653.0,3653.0,3333.0,3620.0,48619.0
116,2008-05-15,3546.0,3666.0,3533.0,3626.0,16286.0
117,2008-05-16,3553.0,3660.0,3440.0,3440.0,57817.0
118,2008-05-19,3466.0,3566.0,3413.0,3440.0,43011.0
119,2008-05-20,3426.0,3473.0,3400.0,3460.0,2115.0
120,2008-05-21,3413.0,3420.0,3300.0,3373.0,40280.0
121,2008-05-22,3333.0,3413.0,3300.0,3400.0,19199.0
122,2008-05-23,3340.0,3466.0,3340.0,3400.0,21793.0
123,2008-05-26,3460.0,3460.0,3270.0,3366.0,15650.0
124,2008-05-27,3333.0,3433.0,3293.0,3346.0,16967.0
125,2008-05-28,3333.0,3386.0,3306.0,3386.0,6664.0
126,2008-05-29,3386.0,3386.0,3280.0,3330.0,25190.0
127,2008-05-30,3333.0,3426.0,3330.0,3426.0,3372.0
128,2008-06-02,3426.0,3533.0,3360.0,3466.0,9523.0
129,2008-06-03,3386.0,3466.0,3373.0,3466.0,11211.0
130,2008-06-04,3413.0,3413.0,3346.0,3353.0,18455.0
131,2008-06-05,3360.0,3493.0,3346.0,3420.0,20655.0
132,2008-06-09,3406.0,3406.0,3313.0,3386.0,16793.0
133,2008-06-10,3393.0,3393.0,3296.0,3326.0,18476.0
134,2008-06-11,3366.0,3380.0,3290.0,3340.0,18709.0
135,2008-06-12,3326.0,3326.0,3266.0,3316.0,17049.0
136,2008-06-13,3330.0,3330.0,3246.0,3293.0,22278.0
137,2008-06-16,3233.0,3320.0,3233.0,3233.0,26031.0
138,2008-06-17,3233.0,3310.0,3173.0,3220.0,11826.0
139,2008-06-18,3180.0,3353.0,3180.0,3296.0,42538.0
140,2008-06-19,3273.0,3333.0,3200.0,3283.0,14165.0
141,2008-06-20,3266.0,3333.0,3210.0,3300.0,21441.0
142,2008-06-23,3286.0,3333.0,3223.0,3330.0,18944.0
143,2008-06-24,3546.0,3626.0,3426.0,3473.0,185666.0
144,2008-06-25,3473.0,3813.0,3473.0,3766.0,70582.0
145,2008-06-26,3800.0,3866.0,3620.0,3780.0,48797.0
146,2008-06-27,3726.0,3726.0,3333.0,3586.0,12120.0
147,2008-06-30,3486.0,3586.0,3433.0,3433.0,9622.0
148,2008-07-01,3406.0,3486.0,3353.0,3466.0,22901.0
149,2008-07-02,3533.0,3533.0,3200.0,3333.0,32867.0
150,2008-07-03,3266.0,3333.0,3070.0,3200.0,4979.0
151,2008-07-04,3166.0,3426.0,3166.0,3290.0,5123.0
152,2008-07-07,3140.0,3233.0,3100.0,3143.0,18314.0
153,2008-07-08,3143.0,3206.0,2866.0,2933.0,10351.0
154,2008-07-09,2973.0,3300.0,2933.0,3100.0,25427.0
155,2008-07-10,3000.0,3330.0,3000.0,3316.0,7054.0
156,2008-07-11,3760.0,3760.0,3183.0,3440.0,10068.0
157,2008-07-14,3346.0,3546.0,3246.0,3316.0,28897.0
158,2008-07-15,3333.0,3333.0,3166.0,3200.0,7499.0
159,2008-07-16,3166.0,3270.0,3143.0,3270.0,4800.0
160,2008-07-17,3393.0,3400.0,3233.0,3326.0,4353.0
161,2008-07-18,3233.0,3393.0,3210.0,3260.0,4168.0
162,2008-07-21,3333.0,3333.0,3200.0,3260.0,9249.0
163,2008-07-22,3326.0,3326.0,3200.0,3313.0,2420.0
164,2008-07-23,3333.0,3333.0,3200.0,3320.0,4582.0
165,2008-07-24,3320.0,3386.0,3283.0,3380.0,12603.0
166,2008-07-25,3280.0,3353.0,3266.0,3266.0,14553.0
167,2008-07-28,3293.0,3360.0,3266.0,3346.0,20796.0
168,2008-07-29,3333.0,3353.0,3226.0,3353.0,9443.0
169,2008-07-30,3286.0,3453.0,3273.0,3400.0,17929.0
170,2008-07-31,3466.0,3500.0,3276.0,3316.0,40742.0
171,2008-08-01,3326.0,3366.0,3240.0,3260.0,4164.0
172,2008-08-04,3203.0,3283.0,3133.0,3180.0,22833.0
173,2008-08-05,3136.0,3260.0,3066.0,3066.0,12096.0
174,2008-08-06,3100.0,3196.0,3060.0,3116.0,16803.0
175,2008-08-07,3066.0,3266.0,3066.0,3116.0,1858.0
176,2008-08-08,3066.0,3133.0,3040.0,3066.0,5213.0
177,2008-08-11,3100.0,3100.0,3040.0,3040.0,9220.0
178,2008-08-12,3086.0,3086.0,3006.0,3060.0,6199.0
179,2008-08-13,3093.0,3093.0,3060.0,3060.0,173.0
180,2008-08-14,3060.0,3200.0,2990.0,3200.0,63225.0
181,2008-08-18,3196.0,3196.0,3033.0,3066.0,5772.0
182,2008-08-19,3053.0,3053.0,2923.0,3030.0,6222.0
183,2008-08-20,3043.0,3043.0,2903.0,3000.0,6711.0
184,2008-08-21,2996.0,2996.0,2893.0,2966.0,5407.0
185,2008-08-22,2946.0,3040.0,2666.0,2900.0,3232.0
186,2008-08-25,2833.0,2993.0,2813.0,2813.0,9713.0
187,2008-08-26,2813.0,3060.0,2780.0,3060.0,11046.0
188,2008-08-27,3000.0,3113.0,3000.0,3113.0,402.0
189,2008-08-28,3113.0,3200.0,2900.0,3016.0,9413.0
190,2008-08-29,3196.0,3196.0,2963.0,3030.0,1128.0
191,2008-09-01,2990.0,2990.0,2766.0,2926.0,9096.0
192,2008-09-02,2766.0,2933.0,2666.0,2666.0,12705.0
193,2008-09-03,2406.0,2800.0,2406.0,2796.0,6398.0
194,2008-09-04,2856.0,3066.0,2720.0,3000.0,8412.0
195,2008-09-05,2966.0,2966.0,2866.0,2866.0,197.0
196,2008-09-08,2933.0,3223.0,2820.0,3023.0,15875.0
197,2008-09-09,3023.0,3033.0,2866.0,2910.0,6879.0
198,2008-09-10,2866.0,2993.0,2766.0,2833.0,29704.0
199,2008-09-11,2833.0,2960.0,2813.0,2933.0,6477.0
200,2008-09-12,2933.0,3126.0,2896.0,3036.0,6247.0
201,2008-09-16,2713.0,2866.0,2680.0,2826.0,17668.0
202,2008-09-17,2850.0,2966.0,2733.0,2900.0,10999.0
203,2008-09-18,2856.0,2923.0,2666.0,2923.0,7178.0
204,2008-09-19,2923.0,2950.0,2786.0,2806.0,26523.0
205,2008-09-22,2813.0,2813.0,2740.0,2790.0,8272.0
206,2008-09-23,2790.0,2933.0,2666.0,2773.0,27113.0
207,2008-09-24,2700.0,2833.0,2666.0,2740.0,23426.0
208,2008-09-25,2740.0,2796.0,2693.0,2793.0,16424.0
209,2008-09-26,2836.0,3200.0,2733.0,2933.0,31820.0
210,2008-09-29,2930.0,3010.0,2726.0,2833.0,18157.0
211,2008-09-30,2720.0,2813.0,2633.0,2813.0,3780.0
212,2008-10-01,2800.0,2840.0,2750.0,2810.0,16140.0
213,2008-10-02,2806.0,2813.0,2706.0,2720.0,9789.0
214,2008-10-06,2766.0,2766.0,2586.0,2660.0,7892.0
215,2008-10-07,2666.0,2666.0,2516.0,2660.0,10339.0
216,2008-10-08,2656.0,2666.0,2400.0,2606.0,12168.0
217,2008-10-09,2596.0,2596.0,2466.0,2563.0,28763.0
218,2008-10-10,2493.0,2493.0,2203.0,2400.0,8960.0
219,2008-10-13,2403.0,2733.0,2403.0,2433.0,8626.0
220,2008-10-14,2470.0,2796.0,2466.0,2720.0,32136.0
221,2008-10-15,2720.0,2816.0,2610.0,2680.0,3594.0
222,2008-10-16,2573.0,2686.0,2333.0,2460.0,16491.0
223,2008-10-17,2566.0,2566.0,2333.0,2476.0,7884.0
224,2008-10-20,2530.0,2530.0,2373.0,2426.0,5500.0
225,2008-10-21,2433.0,2546.0,2336.0,2443.0,7156.0
226,2008-10-22,2443.0,2443.0,2200.0,2303.0,10897.0
227,2008-10-23,2280.0,2280.0,1960.0,2096.0,48115.0
228,2008-10-24,2000.0,2293.0,1783.0,1783.0,33661.0
229,2008-10-27,1780.0,1783.0,1516.0,1516.0,61440.0
230,2008-10-28,1333.0,1726.0,1293.0,1633.0,47634.0
231,2008-10-29,1633.0,1876.0,1500.0,1730.0,50156.0
232,2008-10-30,1720.0,1900.0,1666.0,1896.0,18960.0
233,2008-10-31,1986.0,2000.0,1853.0,1990.0,83911.0
234,2008-11-03,1973.0,2113.0,1933.0,2026.0,8167.0
235,2008-11-04,1933.0,2123.0,1906.0,2060.0,28292.0
236,2008-11-05,2120.0,2126.0,2006.0,2033.0,84984.0
237,2008-11-06,1980.0,2026.0,1876.0,1966.0,16480.0
238,2008-11-07,1900.0,2013.0,1863.0,2013.0,12046.0
239,2008-11-10,2056.0,2100.0,1920.0,1990.0,72861.0
240,2008-11-11,1933.0,2063.0,1933.0,1990.0,17815.0
241,2008-11-12,2000.0,2083.0,1890.0,1990.0,32540.0
242,2008-11-13,1936.0,1936.0,1783.0,1786.0,15493.0
243,2008-11-14,1860.0,1980.0,1840.0,1933.0,8173.0
244,2008-11-17,1933.0,2033.0,1866.0,1996.0,15409.0
245,2008-11-18,1996.0,2013.0,1913.0,1993.0,9222.0
246,2008-11-19,1993.0,2113.0,1870.0,1986.0,94797.0
247,2008-11-20,1933.0,1933.0,1780.0,1833.0,17542.0
248,2008-11-21,1800.0,1933.0,1786.0,1866.0,15182.0
249,2008-11-24,1866.0,2000.0,1826.0,1900.0,20364.0
250,2008-11-25,1900.0,1966.0,1873.0,1923.0,3983.0
251,2008-11-26,1923.0,2063.0,1880.0,2000.0,20536.0
252,2008-11-27,2006.0,2053.0,1943.0,2000.0,74606.0
253,2008-11-28,2020.0,2053.0,2000.0,2023.0,13554.0
254,2008-12-01,2070.0,2106.0,1986.0,2080.0,23150.0
255,2008-12-02,1966.0,2053.0,1966.0,2013.0,9429.0
256,2008-12-03,2076.0,2200.0,2033.0,2083.0,43189.0
257,2008-12-04,2083.0,2133.0,2013.0,2126.0,15774.0
258,2008-12-05,2073.0,2173.0,2066.0,2146.0,5517.0
259,2008-12-08,2100.0,2190.0,2100.0,2156.0,10363.0
260,2008-12-09,2160.0,2266.0,2106.0,2260.0,6610.0
261,2008-12-10,2466.0,2466.0,2246.0,2356.0,2948.0
262,2008-12-11,2396.0,2396.0,2236.0,2320.0,3764.0
263,2008-12-12,2320.0,2333.0,2200.0,2216.0,8291.0
264,2008-12-15,2220.0,2326.0,2150.0,2240.0,9015.0
265,2008-12-16,2170.0,2266.0,2080.0,2140.0,35555.0
266,2008-12-17,2113.0,2153.0,2100.0,2140.0,16414.0
267,2008-12-18,2140.0,2183.0,2073.0,2073.0,19039.0
268,2008-12-19,2016.0,2116.0,2016.0,2116.0,6231.0
269,2008-12-22,2116.0,2153.0,2076.0,2083.0,12946.0
270,2008-12-23,2106.0,2126.0,1966.0,2100.0,20727.0
271,2008-12-24,2033.0,2083.0,1930.0,2003.0,22070.0
272,2008-12-26,2006.0,2100.0,2006.0,2083.0,11397.0
273,2008-12-29,2033.0,2100.0,1966.0,2050.0,7162.0
274,2008-12-30,2080.0,2080.0,1973.0,2010.0,8628.0
275,2009-01-02,2090.0,2090.0,2010.0,2046.0,11378.0
276,2009-01-05,2053.0,2140.0,2036.0,2110.0,19620.0
277,2009-01-06,2133.0,2136.0,2066.0,2136.0,12677.0
278,2009-01-07,2200.0,2200.0,2110.0,2200.0,13379.0
279,2009-01-08,2133.0,2220.0,2133.0,2176.0,5107.0
280,2009-01-09,2136.0,2283.0,2006.0,2136.0,10562.0
281,2009-01-12,2170.0,2170.0,2000.0,2060.0,33346.0
282,2009-01-13,2033.0,2076.0,2026.0,2063.0,28664.0
283,2009-01-14,2053.0,2080.0,2016.0,2053.0,13422.0
284,2009-01-15,2053.0,2053.0,1980.0,2006.0,17225.0
285,2009-01-16,2033.0,2033.0,2000.0,2033.0,4283.0
286,2009-01-19,2006.0,2100.0,2006.0,2056.0,21990.0
287,2009-01-20,2023.0,2060.0,1960.0,1986.0,25199.0
288,2009-01-21,1956.0,1993.0,1926.0,1986.0,9929.0
289,2009-01-22,2000.0,2000.0,1933.0,1993.0,8297.0
290,2009-01-23,1993.0,2006.0,1936.0,1993.0,978.0
291,2009-01-28,2020.0,2080.0,2020.0,2063.0,19524.0
292,2009-01-29,2033.0,2100.0,2023.0,2066.0,11270.0
293,2009-01-30,2070.0,2236.0,1983.0,2230.0,323130.0
294,2009-02-02,2360.0,2563.0,2200.0,2200.0,203457.0
295,2009-02-03,2333.0,2333.0,2190.0,2333.0,362993.0
296,2009-02-04,2463.0,2683.0,2433.0,2683.0,281294.0
297,2009-02-05,2766.0,3040.0,2600.0,2690.0,373063.0
298,2009-02-06,2840.0,2933.0,2700.0,2860.0,129151.0
299,2009-02-09,2900.0,2906.0,2773.0,2820.0,68954.0
300,2009-02-10,2873.0,2873.0,2670.0,2863.0,71453.0
301,2009-02-11,2796.0,2980.0,2670.0,2780.0,62844.0
302,2009-02-12,2800.0,2930.0,2713.0,2713.0,63447.0
303,2009-02-13,2676.0,2770.0,2666.0,2770.0,47130.0
304,2009-02-16,2796.0,3023.0,2753.0,2800.0,75805.0
305,2009-02-17,2800.0,3000.0,2666.0,2733.0,199526.0
306,2009-02-18,2700.0,2800.0,2600.0,2793.0,66448.0
307,2009-02-19,2756.0,2850.0,2633.0,2633.0,43148.0
308,2009-02-20,2553.0,2706.0,2466.0,2573.0,42922.0
309,2009-02-23,2623.0,2623.0,2480.0,2590.0,21560.0
310,2009-02-24,2533.0,2630.0,2450.0,2600.0,32562.0
311,2009-02-25,2600.0,2730.0,2573.0,2573.0,27852.0
312,2009-02-26,2700.0,2700.0,2506.0,2600.0,7806.0
313,2009-02-27,2583.0,2760.0,2500.0,2733.0,51440.0
314,2009-03-02,2800.0,2800.0,2623.0,2660.0,14628.0
315,2009-03-03,2513.0,2660.0,2500.0,2643.0,62731.0
316,2009-03-04,2933.0,3000.0,2820.0,2970.0,252175.0
317,2009-03-05,3020.0,3413.0,3000.0,3413.0,346766.0
318,2009-03-06,3433.0,3920.0,3413.0,3920.0,481671.0
319,2009-03-09,4213.0,4426.0,3920.0,4066.0,721781.0
320,2009-03-10,4053.0,4053.0,3713.0,3713.0,310164.0
321,2009-03-11,3780.0,4080.0,3680.0,3913.0,396783.0
322,2009-03-12,3913.0,4000.0,3693.0,3753.0,143740.0
323,2009-03-13,3826.0,3833.0,3553.0,3706.0,157174.0
324,2009-03-16,3733.0,3873.0,3706.0,3773.0,79975.0
325,2009-03-17,3773.0,4066.0,3773.0,4000.0,299977.0
326,2009-03-18,4120.0,4133.0,3900.0,4000.0,91308.0
327,2009-03-19,4000.0,4100.0,3700.0,3720.0,88719.0
328,2009-03-20,3646.0,3833.0,3513.0,3726.0,184046.0
329,2009-03-23,4100.0,4100.0,3800.0,3913.0,134743.0
330,2009-03-24,4013.0,4266.0,3913.0,4166.0,127609.0
331,2009-03-25,4206.0,4366.0,4140.0,4280.0,105534.0
332,2009-03-26,4313.0,4460.0,4180.0,4246.0,103960.0
333,2009-03-27,4293.0,4406.0,4046.0,4066.0,130967.0
334,2009-03-30,4060.0,4233.0,3933.0,3933.0,76935.0
335,2009-03-31,3933.0,4313.0,3933.0,4233.0,120287.0
336,2009-04-01,4280.0,4866.0,4273.0,4613.0,260089.0
337,2009-04-02,4866.0,5186.0,4633.0,4646.0,212626.0
338,2009-04-03,4666.0,4953.0,4500.0,4733.0,114510.0
339,2009-04-06,4893.0,4893.0,4646.0,4666.0,86485.0
340,2009-04-07,4733.0,4826.0,4673.0,4720.0,71441.0
341,2009-04-08,4686.0,4800.0,4533.0,4540.0,91970.0
342,2009-04-09,4653.0,4906.0,4653.0,4733.0,208752.0
343,2009-04-10,4860.0,4860.0,4720.0,4800.0,90604.0
344,2009-04-13,4860.0,5313.0,4800.0,5160.0,190551.0
345,2009-04-14,5140.0,5266.0,4980.0,5120.0,103377.0
346,2009-04-15,5033.0,5266.0,4800.0,4973.0,224212.0
347,2009-04-16,5086.0,5266.0,4813.0,4813.0,143710.0
348,2009-04-17,4873.0,4926.0,4533.0,4600.0,138594.0
349,2009-04-20,4726.0,4793.0,4600.0,4686.0,79839.0
350,2009-04-21,4593.0,4746.0,4533.0,4700.0,66586.0
351,2009-04-22,4846.0,5000.0,4666.0,4760.0,104633.0
352,2009-04-23,4780.0,4840.0,4700.0,4733.0,92607.0
353,2009-04-24,4780.0,5066.0,4713.0,5033.0,164694.0
354,2009-04-27,5233.0,5233.0,4800.0,4800.0,131344.0
355,2009-04-28,4873.0,4926.0,4560.0,4560.0,103041.0
356,2009-04-29,4566.0,4753.0,4480.0,4660.0,70208.0
357,2009-04-30,4733.0,4733.0,4620.0,4640.0,58006.0
358,2009-05-04,4720.0,4720.0,4626.0,4700.0,103815.0
359,2009-05-06,4753.0,4800.0,4706.0,4786.0,70639.0
360,2009-05-07,4800.0,4826.0,4626.0,4780.0,65054.0
361,2009-05-08,4733.0,4800.0,4660.0,4726.0,45571.0
362,2009-05-11,4740.0,4793.0,4673.0,4793.0,60549.0
363,2009-05-12,4706.0,4833.0,4646.0,4740.0,63566.0
364,2009-05-13,4720.0,5446.0,4720.0,5446.0,362288.0
365,2009-05-14,5600.0,6260.0,5553.0,6260.0,518249.0
366,2009-05-15,6566.0,6593.0,6000.0,6206.0,269839.0
367,2009-05-18,6206.0,6206.0,5906.0,6053.0,124797.0
368,2009-05-19,6146.0,6353.0,5886.0,5966.0,149227.0
369,2009-05-20,6066.0,6080.0,5793.0,5906.0,63137.0
370,2009-05-21,5906.0,6046.0,5546.0,5700.0,114590.0
371,2009-05-22,5700.0,5860.0,5573.0,5600.0,55252.0
372,2009-05-25,5673.0,5980.0,4806.0,5600.0,88840.0
373,2009-05-26,5606.0,5766.0,5466.0,5533.0,34827.0
374,2009-05-27,5600.0,5706.0,5400.0,5426.0,51354.0
375,2009-05-28,5366.0,5500.0,5000.0,5493.0,112508.0
376,2009-05-29,5600.0,5773.0,5533.0,5553.0,59690.0
377,2009-06-01,5586.0,5733.0,5566.0,5666.0,66904.0
378,2009-06-02,5740.0,5913.0,5600.0,5626.0,70278.0
379,2009-06-03,5660.0,5866.0,5633.0,5733.0,79114.0
380,2009-06-04,5713.0,5793.0,5566.0,5566.0,28425.0
381,2009-06-05,5573.0,5686.0,5266.0,5586.0,29632.0
382,2009-06-08,5586.0,5766.0,5533.0,5666.0,32232.0
383,2009-06-09,5666.0,5766.0,5506.0,5613.0,6337.0
384,2009-06-10,5700.0,5700.0,5453.0,5526.0,14534.0
385,2009-06-11,5413.0,5553.0,5386.0,5393.0,23379.0
386,2009-06-12,5393.0,5500.0,5366.0,5480.0,15706.0
387,2009-06-15,5533.0,5533.0,5346.0,5353.0,16313.0
388,2009-06-16,5160.0,5453.0,5160.0,5366.0,17883.0
389,2009-06-17,5233.0,5413.0,5166.0,5180.0,17119.0
390,2009-06-18,5200.0,5393.0,5106.0,5166.0,13214.0
391,2009-06-19,5086.0,5320.0,5000.0,5233.0,19521.0
392,2009-06-22,5233.0,5333.0,5173.0,5253.0,8491.0
393,2009-06-23,5226.0,5333.0,5066.0,5326.0,26586.0
394,2009-06-24,5273.0,5386.0,5140.0,5233.0,13519.0
395,2009-06-25,5333.0,5333.0,5180.0,5186.0,7192.0
396,2009-06-26,5200.0,5273.0,4746.0,5200.0,27595.0
397,2009-06-29,5200.0,5393.0,4866.0,5133.0,54318.0
398,2009-06-30,5120.0,5166.0,5040.0,5080.0,12687.0
399,2009-07-01,4966.0,5133.0,4966.0,5046.0,6067.0
400,2009-07-02,5066.0,5106.0,4913.0,4920.0,12754.0
401,2009-07-03,4800.0,5000.0,4800.0,4966.0,4479.0
402,2009-07-06,4966.0,5133.0,4933.0,5013.0,7653.0
403,2009-07-07,5040.0,5433.0,5013.0,5433.0,31745.0
404,2009-07-08,5420.0,5533.0,5306.0,5473.0,21808.0
405,2009-07-09,5553.0,5653.0,5500.0,5600.0,26392.0
406,2009-07-10,5606.0,5686.0,5540.0,5580.0,17473.0
407,2009-07-13,5580.0,5633.0,5200.0,5400.0,15433.0
408,2009-07-14,5533.0,5593.0,5320.0,5433.0,6151.0
409,2009-07-15,5600.0,5600.0,5300.0,5446.0,11660.0
