,Datetime,Open,High,Low,Close,Volume
51,2019-10-25,32800.0,33400.0,32150.0,32700.0,63916.0
52,2019-10-28,32450.0,33200.0,32350.0,32500.0,53723.0
53,2019-10-29,32300.0,33000.0,32050.0,32500.0,56607.0
54,2019-10-30,32500.0,32950.0,31700.0,32150.0,59581.0
55,2019-10-31,32150.0,32400.0,31650.0,32100.0,64937.0
56,2019-11-01,31900.0,32300.0,31750.0,31950.0,22746.0
57,2019-11-04,32450.0,33500.0,32000.0,33500.0,78163.0
58,2019-11-05,34050.0,34800.0,33500.0,34650.0,143207.0
59,2019-11-06,34450.0,35000.0,34250.0,35000.0,77575.0
60,2019-11-07,35200.0,37200.0,34750.0,37100.0,175406.0
61,2019-11-08,37050.0,38600.0,36500.0,36650.0,178666.0
62,2019-11-11,36700.0,37550.0,35200.0,37500.0,81606.0
63,2019-11-12,37600.0,39500.0,37250.0,37650.0,130704.0
64,2019-11-13,37850.0,39500.0,37650.0,38200.0,85160.0
65,2019-11-14,38900.0,38900.0,36300.0,37300.0,575796.0
66,2019-11-15,37950.0,37950.0,36000.0,36500.0,87670.0
67,2019-11-18,36100.0,36400.0,34700.0,34900.0,165276.0
68,2019-11-19,35200.0,36750.0,34900.0,36300.0,160563.0
69,2019-11-20,36700.0,37250.0,35000.0,35850.0,85326.0
70,2019-11-21,35900.0,36700.0,34500.0,35250.0,90614.0
71,2019-11-22,35050.0,35350.0,33900.0,34350.0,79401.0
72,2019-11-25,34100.0,36250.0,34100.0,36000.0,78622.0
73,2019-11-26,36000.0,38700.0,35800.0,37750.0,201587.0
74,2019-11-27,37900.0,38100.0,36350.0,38100.0,468452.0
75,2019-11-28,38800.0,39500.0,37650.0,37950.0,344209.0
76,2019-11-29,37950.0,38900.0,37400.0,38000.0,93547.0
77,2019-12-02,38250.0,38250.0,36500.0,36550.0,85036.0
78,2019-12-03,36750.0,36750.0,35350.0,36400.0,68289.0
79,2019-12-04,36000.0,36700.0,35600.0,36500.0,58802.0
80,2019-12-05,36500.0,37000.0,35950.0,36450.0,56493.0
81,2019-12-06,36450.0,37100.0,36000.0,36700.0,61111.0
82,2019-12-09,36750.0,37100.0,35650.0,36550.0,51989.0
83,2019-12-10,36800.0,39100.0,36250.0,38650.0,142639.0
84,2019-12-11,38750.0,38850.0,37550.0,38000.0,90311.0
85,2019-12-12,37500.0,38600.0,37500.0,38050.0,85447.0
86,2019-12-13,38050.0,38550.0,37250.0,37700.0,88939.0
87,2019-12-16,38050.0,40500.0,37700.0,40500.0,266113.0
88,2019-12-17,40200.0,41550.0,39950.0,40900.0,206227.0
89,2019-12-18,41250.0,42700.0,40900.0,42000.0,147704.0
90,2019-12-19,42000.0,42300.0,40050.0,40500.0,156204.0
91,2019-12-20,40850.0,41150.0,40150.0,40650.0,66437.0
92,2019-12-23,40000.0,41250.0,39600.0,41250.0,94782.0
93,2019-12-24,41500.0,41500.0,40100.0,40650.0,63352.0
94,2019-12-26,40250.0,42550.0,40150.0,42000.0,141774.0
95,2019-12-27,42500.0,44100.0,42200.0,42700.0,100540.0
96,2019-12-30,42250.0,43150.0,41900.0,42900.0,50882.0
97,2020-01-02,42900.0,43150.0,42250.0,42900.0,58966.0
98,2020-01-03,43200.0,43200.0,41800.0,42300.0,57900.0
99,2020-01-06,41200.0,42200.0,40300.0,40950.0,67687.0
100,2020-01-07,41400.0,42700.0,41300.0,41400.0,82724.0
101,2020-01-08,40900.0,41850.0,39750.0,41500.0,112188.0
102,2020-01-09,42900.0,45200.0,42200.0,45000.0,212948.0
103,2020-01-10,44500.0,45050.0,43700.0,44500.0,71497.0
104,2020-01-13,44850.0,46200.0,44500.0,46000.0,109492.0
105,2020-01-14,46600.0,46750.0,45200.0,46250.0,85653.0
106,2020-01-15,46300.0,49550.0,46100.0,49100.0,208827.0
107,2020-01-16,49350.0,50800.0,47800.0,50000.0,142745.0
108,2020-01-17,50500.0,53300.0,49500.0,52500.0,233735.0
109,2020-01-20,52800.0,52900.0,49850.0,49950.0,179551.0
110,2020-01-21,50300.0,50700.0,48800.0,49950.0,83549.0
111,2020-01-22,49750.0,50700.0,48750.0,49650.0,122786.0
112,2020-01-23,49700.0,51300.0,48950.0,49550.0,138581.0
113,2020-01-28,47000.0,49150.0,46750.0,48900.0,155238.0
114,2020-01-29,49700.0,50600.0,49050.0,50400.0,128144.0
115,2020-01-30,51000.0,51000.0,48450.0,48600.0,106445.0
116,2020-01-31,48450.0,50000.0,47600.0,48100.0,84275.0
117,2020-02-03,47850.0,49400.0,46300.0,49150.0,108986.0
118,2020-02-04,49950.0,49950.0,48050.0,48450.0,86671.0
119,2020-02-05,48650.0,51300.0,48000.0,50000.0,185773.0
120,2020-02-06,50400.0,50400.0,48750.0,49200.0,116985.0
121,2020-02-07,49200.0,49200.0,46800.0,47500.0,113068.0
122,2020-02-10,47850.0,48450.0,46550.0,46600.0,124340.0
123,2020-02-11,46900.0,47300.0,45400.0,46600.0,451529.0
124,2020-02-12,46700.0,48300.0,46400.0,47600.0,151856.0
125,2020-02-13,47800.0,47900.0,45500.0,45900.0,205264.0
126,2020-02-14,45500.0,46300.0,45450.0,46250.0,88183.0
127,2020-02-17,46300.0,46700.0,45400.0,45900.0,126153.0
128,2020-02-18,45950.0,47900.0,45500.0,47350.0,199394.0
129,2020-02-19,47450.0,47750.0,45800.0,46050.0,123116.0
130,2020-02-20,46500.0,49900.0,45950.0,49650.0,287817.0
131,2020-02-21,49050.0,49150.0,47500.0,47800.0,169274.0
132,2020-02-24,46450.0,46950.0,44200.0,46500.0,196814.0
133,2020-02-25,46000.0,47950.0,45800.0,47500.0,84717.0
134,2020-02-26,46650.0,48750.0,46000.0,47850.0,80492.0
135,2020-02-27,48200.0,48300.0,44800.0,45350.0,107073.0
136,2020-02-28,44200.0,44900.0,42600.0,42900.0,134070.0
137,2020-03-02,42900.0,45800.0,42900.0,45200.0,117406.0
138,2020-03-03,46100.0,46550.0,45000.0,45250.0,90148.0
139,2020-03-04,44900.0,46850.0,44500.0,46350.0,87173.0
140,2020-03-05,46700.0,49600.0,46700.0,48900.0,164558.0
141,2020-03-06,48350.0,49300.0,47400.0,48200.0,104107.0
142,2020-03-09,47450.0,47450.0,43800.0,44500.0,187444.0
143,2020-03-10,44000.0,45300.0,43050.0,44700.0,127788.0
144,2020-03-11,44700.0,45250.0,40700.0,41900.0,166064.0
145,2020-03-12,40900.0,41800.0,37750.0,39000.0,146310.0
146,2020-03-13,35500.0,38650.0,31850.0,37500.0,247468.0
147,2020-03-16,38050.0,39250.0,33400.0,33500.0,134723.0
148,2020-03-17,30700.0,35050.0,30700.0,34500.0,189672.0
149,2020-03-18,35000.0,36600.0,32150.0,32150.0,164572.0
150,2020-03-19,34000.0,34000.0,26550.0,27400.0,266320.0
151,2020-03-20,28500.0,30850.0,26200.0,30100.0,245262.0
152,2020-03-23,27400.0,29400.0,26000.0,28750.0,186761.0
153,2020-03-24,29750.0,32600.0,29450.0,32250.0,174562.0
154,2020-03-25,33300.0,35000.0,32250.0,34550.0,188721.0
155,2020-03-26,34250.0,37650.0,33550.0,35500.0,166234.0
156,2020-03-27,37200.0,37950.0,33500.0,34450.0,142383.0
157,2020-03-30,33250.0,35200.0,33100.0,34500.0,81456.0
158,2020-03-31,35350.0,35900.0,33250.0,34100.0,117222.0
159,2020-04-01,34100.0,34700.0,32100.0,32300.0,176798.0
160,2020-04-02,32450.0,33400.0,30450.0,31500.0,223425.0
161,2020-04-03,32000.0,32450.0,30550.0,31200.0,187619.0
162,2020-04-06,31700.0,35400.0,30950.0,35150.0,290520.0
163,2020-04-07,35900.0,36550.0,34150.0,35800.0,213422.0
164,2020-04-08,35500.0,37300.0,34650.0,36100.0,239258.0
165,2020-04-09,37150.0,37450.0,35500.0,36350.0,211988.0
166,2020-04-10,36600.0,38300.0,35700.0,37000.0,256219.0
167,2020-04-13,37100.0,37600.0,35050.0,35150.0,169080.0
168,2020-04-14,35900.0,36600.0,35450.0,35550.0,120425.0
169,2020-04-16,35200.0,38150.0,34600.0,37950.0,277276.0
170,2020-04-17,38500.0,39200.0,37500.0,38500.0,184376.0
171,2020-04-20,38950.0,38950.0,37800.0,38350.0,84102.0
172,2020-04-21,37850.0,38300.0,35200.0,37200.0,233732.0
173,2020-04-22,36200.0,37200.0,35850.0,37000.0,96700.0
174,2020-04-23,37300.0,37900.0,36550.0,37250.0,152534.0
175,2020-04-24,37000.0,37000.0,34950.0,35150.0,227686.0
176,2020-04-27,34950.0,35550.0,34050.0,34600.0,157669.0
177,2020-04-28,35700.0,37600.0,35650.0,37100.0,332888.0
178,2020-04-29,37100.0,39200.0,36650.0,38550.0,299675.0
179,2020-05-04,37850.0,42100.0,37300.0,41100.0,355525.0
180,2020-05-06,41100.0,42600.0,40050.0,42100.0,234899.0
181,2020-05-07,42750.0,45500.0,42150.0,44750.0,262823.0
182,2020-05-08,45700.0,49600.0,45150.0,47700.0,622473.0
183,2020-05-11,47400.0,48050.0,45950.0,46600.0,196636.0
184,2020-05-12,46600.0,48600.0,46050.0,48600.0,233779.0
185,2020-05-13,48200.0,49250.0,47650.0,48500.0,159481.0
186,2020-05-14,49400.0,51600.0,48200.0,49950.0,350319.0
187,2020-05-15,51300.0,53200.0,51000.0,52200.0,307654.0
188,2020-05-18,53700.0,54800.0,50600.0,50800.0,195175.0
189,2020-05-19,50000.0,50000.0,46250.0,47000.0,414220.0
190,2020-05-20,48500.0,58000.0,48400.0,53900.0,890029.0
191,2020-05-21,53000.0,57500.0,51600.0,55000.0,483090.0
192,2020-05-22,55700.0,55800.0,51700.0,53600.0,299652.0
193,2020-05-25,54100.0,54100.0,51000.0,53000.0,271518.0
194,2020-05-26,53600.0,55000.0,52500.0,54900.0,284468.0
195,2020-05-27,55400.0,55500.0,52400.0,52500.0,238373.0
196,2020-05-28,52400.0,53100.0,48850.0,50100.0,278572.0
197,2020-05-29,49900.0,50600.0,48450.0,49500.0,172773.0
198,2020-06-01,50300.0,52800.0,50200.0,50200.0,224036.0
199,2020-06-02,50600.0,50900.0,49600.0,49950.0,184197.0
200,2020-06-03,52500.0,53700.0,50500.0,50800.0,313507.0
201,2020-06-04,50800.0,51300.0,49000.0,49250.0,181741.0
202,2020-06-05,49450.0,50100.0,48600.0,49300.0,107852.0
203,2020-06-08,49500.0,49750.0,47450.0,47950.0,191197.0
204,2020-06-09,48250.0,49000.0,47450.0,48300.0,124580.0
205,2020-06-10,48750.0,48900.0,47100.0,47400.0,137666.0
206,2020-06-11,47350.0,49400.0,46500.0,48100.0,230415.0
207,2020-06-12,44700.0,46700.0,44700.0,46000.0,215470.0
208,2020-06-15,46150.0,47400.0,42300.0,43550.0,189877.0
209,2020-06-16,45000.0,45900.0,44500.0,45250.0,107997.0
210,2020-06-17,44600.0,45750.0,44150.0,45200.0,67061.0
211,2020-06-18,45250.0,46350.0,44600.0,46200.0,98117.0
212,2020-06-19,46600.0,46650.0,45350.0,46100.0,115374.0
213,2020-06-22,45800.0,48000.0,45800.0,46300.0,105900.0
214,2020-06-23,46350.0,47150.0,45350.0,45600.0,82399.0
215,2020-06-24,46000.0,46000.0,44800.0,44800.0,97848.0
216,2020-06-25,43700.0,44500.0,42550.0,43150.0,148454.0
217,2020-06-26,43950.0,47000.0,43650.0,46550.0,266576.0
218,2020-06-29,45950.0,46050.0,44050.0,44500.0,120598.0
219,2020-06-30,45200.0,45200.0,43350.0,44000.0,94584.0
220,2020-07-01,44050.0,44200.0,42600.0,42650.0,108157.0
221,2020-07-02,42800.0,43150.0,42000.0,42700.0,85536.0
222,2020-07-03,42550.0,44250.0,42550.0,43300.0,77155.0
223,2020-07-06,42950.0,46500.0,42950.0,46500.0,158669.0
224,2020-07-07,46500.0,47150.0,45550.0,46300.0,111962.0
225,2020-07-08,46400.0,47850.0,46350.0,47800.0,145788.0
226,2020-07-09,48400.0,52000.0,48100.0,51800.0,531845.0
227,2020-07-10,52300.0,52400.0,49100.0,52000.0,385507.0
228,2020-07-13,52500.0,52900.0,50600.0,51100.0,150160.0
229,2020-07-14,50900.0,50900.0,49500.0,50200.0,126034.0
230,2020-07-15,50200.0,50200.0,47000.0,47050.0,301886.0
231,2020-07-16,46950.0,48400.0,46050.0,47650.0,141881.0
232,2020-07-17,47200.0,48550.0,47000.0,47550.0,70182.0
233,2020-07-20,47700.0,47950.0,46650.0,46700.0,53466.0
234,2020-07-21,47100.0,49100.0,47000.0,48950.0,154249.0
235,2020-07-22,49050.0,49050.0,47550.0,48650.0,86304.0
236,2020-07-23,48650.0,48650.0,47000.0,47000.0,128348.0
237,2020-07-24,46050.0,47700.0,46050.0,47350.0,76950.0
238,2020-07-27,47200.0,49150.0,46450.0,48950.0,117184.0
239,2020-07-28,49700.0,50300.0,48300.0,50100.0,190439.0
240,2020-07-29,50100.0,50400.0,49150.0,49500.0,101786.0
241,2020-07-30,49600.0,49800.0,48550.0,48800.0,99834.0
242,2020-07-31,49600.0,49600.0,47850.0,47850.0,80400.0
243,2020-08-03,47500.0,48700.0,47350.0,47500.0,61156.0
244,2020-08-04,47600.0,48150.0,47100.0,47500.0,70631.0
245,2020-08-05,47400.0,47800.0,46800.0,46800.0,88370.0
246,2020-08-06,46500.0,48250.0,46500.0,47000.0,110255.0
247,2020-08-07,47650.0,47650.0,46100.0,46850.0,86564.0
248,2020-08-10,47100.0,47350.0,45450.0,47100.0,139695.0
249,2020-08-11,46850.0,47200.0,46500.0,46550.0,54610.0
250,2020-08-12,46550.0,47000.0,45550.0,46550.0,81635.0
251,2020-08-13,46000.0,46850.0,45900.0,46150.0,68024.0
252,2020-08-14,46150.0,46950.0,44900.0,46750.0,141710.0
253,2020-08-18,46850.0,47650.0,44000.0,45650.0,132732.0
254,2020-08-19,45650.0,46200.0,44050.0,44250.0,145856.0
255,2020-08-20,44900.0,46850.0,44000.0,44300.0,259154.0
256,2020-08-21,45000.0,45800.0,43600.0,45650.0,100513.0
257,2020-08-24,44800.0,45300.0,43000.0,43050.0,214659.0
258,2020-08-25,42750.0,43500.0,42700.0,43450.0,63263.0
259,2020-08-26,43250.0,43500.0,42050.0,42700.0,103115.0
260,2020-08-27,42600.0,42750.0,41000.0,41100.0,119772.0
261,2020-08-28,40900.0,42250.0,40900.0,41100.0,75280.0
262,2020-08-31,41600.0,41600.0,40400.0,40450.0,74611.0
263,2020-09-01,40450.0,44700.0,40400.0,44650.0,261876.0
264,2020-09-02,44400.0,47100.0,43300.0,46500.0,258756.0
265,2020-09-03,47150.0,49200.0,45700.0,47300.0,394034.0
266,2020-09-04,46450.0,47750.0,45450.0,47250.0,197223.0
267,2020-09-07,47350.0,47600.0,46150.0,46850.0,117887.0
268,2020-09-08,46850.0,47000.0,45850.0,46200.0,84405.0
269,2020-09-09,45100.0,45650.0,44700.0,44800.0,78762.0
270,2020-09-10,44800.0,46500.0,44800.0,46250.0,95673.0
271,2020-09-11,46150.0,46500.0,44800.0,46050.0,69636.0
272,2020-09-14,45900.0,46150.0,45600.0,45800.0,46597.0
273,2020-09-15,45650.0,46750.0,45650.0,46600.0,103011.0
274,2020-09-16,46350.0,48200.0,46350.0,46550.0,172693.0
275,2020-09-17,46450.0,46950.0,44850.0,45400.0,71812.0
276,2020-09-18,45050.0,45850.0,44950.0,45100.0,53963.0
277,2020-09-21,45200.0,45450.0,43250.0,43600.0,50709.0
278,2020-09-22,43600.0,44150.0,41800.0,43800.0,77327.0
279,2020-09-23,43850.0,44100.0,42200.0,43550.0,45885.0
280,2020-09-24,42550.0,43550.0,41550.0,41800.0,50755.0
281,2020-09-25,42150.0,42350.0,41000.0,41650.0,46878.0
282,2020-09-28,41700.0,42200.0,41100.0,41250.0,42490.0
283,2020-09-29,41750.0,42800.0,41200.0,41900.0,62136.0
284,2020-10-05,41800.0,42250.0,41500.0,42100.0,31448.0
285,2020-10-06,42500.0,44300.0,42450.0,43950.0,75896.0
286,2020-10-07,43500.0,44400.0,42850.0,43450.0,53775.0
287,2020-10-08,43150.0,43700.0,43050.0,43100.0,28744.0
288,2020-10-12,43150.0,44100.0,43150.0,43550.0,28118.0
289,2020-10-13,43250.0,43900.0,42350.0,42650.0,30268.0
290,2020-10-14,42650.0,43150.0,42100.0,42150.0,20281.0
291,2020-10-15,41800.0,42200.0,41050.0,41900.0,30617.0
292,2020-10-16,41900.0,42100.0,40650.0,41000.0,33516.0
293,2020-10-19,40850.0,41700.0,40650.0,40900.0,26383.0
294,2020-10-20,40300.0,41200.0,39600.0,41050.0,42284.0
295,2020-10-21,40800.0,41650.0,40300.0,40750.0,27580.0
296,2020-10-22,40800.0,40800.0,39800.0,40200.0,29367.0
297,2020-10-23,41000.0,41900.0,40700.0,41250.0,54481.0
298,2020-10-26,41250.0,41900.0,39950.0,41100.0,37846.0
299,2020-10-27,40800.0,40800.0,39850.0,39950.0,27375.0
300,2020-10-28,39450.0,41150.0,39450.0,41100.0,32107.0
301,2020-10-29,40000.0,40650.0,39750.0,40050.0,42577.0
302,2020-10-30,39850.0,40050.0,39000.0,39050.0,48627.0
303,2020-11-02,39200.0,39350.0,37900.0,38000.0,67652.0
304,2020-11-03,38350.0,39100.0,38000.0,38200.0,64634.0
305,2020-11-04,38750.0,38750.0,37750.0,38000.0,48395.0
306,2020-11-05,38050.0,40200.0,38050.0,39600.0,112234.0
307,2020-11-06,39750.0,39950.0,38400.0,38700.0,66811.0
308,2020-11-09,38800.0,39450.0,38600.0,38950.0,38275.0
309,2020-11-10,40150.0,42600.0,40100.0,40900.0,221340.0
310,2020-11-11,41000.0,44300.0,39900.0,44100.0,211352.0
311,2020-11-12,43600.0,44000.0,42600.0,43300.0,69890.0
312,2020-11-13,42700.0,44400.0,42400.0,43900.0,79106.0
313,2020-11-16,43500.0,43800.0,42850.0,43450.0,47851.0
314,2020-11-17,43150.0,43250.0,42200.0,42900.0,44950.0
315,2020-11-18,42900.0,43050.0,41300.0,41600.0,55302.0
316,2020-11-19,41600.0,42400.0,40600.0,42350.0,69872.0
317,2020-11-20,42500.0,44550.0,42250.0,44250.0,90309.0
318,2020-11-23,44250.0,46600.0,43950.0,45150.0,236483.0
319,2020-11-24,44450.0,46300.0,43600.0,46150.0,83648.0
320,2020-11-25,46150.0,47000.0,43600.0,46250.0,79070.0
321,2020-11-26,46400.0,46400.0,45100.0,45500.0,45008.0
322,2020-11-27,45500.0,45850.0,43650.0,43900.0,88253.0
323,2020-11-30,43950.0,44500.0,43000.0,43800.0,35366.0
324,2020-12-01,43800.0,44500.0,43350.0,43500.0,36560.0
325,2020-12-02,44400.0,44400.0,42700.0,44350.0,53609.0
326,2020-12-03,44400.0,46000.0,43700.0,45500.0,98502.0
327,2020-12-04,45800.0,46000.0,43850.0,44850.0,73610.0
328,2020-12-07,45000.0,45000.0,42800.0,43200.0,79424.0
329,2020-12-08,43200.0,44000.0,42950.0,43050.0,32848.0
330,2020-12-09,43100.0,43900.0,43050.0,43350.0,29911.0
331,2020-12-10,43350.0,43700.0,42950.0,43300.0,28866.0
332,2020-12-11,44150.0,46650.0,43400.0,46600.0,267582.0
333,2020-12-14,46200.0,47200.0,45650.0,46500.0,139676.0
334,2020-12-15,46250.0,47300.0,44850.0,47300.0,114417.0
335,2020-12-16,47350.0,48600.0,46700.0,48200.0,142901.0
336,2020-12-17,48150.0,48250.0,46500.0,46950.0,74396.0
337,2020-12-18,47100.0,47600.0,45600.0,45850.0,81836.0
338,2020-12-21,45850.0,47300.0,45450.0,47000.0,65084.0
339,2020-12-22,47000.0,47200.0,46000.0,46400.0,76183.0
340,2020-12-23,46400.0,47650.0,45800.0,47200.0,121055.0
341,2020-12-24,47250.0,47800.0,46300.0,47500.0,152219.0
342,2020-12-28,47750.0,51000.0,47550.0,49700.0,345793.0
343,2020-12-29,49700.0,52500.0,49600.0,52500.0,361286.0
344,2020-12-30,52800.0,55800.0,52000.0,53300.0,270349.0
345,2021-01-04,52500.0,53700.0,49800.0,52900.0,231518.0
346,2021-01-05,52000.0,57000.0,51400.0,56300.0,308016.0
347,2021-01-06,57300.0,60800.0,54800.0,58300.0,268111.0
348,2021-01-07,57900.0,59700.0,56900.0,58500.0,194099.0
349,2021-01-08,58500.0,59700.0,57600.0,59000.0,132910.0
350,2021-01-11,59000.0,59200.0,53200.0,58200.0,267558.0
351,2021-01-12,57000.0,57600.0,56000.0,56500.0,116453.0
352,2021-01-13,56900.0,57600.0,54500.0,55000.0,132941.0
353,2021-01-14,54500.0,60600.0,52500.0,60400.0,295005.0
354,2021-01-15,59300.0,61300.0,59300.0,60000.0,164991.0
355,2021-01-18,59400.0,61600.0,57100.0,59600.0,156873.0
356,2021-01-19,60000.0,62300.0,59600.0,61400.0,215499.0
357,2021-01-20,61400.0,64000.0,61400.0,62200.0,203758.0
358,2021-01-21,62900.0,62900.0,58200.0,59800.0,200428.0
359,2021-01-22,59800.0,61000.0,56700.0,57500.0,291336.0
360,2021-01-25,57500.0,58400.0,56600.0,58000.0,120979.0
361,2021-01-26,58700.0,58700.0,54800.0,56800.0,227861.0
362,2021-01-27,55600.0,56800.0,54400.0,55700.0,124552.0
363,2021-01-28,53700.0,57500.0,53600.0,54100.0,259070.0
364,2021-01-29,55600.0,57900.0,53300.0,55600.0,257726.0
365,2021-02-01,56100.0,60400.0,54900.0,59100.0,223343.0
366,2021-02-02,58700.0,59600.0,56700.0,59400.0,106776.0
367,2021-02-03,58600.0,59000.0,56900.0,58200.0,110749.0
368,2021-02-04,58200.0,64000.0,56900.0,62500.0,391719.0
369,2021-02-05,63500.0,66000.0,59500.0,62400.0,340565.0
370,2021-02-08,62000.0,62000.0,59500.0,60700.0,101088.0
371,2021-02-09,60900.0,61300.0,59000.0,60300.0,91140.0
372,2021-02-10,60600.0,62400.0,59700.0,61700.0,114691.0
373,2021-02-15,61700.0,61700.0,60100.0,60600.0,73179.0
374,2021-02-16,61500.0,61500.0,59200.0,59600.0,90585.0
375,2021-02-17,60200.0,60200.0,56000.0,56000.0,201208.0
376,2021-02-18,56800.0,56800.0,53900.0,54300.0,97804.0
377,2021-02-19,54500.0,54600.0,51800.0,54000.0,180699.0
378,2021-02-22,53900.0,54000.0,50000.0,50700.0,179479.0
379,2021-02-23,49800.0,53800.0,49750.0,53500.0,110572.0
380,2021-02-24,52900.0,55000.0,51100.0,51200.0,92798.0
381,2021-02-25,54400.0,54400.0,52100.0,53300.0,88833.0
382,2021-02-26,51400.0,53800.0,50000.0,53800.0,72880.0
383,2021-03-02,54600.0,54600.0,52400.0,53100.0,40323.0
384,2021-03-03,52700.0,54000.0,51100.0,52100.0,55903.0
385,2021-03-04,52600.0,54100.0,52300.0,52800.0,76797.0
386,2021-03-05,52500.0,54500.0,50900.0,53200.0,83295.0
387,2021-03-08,53800.0,54200.0,51900.0,52100.0,55841.0
388,2021-03-09,52500.0,52500.0,50000.0,51500.0,61788.0
389,2021-03-10,52000.0,54000.0,51500.0,51700.0,66866.0
390,2021-03-11,52000.0,53300.0,51200.0,52300.0,37947.0
391,2021-03-12,52900.0,53000.0,51500.0,51600.0,58887.0
392,2021-03-15,51600.0,52200.0,51300.0,51600.0,28739.0
393,2021-03-16,52100.0,53500.0,51500.0,53300.0,48905.0
394,2021-03-17,53200.0,53200.0,51600.0,52400.0,47242.0
395,2021-03-18,52800.0,55000.0,52000.0,54500.0,123779.0
396,2021-03-19,53800.0,56200.0,53000.0,56200.0,83850.0
397,2021-03-22,56500.0,57600.0,55800.0,56600.0,64865.0
398,2021-03-23,56600.0,56600.0,53200.0,54200.0,83916.0
399,2021-03-24,54200.0,55000.0,52300.0,54200.0,50778.0
400,2021-03-25,54400.0,55800.0,53000.0,55200.0,57883.0
401,2021-03-26,55200.0,56600.0,54800.0,55900.0,62983.0
402,2021-03-29,55900.0,56000.0,53500.0,53800.0,63514.0
403,2021-03-30,51600.0,53400.0,51100.0,52200.0,132915.0
404,2021-03-31,52200.0,52700.0,51600.0,51800.0,32137.0
405,2021-04-01,52300.0,53100.0,51900.0,52600.0,35096.0
406,2021-04-02,52900.0,54500.0,52600.0,52900.0,87031.0
407,2021-04-05,53000.0,53700.0,52500.0,53100.0,74247.0
408,2021-04-06,53100.0,53300.0,52600.0,53000.0,23756.0
409,2021-04-07,53000.0,53600.0,52500.0,53400.0,33373.0
