,Datetime,Open,High,Low,Close,Volume
145,2016-06-17,13784.0,14085.0,13433.0,13433.0,10969.0
146,2016-06-20,13433.0,13709.0,13433.0,13508.0,8327.0
147,2016-06-21,13558.0,13784.0,13157.0,13182.0,16269.0
148,2016-06-22,13408.0,14110.0,13333.0,13408.0,62228.0
149,2016-06-23,13533.0,13533.0,12932.0,13182.0,22807.0
150,2016-06-24,13308.0,13533.0,12004.0,12330.0,32981.0
151,2016-06-27,12080.0,12443.0,12042.0,12330.0,27218.0
152,2016-06-28,12330.0,12932.0,12180.0,12581.0,21324.0
153,2016-06-29,12882.0,13032.0,12681.0,12856.0,17759.0
154,2016-06-30,12882.0,13157.0,12556.0,13032.0,21480.0
155,2016-07-01,13082.0,13909.0,13032.0,13784.0,33981.0
156,2016-07-04,13784.0,13934.0,13358.0,13533.0,23110.0
157,2016-07-05,13533.0,13809.0,12932.0,13809.0,34738.0
158,2016-07-06,13884.0,14059.0,13207.0,13533.0,33701.0
159,2016-07-07,13759.0,13884.0,13458.0,13784.0,22760.0
160,2016-07-08,13909.0,14210.0,13784.0,14135.0,38366.0
161,2016-07-11,14285.0,14385.0,13934.0,14085.0,25729.0
162,2016-07-12,14110.0,15413.0,14110.0,15062.0,165815.0
163,2016-07-13,15237.0,17343.0,15187.0,17267.0,424773.0
164,2016-07-14,17794.0,18420.0,16866.0,17293.0,382768.0
165,2016-07-15,17418.0,17518.0,16415.0,16666.0,131494.0
166,2016-07-18,16641.0,17919.0,16465.0,17267.0,230303.0
167,2016-07-19,17092.0,17293.0,16440.0,16516.0,96037.0
168,2016-07-20,16616.0,16666.0,15739.0,16491.0,103615.0
169,2016-07-21,16616.0,17418.0,16215.0,16791.0,92752.0
170,2016-07-22,16967.0,16967.0,16340.0,16365.0,38317.0
171,2016-07-25,16190.0,16465.0,15739.0,15739.0,46620.0
172,2016-07-26,15638.0,15989.0,15262.0,15313.0,75316.0
173,2016-07-27,15313.0,16090.0,15137.0,16039.0,65049.0
174,2016-07-28,15939.0,17067.0,15914.0,16992.0,98943.0
175,2016-07-29,16992.0,17267.0,16616.0,16992.0,46187.0
176,2016-08-01,17067.0,17343.0,16340.0,16766.0,65482.0
177,2016-08-02,16666.0,16741.0,16014.0,16390.0,56618.0
178,2016-08-03,16390.0,17468.0,16090.0,17393.0,125740.0
179,2016-08-04,17293.0,17393.0,16741.0,17117.0,55867.0
180,2016-08-05,16917.0,17167.0,16516.0,16917.0,49544.0
181,2016-08-08,17067.0,17393.0,16791.0,17042.0,32362.0
182,2016-08-09,17217.0,17293.0,16741.0,16791.0,28071.0
183,2016-08-10,16942.0,17719.0,16816.0,17293.0,65752.0
184,2016-08-11,17418.0,17518.0,17017.0,17293.0,32896.0
185,2016-08-12,17293.0,17493.0,16866.0,17167.0,26744.0
186,2016-08-16,17142.0,17293.0,16340.0,16741.0,26704.0
187,2016-08-17,16691.0,16691.0,16090.0,16491.0,45708.0
188,2016-08-18,16566.0,16992.0,16290.0,16917.0,33140.0
189,2016-08-19,17017.0,18395.0,16691.0,18044.0,147654.0
190,2016-08-22,18095.0,18295.0,17418.0,17919.0,63008.0
191,2016-08-23,17794.0,18195.0,17568.0,17994.0,38845.0
192,2016-08-24,17994.0,18145.0,17668.0,17869.0,46672.0
193,2016-08-25,17819.0,18922.0,17794.0,18295.0,105629.0
194,2016-08-26,18295.0,18671.0,17819.0,17819.0,45074.0
195,2016-08-29,17543.0,17568.0,16591.0,16741.0,57545.0
196,2016-08-30,16892.0,17719.0,16892.0,17067.0,33454.0
197,2016-08-31,17067.0,17668.0,16541.0,17067.0,38258.0
198,2016-09-01,17318.0,17318.0,16616.0,16816.0,30228.0
199,2016-09-02,16816.0,17318.0,16566.0,17117.0,27505.0
200,2016-09-05,17117.0,17267.0,16942.0,17117.0,10712.0
201,2016-09-06,16967.0,17167.0,16616.0,16841.0,26670.0
202,2016-09-07,16866.0,16866.0,16215.0,16516.0,36229.0
203,2016-09-08,16491.0,16591.0,16140.0,16365.0,26954.0
204,2016-09-09,16039.0,16039.0,14987.0,15288.0,532021.0
205,2016-09-12,15237.0,15237.0,13984.0,14034.0,151116.0
206,2016-09-13,14185.0,14310.0,13408.0,13608.0,119911.0
207,2016-09-19,13608.0,13934.0,13408.0,13784.0,58270.0
208,2016-09-20,13709.0,15137.0,13684.0,14636.0,131954.0
209,2016-09-21,14410.0,15438.0,14410.0,15137.0,86373.0
210,2016-09-22,15262.0,15338.0,14887.0,15338.0,32755.0
211,2016-09-23,15338.0,15764.0,15262.0,15338.0,30731.0
212,2016-09-26,15488.0,15638.0,15112.0,15313.0,21440.0
213,2016-09-27,15062.0,15638.0,15037.0,15638.0,25168.0
214,2016-09-28,15638.0,15638.0,15237.0,15413.0,13298.0
215,2016-09-29,15413.0,15764.0,15112.0,15739.0,35668.0
216,2016-09-30,15663.0,15663.0,15162.0,15638.0,22658.0
217,2016-10-04,15638.0,15638.0,15237.0,15262.0,19469.0
218,2016-10-05,15237.0,15262.0,14761.0,14912.0,28179.0
219,2016-10-06,14987.0,15112.0,14536.0,14711.0,14300.0
220,2016-10-07,14561.0,14987.0,14486.0,14786.0,19020.0
221,2016-10-10,14586.0,15087.0,14586.0,14736.0,17296.0
222,2016-10-11,14661.0,14962.0,13834.0,14360.0,38446.0
223,2016-10-12,14285.0,14285.0,13984.0,14110.0,15820.0
224,2016-10-13,14059.0,14185.0,13583.0,13934.0,17413.0
225,2016-10-14,13834.0,14385.0,13834.0,14210.0,21224.0
226,2016-10-17,14160.0,14410.0,13608.0,13734.0,21027.0
227,2016-10-18,13533.0,13633.0,12606.0,13383.0,102205.0
228,2016-10-19,13433.0,13433.0,12957.0,13308.0,26687.0
229,2016-10-20,13207.0,13709.0,13207.0,13684.0,31342.0
230,2016-10-21,13558.0,13884.0,13408.0,13533.0,22541.0
231,2016-10-24,13533.0,14009.0,13408.0,13809.0,15308.0
232,2016-10-25,13734.0,13909.0,13358.0,13884.0,11714.0
233,2016-10-26,13884.0,13884.0,13082.0,13784.0,17376.0
234,2016-10-27,13759.0,14360.0,13734.0,14260.0,28251.0
235,2016-10-28,14185.0,14285.0,13984.0,14160.0,13571.0
236,2016-10-31,14285.0,14285.0,13232.0,13458.0,36634.0
237,2016-11-01,13132.0,13508.0,13007.0,13358.0,14710.0
238,2016-11-02,13483.0,14536.0,12756.0,13232.0,52384.0
239,2016-11-03,12831.0,13308.0,12831.0,12932.0,20179.0
240,2016-11-04,12932.0,13182.0,12831.0,12957.0,11126.0
241,2016-11-07,13007.0,13157.0,12781.0,12957.0,14230.0
242,2016-11-08,13032.0,13107.0,12405.0,12606.0,40734.0
243,2016-11-09,12681.0,12681.0,11027.0,12455.0,56248.0
244,2016-11-10,12355.0,12932.0,12355.0,12907.0,25770.0
245,2016-11-11,13007.0,13007.0,12606.0,12831.0,7694.0
246,2016-11-14,12681.0,12856.0,12581.0,12731.0,11206.0
247,2016-11-15,12756.0,12806.0,11867.0,12330.0,38760.0
248,2016-11-16,12230.0,12380.0,11666.0,12067.0,121628.0
249,2016-11-17,12042.0,12042.0,11591.0,11816.0,39169.0
250,2016-11-18,11766.0,12029.0,11491.0,12029.0,51962.0
251,2016-11-21,12029.0,12105.0,11679.0,11679.0,23009.0
252,2016-11-22,11779.0,11804.0,10989.0,11177.0,48459.0
253,2016-11-23,11077.0,11290.0,10638.0,11278.0,51122.0
254,2016-11-24,11290.0,11691.0,11052.0,11628.0,40217.0
255,2016-11-25,11466.0,11867.0,11466.0,11741.0,15137.0
256,2016-11-28,11653.0,11829.0,11603.0,11641.0,10491.0
257,2016-11-29,11466.0,11979.0,11466.0,11904.0,17378.0
258,2016-11-30,11929.0,12418.0,11867.0,12343.0,37425.0
259,2016-12-01,12556.0,12606.0,12280.0,12506.0,23376.0
260,2016-12-02,12506.0,12581.0,12343.0,12493.0,18381.0
261,2016-12-05,12493.0,12556.0,12242.0,12443.0,8566.0
262,2016-12-06,12443.0,12706.0,12293.0,12706.0,20014.0
263,2016-12-07,12856.0,12856.0,12330.0,12506.0,13632.0
264,2016-12-08,12518.0,12656.0,12268.0,12556.0,11492.0
265,2016-12-09,12380.0,12556.0,12305.0,12393.0,9353.0
266,2016-12-12,12556.0,13308.0,12556.0,13032.0,78814.0
267,2016-12-13,13007.0,13182.0,12756.0,13107.0,25104.0
268,2016-12-14,13132.0,13182.0,12781.0,12907.0,25835.0
269,2016-12-15,12781.0,12932.0,12531.0,12781.0,22308.0
270,2016-12-16,12907.0,12907.0,12518.0,12781.0,18123.0
271,2016-12-19,12806.0,13784.0,12681.0,13784.0,93964.0
272,2016-12-20,13734.0,14260.0,13458.0,13759.0,58638.0
273,2016-12-21,13759.0,14034.0,13684.0,14034.0,23679.0
274,2016-12-22,14034.0,14235.0,13383.0,13383.0,38756.0
275,2016-12-23,13383.0,14034.0,13358.0,13658.0,31636.0
276,2016-12-26,13784.0,13784.0,13458.0,13533.0,10219.0
277,2016-12-27,13583.0,14110.0,13533.0,14034.0,25073.0
278,2016-12-28,14135.0,14636.0,13959.0,14260.0,42993.0
279,2016-12-29,14210.0,14686.0,14059.0,14636.0,39209.0
280,2017-01-02,14786.0,14786.0,14360.0,14511.0,31011.0
281,2017-01-03,14536.0,15087.0,14536.0,14611.0,37412.0
282,2017-01-04,14661.0,14937.0,14285.0,14561.0,28796.0
283,2017-01-05,14686.0,14786.0,14285.0,14636.0,18905.0
284,2017-01-06,14636.0,14686.0,14160.0,14636.0,36113.0
285,2017-01-09,14711.0,14711.0,14335.0,14561.0,14563.0
286,2017-01-10,14410.0,14460.0,13608.0,13608.0,56770.0
287,2017-01-11,13633.0,13734.0,13207.0,13684.0,37272.0
288,2017-01-12,13784.0,14009.0,13408.0,13934.0,22943.0
289,2017-01-13,13784.0,14034.0,13658.0,14034.0,23516.0
290,2017-01-16,14085.0,14085.0,13533.0,13784.0,21704.0
291,2017-01-17,13633.0,14059.0,13558.0,13608.0,10912.0
292,2017-01-18,13608.0,13734.0,13358.0,13558.0,18711.0
293,2017-01-19,13558.0,13658.0,13408.0,13533.0,13865.0
294,2017-01-20,13533.0,13583.0,12982.0,13082.0,37436.0
295,2017-01-23,13207.0,13308.0,12606.0,12681.0,31559.0
296,2017-01-24,12781.0,12907.0,11779.0,11879.0,68354.0
297,2017-01-25,11829.0,12481.0,11428.0,12418.0,75499.0
298,2017-01-26,12656.0,13508.0,12531.0,13032.0,107281.0
299,2017-01-31,12907.0,12907.0,12506.0,12656.0,38132.0
300,2017-02-01,12656.0,12831.0,12430.0,12781.0,43942.0
301,2017-02-02,12706.0,12932.0,12255.0,12280.0,46301.0
302,2017-02-03,12155.0,12280.0,11904.0,12017.0,54542.0
303,2017-02-06,12017.0,12117.0,11867.0,12004.0,34506.0
304,2017-02-07,12004.0,12004.0,11578.0,11641.0,52021.0
305,2017-02-08,11591.0,11741.0,11002.0,11528.0,81606.0
306,2017-02-09,11440.0,11879.0,11365.0,11440.0,33541.0
307,2017-02-10,11440.0,11791.0,11315.0,11729.0,35845.0
308,2017-02-13,11779.0,11779.0,11478.0,11729.0,19886.0
309,2017-02-14,11829.0,11867.0,11679.0,11816.0,15273.0
310,2017-02-15,11816.0,11967.0,11679.0,11829.0,30561.0
311,2017-02-16,11879.0,11929.0,11628.0,11653.0,19974.0
312,2017-02-17,11528.0,11954.0,11428.0,11917.0,38764.0
313,2017-02-20,11954.0,12029.0,11829.0,11929.0,40469.0
314,2017-02-21,12004.0,12004.0,11841.0,11942.0,24433.0
315,2017-02-22,11954.0,12756.0,11929.0,12581.0,83440.0
316,2017-02-23,12631.0,12681.0,12318.0,12405.0,46358.0
317,2017-02-24,12180.0,12831.0,11929.0,11954.0,100097.0
318,2017-02-27,11929.0,11954.0,11503.0,11641.0,49149.0
319,2017-02-28,11616.0,11616.0,11202.0,11553.0,59879.0
320,2017-03-02,11628.0,11679.0,11453.0,11566.0,22394.0
321,2017-03-03,11566.0,11641.0,11202.0,11566.0,28966.0
322,2017-03-06,11628.0,11628.0,11378.0,11378.0,27605.0
323,2017-03-07,11378.0,11566.0,11227.0,11553.0,35897.0
324,2017-03-08,11491.0,11653.0,11278.0,11328.0,29257.0
325,2017-03-09,11365.0,11503.0,11252.0,11252.0,29278.0
326,2017-03-10,11252.0,11265.0,11027.0,11152.0,34753.0
327,2017-03-13,11152.0,11190.0,10927.0,10927.0,55462.0
328,2017-03-14,10977.0,11077.0,10638.0,10851.0,60912.0
329,2017-03-15,10826.0,10889.0,10601.0,10638.0,27534.0
330,2017-03-16,10714.0,11027.0,10538.0,11002.0,55382.0
331,2017-03-17,11140.0,11177.0,10902.0,11177.0,30945.0
332,2017-03-20,11102.0,11190.0,11090.0,11152.0,12423.0
333,2017-03-21,11165.0,11177.0,10726.0,10877.0,35428.0
334,2017-03-22,10877.0,11127.0,10776.0,10851.0,30822.0
335,2017-03-23,10839.0,10977.0,10588.0,10588.0,41886.0
336,2017-03-24,10563.0,10764.0,10551.0,10726.0,26464.0
337,2017-03-27,10726.0,10851.0,10187.0,10526.0,52708.0
338,2017-03-28,10450.0,10463.0,10175.0,10237.0,39633.0
339,2017-03-29,10250.0,10338.0,10175.0,10212.0,28339.0
340,2017-03-30,10162.0,10288.0,10050.0,10112.0,33523.0
341,2017-03-31,10075.0,10438.0,10024.0,10438.0,48801.0
342,2017-04-03,10363.0,10438.0,10225.0,10425.0,31569.0
343,2017-04-04,10425.0,10425.0,10212.0,10288.0,36961.0
344,2017-04-05,10350.0,10438.0,10237.0,10300.0,30859.0
345,2017-04-06,10300.0,10400.0,10137.0,10400.0,28348.0
346,2017-04-07,10438.0,10538.0,10313.0,10526.0,33548.0
347,2017-04-10,10526.0,10776.0,10237.0,10325.0,54011.0
348,2017-04-11,10237.0,10438.0,10125.0,10150.0,26087.0
349,2017-04-12,10162.0,10225.0,9999.0,9999.0,24476.0
350,2017-04-13,10024.0,10325.0,10024.0,10325.0,28610.0
351,2017-04-14,10350.0,10350.0,10100.0,10112.0,19155.0
352,2017-04-17,10125.0,10275.0,10112.0,10212.0,19067.0
353,2017-04-18,10237.0,10263.0,10112.0,10200.0,24868.0
354,2017-04-19,10125.0,10288.0,10125.0,10263.0,14765.0
355,2017-04-20,10313.0,10701.0,10225.0,10438.0,78565.0
356,2017-04-21,10526.0,10538.0,10350.0,10413.0,32371.0
357,2017-04-24,10438.0,10438.0,9949.0,10062.0,54129.0
358,2017-04-25,10037.0,10137.0,9811.0,9811.0,56200.0
359,2017-04-26,9799.0,9887.0,9323.0,9623.0,129616.0
360,2017-04-27,9561.0,9623.0,9323.0,9323.0,61145.0
361,2017-04-28,9273.0,9611.0,9273.0,9461.0,44502.0
362,2017-05-02,9523.0,9736.0,9473.0,9623.0,29391.0
363,2017-05-04,9561.0,9649.0,9435.0,9523.0,15818.0
364,2017-05-08,9498.0,9573.0,9360.0,9498.0,18451.0
365,2017-05-10,9561.0,9561.0,9423.0,9523.0,18734.0
366,2017-05-11,9523.0,9749.0,9448.0,9699.0,28386.0
367,2017-05-12,9611.0,9611.0,9461.0,9523.0,21792.0
368,2017-05-15,9398.0,9561.0,9385.0,9461.0,17548.0
369,2017-05-16,9435.0,9461.0,9147.0,9147.0,26602.0
370,2017-05-17,9197.0,9197.0,8596.0,8721.0,79881.0
371,2017-05-18,8771.0,8821.0,8458.0,8521.0,34650.0
372,2017-05-19,8496.0,8734.0,8433.0,8721.0,35820.0
373,2017-05-22,8834.0,8834.0,8458.0,8558.0,36350.0
374,2017-05-23,8521.0,8659.0,8521.0,8633.0,12781.0
375,2017-05-24,8583.0,8709.0,8521.0,8633.0,17904.0
376,2017-05-25,8684.0,8684.0,8546.0,8558.0,17192.0
377,2017-05-26,8558.0,8984.0,8558.0,8872.0,56373.0
378,2017-05-29,8872.0,8897.0,8671.0,8721.0,20807.0
379,2017-05-30,8734.0,8897.0,8659.0,8796.0,25068.0
380,2017-05-31,8746.0,8834.0,8671.0,8696.0,24355.0
381,2017-06-01,8696.0,9461.0,8696.0,9235.0,129295.0
382,2017-06-02,9235.0,9674.0,9235.0,9273.0,129720.0
383,2017-06-05,9360.0,9398.0,9197.0,9235.0,24789.0
384,2017-06-07,9235.0,9323.0,9060.0,9060.0,29824.0
385,2017-06-08,9135.0,9511.0,9072.0,9385.0,53444.0
386,2017-06-09,9423.0,9999.0,9423.0,9699.0,215232.0
387,2017-06-12,9598.0,9611.0,9335.0,9473.0,57308.0
388,2017-06-13,9473.0,9862.0,9410.0,9548.0,87446.0
389,2017-06-14,9598.0,9623.0,9260.0,9273.0,54452.0
390,2017-06-15,9222.0,9360.0,9072.0,9285.0,30155.0
391,2017-06-16,9273.0,9486.0,9260.0,9373.0,26670.0
392,2017-06-19,9385.0,9824.0,9373.0,9774.0,83063.0
393,2017-06-20,9849.0,9849.0,9498.0,9536.0,56682.0
394,2017-06-21,9561.0,9724.0,9498.0,9661.0,33776.0
395,2017-06-22,9661.0,10037.0,9611.0,9987.0,99641.0
396,2017-06-23,10275.0,10350.0,9987.0,10050.0,124960.0
397,2017-06-26,9974.0,10237.0,9974.0,10125.0,34771.0
398,2017-06-27,10125.0,10501.0,10125.0,10425.0,73771.0
399,2017-06-28,10350.0,10588.0,10212.0,10313.0,53278.0
400,2017-06-29,10425.0,10425.0,9786.0,10012.0,42473.0
401,2017-06-30,9849.0,9962.0,9435.0,9473.0,93200.0
402,2017-07-03,9523.0,9573.0,8947.0,9022.0,74395.0
403,2017-07-04,8959.0,9222.0,8809.0,8984.0,31439.0
404,2017-07-05,8997.0,9172.0,8947.0,9147.0,25512.0
405,2017-07-06,9097.0,9373.0,9097.0,9210.0,24086.0
406,2017-07-07,9210.0,9210.0,8884.0,8984.0,16689.0
407,2017-07-10,9022.0,9022.0,8633.0,8696.0,25909.0
408,2017-07-11,8684.0,8859.0,8621.0,8646.0,20727.0
409,2017-07-12,8709.0,8709.0,8546.0,8596.0,13675.0
