,Datetime,Open,High,Low,Close,Volume
162,2018-05-25,11772.0,11905.0,11638.0,11638.0,19404.0
163,2018-05-28,11604.0,11772.0,11404.0,11504.0,17246.0
164,2018-05-29,11571.0,12006.0,11337.0,11838.0,37748.0
165,2018-05-30,11838.0,11838.0,11370.0,11370.0,18640.0
166,2018-05-31,11905.0,11905.0,11471.0,11772.0,18230.0
167,2018-06-01,11805.0,11872.0,11571.0,11838.0,7058.0
168,2018-06-04,11939.0,11939.0,11705.0,11838.0,2856.0
169,2018-06-05,11838.0,11972.0,11538.0,11805.0,11444.0
170,2018-06-07,11939.0,12039.0,11705.0,11905.0,10070.0
171,2018-06-08,11872.0,12139.0,11772.0,11838.0,4714.0
172,2018-06-11,11705.0,11805.0,11638.0,11738.0,7269.0
173,2018-06-12,11705.0,11738.0,11471.0,11671.0,12131.0
174,2018-06-14,11705.0,11705.0,11404.0,11404.0,10006.0
175,2018-06-15,11404.0,11437.0,11103.0,11136.0,24703.0
176,2018-06-18,11002.0,11237.0,10400.0,10568.0,36021.0
177,2018-06-19,10635.0,10635.0,9966.0,10367.0,31476.0
178,2018-06-20,10334.0,10701.0,10200.0,10701.0,15462.0
179,2018-06-21,10668.0,10735.0,10434.0,10668.0,10234.0
180,2018-06-22,10534.0,10568.0,10233.0,10568.0,9763.0
181,2018-06-25,10568.0,10668.0,10367.0,10635.0,1683.0
182,2018-06-26,10233.0,10835.0,10233.0,10635.0,9246.0
183,2018-06-27,10635.0,10701.0,10334.0,10635.0,6580.0
184,2018-06-28,10501.0,10601.0,10267.0,10400.0,5936.0
185,2018-06-29,10668.0,10668.0,10033.0,10434.0,5796.0
186,2018-07-02,10568.0,10568.0,10066.0,10233.0,11417.0
187,2018-07-03,10033.0,10367.0,9966.0,10099.0,7322.0
188,2018-07-04,10133.0,10133.0,9765.0,9932.0,11555.0
189,2018-07-05,10066.0,10066.0,9564.0,9798.0,10925.0
190,2018-07-06,9865.0,9865.0,9497.0,9765.0,13622.0
191,2018-07-09,9966.0,9966.0,9765.0,9966.0,11372.0
192,2018-07-10,9966.0,10233.0,9966.0,10233.0,18250.0
193,2018-07-11,10334.0,10969.0,10233.0,10534.0,61662.0
194,2018-07-12,10501.0,10501.0,10066.0,10334.0,19839.0
195,2018-07-13,10367.0,10434.0,10133.0,10267.0,9372.0
196,2018-07-16,10166.0,10334.0,10099.0,10233.0,4064.0
197,2018-07-17,10233.0,10233.0,9966.0,10166.0,14745.0
198,2018-07-18,10200.0,10200.0,9932.0,10099.0,9370.0
199,2018-07-19,10099.0,10099.0,9832.0,9899.0,3865.0
200,2018-07-20,9865.0,9966.0,9698.0,9865.0,11335.0
201,2018-07-23,10033.0,10033.0,9531.0,9665.0,9755.0
202,2018-07-24,9665.0,9698.0,9431.0,9665.0,6183.0
203,2018-07-25,9564.0,9698.0,9397.0,9497.0,8507.0
204,2018-07-26,9431.0,9598.0,9431.0,9564.0,4012.0
205,2018-07-27,9598.0,9698.0,9464.0,9698.0,5032.0
206,2018-07-30,9698.0,9732.0,9497.0,9732.0,4300.0
207,2018-07-31,9765.0,9798.0,9631.0,9798.0,2509.0
208,2018-08-01,9798.0,10434.0,9798.0,10066.0,19021.0
209,2018-08-02,10066.0,10066.0,9865.0,9966.0,4464.0
210,2018-08-03,10166.0,10233.0,10033.0,10133.0,4466.0
211,2018-08-06,10133.0,10434.0,10099.0,10233.0,21619.0
212,2018-08-07,10300.0,10300.0,10133.0,10300.0,3706.0
213,2018-08-08,10166.0,10200.0,9865.0,9966.0,8442.0
214,2018-08-09,9999.0,9999.0,9832.0,9932.0,5648.0
215,2018-08-10,9932.0,9932.0,9732.0,9765.0,5436.0
216,2018-08-13,9598.0,9732.0,9364.0,9631.0,8622.0
217,2018-08-14,9631.0,10300.0,9531.0,10166.0,37762.0
218,2018-08-16,10133.0,10166.0,9698.0,9966.0,20847.0
219,2018-08-17,9865.0,10200.0,9865.0,10133.0,9927.0
220,2018-08-20,10133.0,10166.0,9899.0,10099.0,9758.0
221,2018-08-21,10099.0,10200.0,9865.0,9966.0,11497.0
222,2018-08-22,9999.0,10099.0,9932.0,9999.0,7003.0
223,2018-08-23,10033.0,10099.0,9899.0,10033.0,14065.0
224,2018-08-24,10300.0,10300.0,9832.0,9899.0,17144.0
225,2018-08-27,9765.0,10099.0,9765.0,10099.0,37954.0
226,2018-08-28,10300.0,10600.0,10100.0,10250.0,45503.0
227,2018-08-29,10300.0,10500.0,10250.0,10450.0,27905.0
228,2018-08-30,10550.0,10600.0,10300.0,10500.0,15993.0
229,2018-08-31,10550.0,10550.0,10200.0,10400.0,16151.0
230,2018-09-03,10450.0,10450.0,9980.0,9990.0,49085.0
231,2018-09-04,10050.0,10050.0,9910.0,10050.0,15823.0
232,2018-09-05,10050.0,10050.0,9700.0,9840.0,49647.0
233,2018-09-06,9930.0,9930.0,9550.0,9600.0,37629.0
234,2018-09-07,9640.0,9640.0,9390.0,9530.0,20757.0
235,2018-09-10,9530.0,9560.0,9370.0,9380.0,11072.0
236,2018-09-11,9380.0,9490.0,9310.0,9370.0,12324.0
237,2018-09-12,9430.0,9430.0,9320.0,9370.0,11546.0
238,2018-09-13,9430.0,9430.0,9000.0,9220.0,23593.0
239,2018-09-14,9190.0,9380.0,9190.0,9370.0,15187.0
240,2018-09-17,9390.0,9390.0,9040.0,9090.0,70743.0
241,2018-09-18,8960.0,9150.0,8790.0,8870.0,88113.0
242,2018-09-19,8870.0,8890.0,8540.0,8560.0,62988.0
243,2018-09-20,8540.0,8590.0,8110.0,8190.0,103540.0
244,2018-09-21,8260.0,8260.0,8110.0,8230.0,40211.0
245,2018-09-27,8210.0,8330.0,8210.0,8300.0,17605.0
246,2018-09-28,8390.0,8390.0,8190.0,8280.0,18430.0
247,2018-10-01,8300.0,8300.0,8160.0,8160.0,17339.0
248,2018-10-02,8190.0,8290.0,8140.0,8200.0,25247.0
249,2018-10-04,8110.0,8230.0,7950.0,8020.0,51803.0
250,2018-10-05,8000.0,8000.0,7620.0,7710.0,32645.0
251,2018-10-08,7610.0,7770.0,7350.0,7350.0,33321.0
252,2018-10-10,7430.0,7430.0,6830.0,7020.0,76128.0
253,2018-10-11,6910.0,6910.0,6350.0,6540.0,92174.0
254,2018-10-12,6370.0,6700.0,6370.0,6650.0,26298.0
255,2018-10-15,6680.0,6930.0,6520.0,6790.0,48556.0
256,2018-10-16,6810.0,6940.0,6780.0,6850.0,29680.0
257,2018-10-17,6930.0,7060.0,6930.0,7060.0,29146.0
258,2018-10-18,7050.0,7090.0,6950.0,7090.0,25690.0
259,2018-10-19,7100.0,7100.0,6660.0,7030.0,52434.0
260,2018-10-22,7030.0,7030.0,6870.0,6990.0,25056.0
261,2018-10-23,7010.0,7010.0,6600.0,6600.0,80262.0
262,2018-10-24,6660.0,6950.0,6560.0,6590.0,103959.0
263,2018-10-25,6450.0,6450.0,6100.0,6290.0,69147.0
264,2018-10-26,6330.0,6370.0,5900.0,6210.0,48867.0
265,2018-10-29,6070.0,6310.0,5910.0,5910.0,53883.0
266,2018-10-30,5450.0,6030.0,5450.0,6000.0,55911.0
267,2018-10-31,5930.0,6200.0,5920.0,6170.0,51338.0
268,2018-11-01,6210.0,6330.0,6140.0,6300.0,32588.0
269,2018-11-02,6340.0,6580.0,6340.0,6580.0,27889.0
270,2018-11-05,6500.0,6920.0,6210.0,6900.0,79495.0
271,2018-11-06,6900.0,6900.0,6600.0,6660.0,56964.0
272,2018-11-07,6750.0,6860.0,6640.0,6660.0,58612.0
273,2018-11-08,6810.0,6840.0,6720.0,6790.0,23490.0
274,2018-11-09,6780.0,8760.0,6780.0,8010.0,1386510.0
275,2018-11-12,8100.0,10200.0,7860.0,9190.0,2586432.0
276,2018-11-13,9100.0,10150.0,8860.0,9320.0,2108321.0
277,2018-11-14,9270.0,9300.0,8930.0,9010.0,281898.0
278,2018-11-15,8850.0,9040.0,8600.0,8790.0,200517.0
279,2018-11-16,8790.0,9000.0,8730.0,8860.0,166750.0
280,2018-11-19,8930.0,9030.0,8670.0,8740.0,142670.0
281,2018-11-20,8690.0,8910.0,8430.0,8910.0,123972.0
282,2018-11-21,9000.0,9840.0,8360.0,8360.0,1858560.0
283,2018-11-22,8460.0,8580.0,7910.0,8020.0,244920.0
284,2018-11-23,8100.0,8140.0,7830.0,7860.0,93122.0
285,2018-11-26,7860.0,8180.0,7850.0,8070.0,71553.0
286,2018-11-27,8170.0,8620.0,8160.0,8390.0,135387.0
287,2018-11-28,8380.0,8500.0,8240.0,8240.0,100511.0
288,2018-11-29,8550.0,8960.0,8420.0,8560.0,318732.0
289,2018-11-30,8570.0,8680.0,8400.0,8430.0,56490.0
290,2018-12-03,8590.0,8730.0,8430.0,8500.0,68252.0
291,2018-12-04,8550.0,8590.0,8420.0,8450.0,54755.0
292,2018-12-05,8370.0,8380.0,8210.0,8250.0,56877.0
293,2018-12-06,8250.0,8340.0,7930.0,7930.0,75545.0
294,2018-12-07,7920.0,8170.0,7900.0,7900.0,32737.0
295,2018-12-10,7800.0,7800.0,7350.0,7350.0,83041.0
296,2018-12-11,7350.0,7470.0,7210.0,7280.0,32207.0
297,2018-12-12,7240.0,7850.0,7240.0,7830.0,82354.0
298,2018-12-13,7850.0,8030.0,7830.0,7950.0,31444.0
299,2018-12-14,7920.0,7920.0,7520.0,7700.0,28742.0
300,2018-12-17,7700.0,7710.0,7420.0,7590.0,39152.0
301,2018-12-18,7510.0,7620.0,7410.0,7570.0,21663.0
302,2018-12-19,7520.0,7750.0,7520.0,7670.0,39040.0
303,2018-12-20,7620.0,7660.0,7290.0,7360.0,69077.0
304,2018-12-21,7380.0,7440.0,7290.0,7310.0,20217.0
305,2018-12-24,7240.0,7420.0,7150.0,7310.0,24943.0
306,2018-12-26,7130.0,7300.0,7130.0,7270.0,27563.0
307,2018-12-27,7420.0,7420.0,7240.0,7330.0,17041.0
308,2018-12-28,7310.0,7640.0,7310.0,7550.0,23484.0
309,2019-01-02,7650.0,7830.0,7470.0,7480.0,22023.0
310,2019-01-03,7480.0,7630.0,7220.0,7220.0,27755.0
311,2019-01-04,7320.0,7320.0,6820.0,7000.0,42184.0
312,2019-01-07,7070.0,7300.0,7000.0,7300.0,32560.0
313,2019-01-08,7230.0,7310.0,7080.0,7110.0,23028.0
314,2019-01-09,7110.0,7410.0,6830.0,7370.0,34635.0
315,2019-01-10,7340.0,7520.0,7320.0,7520.0,26612.0
316,2019-01-11,7540.0,9100.0,7540.0,8600.0,1182591.0
317,2019-01-14,8600.0,9100.0,8490.0,8620.0,326907.0
318,2019-01-15,8670.0,9200.0,8630.0,9190.0,283629.0
319,2019-01-16,9250.0,9620.0,9060.0,9470.0,283277.0
320,2019-01-17,9470.0,10000.0,9370.0,9980.0,257526.0
321,2019-01-18,9920.0,9980.0,9680.0,9680.0,162843.0
322,2019-01-21,9730.0,9990.0,9600.0,9990.0,130956.0
323,2019-01-22,10000.0,10050.0,9790.0,9790.0,74776.0
324,2019-01-23,9730.0,9930.0,9610.0,9830.0,90392.0
325,2019-01-24,9900.0,11100.0,9900.0,10900.0,440235.0
326,2019-01-25,11150.0,11550.0,10650.0,11450.0,237092.0
327,2019-01-28,11400.0,12000.0,11250.0,11900.0,186229.0
328,2019-01-29,11900.0,12050.0,11700.0,11750.0,97744.0
329,2019-01-30,11800.0,11950.0,11500.0,11850.0,72883.0
330,2019-01-31,11850.0,12700.0,10900.0,11150.0,238530.0
331,2019-02-01,11150.0,11650.0,11050.0,11150.0,67762.0
332,2019-02-07,11000.0,11550.0,10900.0,11550.0,55678.0
333,2019-02-08,11400.0,11650.0,11100.0,11350.0,44962.0
334,2019-02-11,11350.0,11450.0,10700.0,11100.0,58804.0
335,2019-02-12,11300.0,12700.0,11150.0,12150.0,232547.0
336,2019-02-13,12150.0,12650.0,12050.0,12400.0,131981.0
337,2019-02-14,12400.0,12650.0,12000.0,12650.0,64892.0
338,2019-02-15,12650.0,12700.0,11700.0,11850.0,118362.0
339,2019-02-18,11850.0,12300.0,11700.0,12200.0,46240.0
340,2019-02-19,12300.0,12400.0,11850.0,11850.0,43033.0
341,2019-02-20,11850.0,12350.0,11850.0,12100.0,68841.0
342,2019-02-21,12150.0,12250.0,11900.0,11900.0,29841.0
343,2019-02-22,11850.0,12350.0,11750.0,12250.0,49145.0
344,2019-02-25,12250.0,12450.0,12050.0,12300.0,43110.0
345,2019-02-26,12300.0,12350.0,12100.0,12150.0,33780.0
346,2019-02-27,12150.0,12250.0,11150.0,11200.0,157766.0
347,2019-02-28,11400.0,11400.0,10300.0,10400.0,84480.0
348,2019-03-04,10750.0,11150.0,10650.0,10900.0,60235.0
349,2019-03-05,10700.0,11150.0,10700.0,10800.0,44841.0
350,2019-03-06,10800.0,10800.0,10000.0,10350.0,172013.0
351,2019-03-07,10350.0,10700.0,10150.0,10150.0,66367.0
352,2019-03-08,10400.0,10600.0,10200.0,10350.0,38477.0
353,2019-03-11,10350.0,10650.0,10050.0,10350.0,35765.0
354,2019-03-12,10250.0,10550.0,10250.0,10400.0,26765.0
355,2019-03-13,10400.0,10650.0,10050.0,10150.0,41805.0
356,2019-03-14,10100.0,11000.0,10000.0,10850.0,106703.0
357,2019-03-15,10850.0,11100.0,10550.0,10650.0,38868.0
358,2019-03-18,10650.0,10800.0,10250.0,10300.0,52099.0
359,2019-03-19,10300.0,10600.0,10000.0,10400.0,112984.0
360,2019-03-20,10500.0,10500.0,9970.0,10100.0,95636.0
361,2019-03-21,10100.0,10300.0,9700.0,9750.0,114019.0
362,2019-03-22,9790.0,9800.0,8950.0,9100.0,390881.0
363,2019-03-25,9040.0,9300.0,8850.0,9000.0,133976.0
364,2019-03-26,9120.0,9400.0,9070.0,9160.0,115138.0
365,2019-03-27,9200.0,9250.0,8630.0,8750.0,128418.0
366,2019-03-28,8660.0,8790.0,8400.0,8430.0,114405.0
367,2019-03-29,8410.0,8660.0,8370.0,8640.0,65569.0
368,2019-04-01,8640.0,8820.0,8550.0,8700.0,81215.0
369,2019-04-02,8800.0,8830.0,8600.0,8610.0,36756.0
370,2019-04-03,8580.0,8700.0,8450.0,8580.0,64485.0
371,2019-04-04,8610.0,8910.0,8600.0,8720.0,90584.0
372,2019-04-05,8780.0,8930.0,8650.0,8840.0,63391.0
373,2019-04-08,8900.0,9040.0,8700.0,8980.0,116552.0
374,2019-04-09,9000.0,9070.0,8890.0,9000.0,37660.0
375,2019-04-10,9000.0,9050.0,8840.0,8910.0,81013.0
376,2019-04-11,8880.0,9030.0,8880.0,9010.0,43902.0
377,2019-04-12,8980.0,9050.0,8900.0,9010.0,51206.0
378,2019-04-15,9100.0,9130.0,8890.0,8980.0,57167.0
379,2019-04-16,8980.0,9000.0,8770.0,8870.0,87688.0
380,2019-04-17,8880.0,9060.0,8860.0,8900.0,64023.0
381,2019-04-18,8860.0,9060.0,8650.0,8790.0,115719.0
382,2019-04-19,8720.0,8890.0,8720.0,8830.0,24438.0
383,2019-04-22,8840.0,8870.0,8680.0,8710.0,27532.0
384,2019-04-23,8700.0,8700.0,8550.0,8570.0,46604.0
385,2019-04-24,8570.0,8690.0,8510.0,8550.0,40677.0
386,2019-04-25,8550.0,8550.0,8230.0,8290.0,63466.0
387,2019-04-26,8290.0,8290.0,7930.0,7980.0,67407.0
388,2019-04-29,7980.0,8370.0,7980.0,8350.0,44924.0
389,2019-04-30,8350.0,8350.0,8160.0,8300.0,19702.0
390,2019-05-02,8180.0,8480.0,8180.0,8460.0,19069.0
391,2019-05-03,8460.0,8530.0,8300.0,8410.0,26433.0
392,2019-05-07,8210.0,8360.0,8030.0,8110.0,39281.0
393,2019-05-08,8000.0,8140.0,7970.0,8000.0,20916.0
394,2019-05-09,8000.0,8100.0,7500.0,7570.0,71002.0
395,2019-05-10,7580.0,7680.0,7330.0,7480.0,37775.0
396,2019-05-13,7480.0,7600.0,7270.0,7270.0,33552.0
397,2019-05-14,7190.0,7500.0,7100.0,7500.0,34980.0
398,2019-05-15,7550.0,7850.0,7310.0,7830.0,59972.0
399,2019-05-16,7830.0,7950.0,7410.0,7560.0,40501.0
400,2019-05-17,7570.0,7730.0,7410.0,7530.0,18334.0
401,2019-05-20,7370.0,7520.0,7320.0,7360.0,23903.0
402,2019-05-21,7360.0,7430.0,7190.0,7320.0,22265.0
403,2019-05-22,7290.0,7360.0,7190.0,7280.0,13616.0
404,2019-05-23,7280.0,7280.0,6940.0,7000.0,60877.0
405,2019-05-24,6950.0,6980.0,6650.0,6840.0,62984.0
406,2019-05-27,6830.0,7060.0,6800.0,6860.0,28860.0
407,2019-05-28,6990.0,6990.0,6830.0,6980.0,14546.0
408,2019-05-29,6980.0,7020.0,6720.0,6770.0,16884.0
409,2019-05-30,6670.0,6910.0,6600.0,6800.0,26048.0
