,Datetime,Open,High,Low,Close,Volume
97,2019-01-14,39000.0,39450.0,37750.0,37900.0,99297.0
98,2019-01-15,37900.0,40950.0,37550.0,39750.0,190836.0
99,2019-01-16,39800.0,39800.0,38650.0,38750.0,83273.0
100,2019-01-17,38800.0,39950.0,37450.0,39250.0,120920.0
101,2019-01-18,39100.0,39500.0,38450.0,38500.0,65876.0
102,2019-01-21,38500.0,39100.0,37350.0,37600.0,60342.0
103,2019-01-22,37450.0,37950.0,36300.0,37200.0,87959.0
104,2019-01-23,37000.0,38500.0,36650.0,38000.0,52287.0
105,2019-01-24,37750.0,39650.0,37500.0,39300.0,104639.0
106,2019-01-25,39450.0,40700.0,39150.0,39950.0,100801.0
107,2019-01-28,40500.0,40500.0,39500.0,39700.0,66659.0
108,2019-01-29,39400.0,39450.0,38250.0,38250.0,59102.0
109,2019-01-30,38500.0,39450.0,38100.0,38500.0,60746.0
110,2019-01-31,38650.0,40500.0,38650.0,40450.0,72252.0
111,2019-02-01,40400.0,42800.0,39600.0,41500.0,146045.0
112,2019-02-07,41200.0,43400.0,40900.0,42500.0,103666.0
113,2019-02-08,42500.0,43250.0,42150.0,42450.0,45802.0
114,2019-02-11,43000.0,45900.0,42700.0,45600.0,142423.0
115,2019-02-12,46000.0,46300.0,44450.0,45800.0,87558.0
116,2019-02-13,45800.0,47000.0,45500.0,45700.0,63739.0
117,2019-02-14,46250.0,46250.0,44800.0,45900.0,63883.0
118,2019-02-15,45800.0,45800.0,44500.0,44600.0,67209.0
119,2019-02-18,44600.0,45350.0,43750.0,44500.0,74464.0
120,2019-02-19,44650.0,46400.0,44500.0,45950.0,80201.0
121,2019-02-20,45800.0,46300.0,44750.0,46200.0,99996.0
122,2019-02-21,47050.0,47400.0,46450.0,46500.0,66430.0
123,2019-02-22,46200.0,48000.0,46150.0,47250.0,60739.0
124,2019-02-25,46700.0,47300.0,46600.0,46700.0,42050.0
125,2019-02-26,47350.0,47950.0,46850.0,47400.0,57096.0
126,2019-02-27,47700.0,47700.0,46150.0,46950.0,50749.0
127,2019-02-28,47000.0,49500.0,46900.0,47500.0,106071.0
128,2019-03-04,49000.0,49850.0,48150.0,48850.0,91678.0
129,2019-03-05,48850.0,49800.0,48350.0,49300.0,73918.0
130,2019-03-06,49700.0,49700.0,48550.0,49000.0,47454.0
131,2019-03-07,49000.0,49300.0,45000.0,47850.0,88992.0
132,2019-03-08,47500.0,48450.0,46450.0,48350.0,73414.0
133,2019-03-11,51000.0,52400.0,49800.0,51100.0,211343.0
134,2019-03-12,51100.0,61000.0,50500.0,60000.0,499572.0
135,2019-03-13,60600.0,64400.0,59500.0,61400.0,334465.0
136,2019-03-14,61600.0,63300.0,61000.0,62300.0,173101.0
137,2019-03-15,63000.0,64600.0,50500.0,53200.0,688220.0
138,2019-03-18,55000.0,56900.0,51500.0,53300.0,278232.0
139,2019-03-19,53300.0,55000.0,50900.0,53100.0,248237.0
140,2019-03-20,53200.0,53800.0,52100.0,53500.0,105459.0
141,2019-03-21,54000.0,54400.0,52700.0,52700.0,85612.0
142,2019-03-22,52000.0,60600.0,51400.0,55300.0,316771.0
143,2019-03-25,54600.0,58000.0,52800.0,53900.0,206067.0
144,2019-03-26,55000.0,55300.0,53400.0,54700.0,110517.0
145,2019-03-27,54300.0,55500.0,53900.0,54000.0,83321.0
146,2019-03-28,54100.0,54400.0,48500.0,48500.0,234510.0
147,2019-03-29,48600.0,51700.0,48550.0,51000.0,139712.0
148,2019-04-01,51300.0,53300.0,50800.0,52500.0,110905.0
149,2019-04-02,55000.0,59900.0,54400.0,57100.0,487834.0
150,2019-04-03,58000.0,58800.0,56600.0,56900.0,134838.0
151,2019-04-04,57400.0,58700.0,55700.0,57900.0,118583.0
152,2019-04-05,57300.0,57900.0,56200.0,56900.0,98514.0
153,2019-04-08,57300.0,57900.0,56000.0,57700.0,83340.0
154,2019-04-09,57800.0,59900.0,57200.0,58300.0,159874.0
155,2019-04-10,58500.0,59000.0,56300.0,56500.0,104896.0
156,2019-04-11,56500.0,57500.0,56200.0,57200.0,86944.0
157,2019-04-12,57700.0,58000.0,56300.0,56400.0,52723.0
158,2019-04-15,57000.0,57300.0,52000.0,53200.0,178935.0
159,2019-04-16,52400.0,55700.0,50500.0,55300.0,136482.0
160,2019-04-17,55400.0,56100.0,54100.0,54500.0,69620.0
161,2019-04-18,56000.0,56500.0,53400.0,55200.0,96783.0
162,2019-04-19,54900.0,56300.0,53700.0,55900.0,109679.0
163,2019-04-22,56100.0,59600.0,55200.0,57500.0,242229.0
164,2019-04-23,57500.0,57500.0,54700.0,54800.0,150883.0
165,2019-04-24,55100.0,58700.0,54300.0,57700.0,175464.0
166,2019-04-25,68700.0,72000.0,53000.0,53600.0,1410513.0
167,2019-04-26,53300.0,53400.0,45550.0,46300.0,853816.0
168,2019-04-29,46300.0,50900.0,44900.0,49050.0,456147.0
169,2019-04-30,49100.0,49600.0,47950.0,49150.0,155980.0
170,2019-05-02,49000.0,49900.0,48350.0,48700.0,96125.0
171,2019-05-03,48500.0,48800.0,46100.0,46300.0,190280.0
172,2019-05-07,45100.0,49450.0,45050.0,46950.0,158939.0
173,2019-05-08,46400.0,47150.0,45200.0,45200.0,118016.0
174,2019-05-09,45350.0,45750.0,41150.0,41850.0,296265.0
175,2019-05-10,41200.0,42650.0,39500.0,42600.0,221954.0
176,2019-05-13,42350.0,44850.0,41250.0,43300.0,142167.0
177,2019-05-14,40500.0,43700.0,40500.0,42550.0,138944.0
178,2019-05-15,42900.0,43600.0,42500.0,43050.0,80786.0
179,2019-05-16,43100.0,43500.0,42500.0,43100.0,79263.0
180,2019-05-17,43250.0,44350.0,42900.0,44000.0,82338.0
181,2019-05-20,44000.0,44550.0,41850.0,42200.0,107050.0
182,2019-05-21,41950.0,42850.0,40500.0,40750.0,98773.0
183,2019-05-22,40900.0,43550.0,40900.0,43300.0,130475.0
184,2019-05-23,44700.0,44850.0,41550.0,42250.0,109390.0
185,2019-05-24,41500.0,42000.0,40950.0,41350.0,77034.0
186,2019-05-27,41050.0,42800.0,41050.0,41950.0,82587.0
187,2019-05-28,43050.0,47350.0,42300.0,43100.0,401321.0
188,2019-05-29,43000.0,43000.0,40850.0,41700.0,103269.0
189,2019-05-30,41650.0,41900.0,40100.0,40350.0,115219.0
190,2019-05-31,40300.0,41500.0,40250.0,40850.0,65792.0
191,2019-06-03,40400.0,41400.0,40400.0,40800.0,55530.0
192,2019-06-04,40800.0,41400.0,40300.0,40850.0,65050.0
193,2019-06-05,41650.0,42350.0,41000.0,41600.0,99085.0
194,2019-06-07,41600.0,41650.0,40800.0,41300.0,65789.0
195,2019-06-10,41300.0,41500.0,40500.0,40850.0,63238.0
196,2019-06-11,40750.0,41350.0,40650.0,41000.0,45723.0
197,2019-06-12,41050.0,41050.0,40000.0,40350.0,79832.0
198,2019-06-13,40150.0,40700.0,39300.0,40400.0,102375.0
199,2019-06-14,40050.0,41000.0,40050.0,40700.0,67428.0
200,2019-06-17,40700.0,40700.0,38800.0,39000.0,86775.0
201,2019-06-18,38950.0,39700.0,35700.0,36900.0,267660.0
202,2019-06-19,36900.0,38300.0,36600.0,37800.0,85687.0
203,2019-06-20,37650.0,38650.0,37100.0,38450.0,40796.0
204,2019-06-21,38200.0,38800.0,37050.0,38000.0,59403.0
205,2019-06-24,37500.0,38050.0,35100.0,37050.0,112115.0
206,2019-06-25,37250.0,37550.0,35850.0,35900.0,83572.0
207,2019-06-26,35650.0,37000.0,35150.0,36500.0,72109.0
208,2019-06-27,36300.0,36500.0,33100.0,33100.0,152649.0
209,2019-06-28,32450.0,35500.0,32450.0,33750.0,145733.0
210,2019-07-01,33500.0,35200.0,33500.0,34800.0,77685.0
211,2019-07-02,34500.0,35150.0,34400.0,34800.0,35996.0
212,2019-07-03,34700.0,35250.0,34250.0,34750.0,41088.0
213,2019-07-04,34600.0,34600.0,32900.0,33300.0,82149.0
214,2019-07-05,32950.0,34950.0,32900.0,34950.0,63212.0
215,2019-07-08,34700.0,34700.0,32200.0,32700.0,127956.0
216,2019-07-09,32500.0,33050.0,29750.0,29850.0,196819.0
217,2019-07-10,29750.0,32450.0,29750.0,32350.0,158818.0
218,2019-07-11,32200.0,33400.0,31900.0,33150.0,54600.0
219,2019-07-12,33300.0,33300.0,32600.0,33200.0,45402.0
220,2019-07-15,32850.0,33400.0,31950.0,32150.0,47185.0
221,2019-07-16,31700.0,32400.0,30800.0,31200.0,77230.0
222,2019-07-17,31550.0,32850.0,30850.0,32250.0,72277.0
223,2019-07-18,31650.0,32050.0,31050.0,31250.0,39480.0
224,2019-07-19,31250.0,31700.0,30900.0,31300.0,55728.0
225,2019-07-22,31000.0,31900.0,30900.0,30950.0,45566.0
226,2019-07-23,30950.0,31500.0,30050.0,30100.0,75750.0
227,2019-07-24,29950.0,30750.0,28950.0,29300.0,81258.0
228,2019-07-25,29300.0,29550.0,27900.0,28450.0,115020.0
229,2019-07-26,28250.0,30250.0,26200.0,30250.0,177101.0
230,2019-07-29,29850.0,30000.0,26900.0,26900.0,161063.0
231,2019-07-30,26400.0,27550.0,25800.0,25800.0,154384.0
232,2019-07-31,25700.0,27750.0,25500.0,27250.0,122307.0
233,2019-08-01,27300.0,28250.0,26450.0,26950.0,79641.0
234,2019-08-02,26150.0,27000.0,25000.0,26000.0,76966.0
235,2019-08-05,25550.0,26500.0,21800.0,21900.0,179271.0
236,2019-08-06,20300.0,23400.0,19500.0,20950.0,325011.0
237,2019-08-07,21100.0,22150.0,20700.0,21750.0,138281.0
238,2019-08-08,21900.0,23450.0,21900.0,22800.0,92010.0
239,2019-08-09,23400.0,23700.0,22600.0,22950.0,61832.0
240,2019-08-12,22600.0,22800.0,21800.0,22600.0,65721.0
241,2019-08-13,22200.0,22750.0,21750.0,21800.0,52952.0
242,2019-08-14,22600.0,24050.0,22600.0,24050.0,130850.0
243,2019-08-16,24450.0,26800.0,23500.0,24400.0,292229.0
244,2019-08-19,24450.0,25150.0,23650.0,23900.0,114066.0
245,2019-08-20,23800.0,24450.0,23600.0,24350.0,68931.0
246,2019-08-21,24100.0,25250.0,24050.0,25250.0,67968.0
247,2019-08-22,25400.0,25800.0,24750.0,24750.0,75526.0
248,2019-08-23,24300.0,24900.0,24200.0,24400.0,67001.0
249,2019-08-26,23600.0,27950.0,22350.0,23100.0,364959.0
250,2019-08-27,24100.0,25900.0,23900.0,24150.0,217674.0
251,2019-08-28,23900.0,25750.0,23550.0,25400.0,159423.0
252,2019-08-29,25400.0,25650.0,24450.0,24600.0,112675.0
253,2019-08-30,24950.0,26100.0,24850.0,25600.0,154653.0
254,2019-09-02,25400.0,27900.0,25250.0,26550.0,221922.0
255,2019-09-03,26350.0,26800.0,26050.0,26400.0,86893.0
256,2019-09-04,26250.0,26750.0,26000.0,26550.0,58869.0
257,2019-09-05,26950.0,27000.0,26000.0,26000.0,64986.0
258,2019-09-06,26200.0,26400.0,25300.0,26000.0,67001.0
259,2019-09-09,25850.0,26650.0,25850.0,26000.0,63191.0
260,2019-09-10,25850.0,26150.0,25450.0,25700.0,46813.0
261,2019-09-11,25600.0,26650.0,25550.0,26500.0,62502.0
262,2019-09-16,26500.0,28500.0,26250.0,26450.0,88895.0
263,2019-09-17,26450.0,27600.0,26300.0,27100.0,72648.0
264,2019-09-18,27100.0,29900.0,27100.0,29400.0,208564.0
265,2019-09-19,29600.0,30450.0,29000.0,29900.0,115742.0
266,2019-09-20,30100.0,30400.0,29150.0,30000.0,83676.0
267,2019-09-23,29600.0,30150.0,29050.0,29300.0,60537.0
268,2019-09-24,28250.0,29600.0,28050.0,29000.0,76465.0
269,2019-09-25,29600.0,30100.0,28050.0,28600.0,131539.0
270,2019-09-26,29400.0,33800.0,29000.0,32800.0,543683.0
271,2019-09-27,32500.0,33300.0,32150.0,32550.0,141066.0
272,2019-09-30,33050.0,33700.0,31300.0,31500.0,133816.0
273,2019-10-01,31650.0,31950.0,30300.0,31300.0,133022.0
274,2019-10-02,31000.0,31400.0,30300.0,30350.0,100595.0
275,2019-10-04,30350.0,30350.0,29250.0,29450.0,108205.0
276,2019-10-07,29400.0,31250.0,29400.0,30600.0,167135.0
277,2019-10-08,31000.0,31250.0,29600.0,29750.0,115924.0
278,2019-10-10,29650.0,32600.0,28100.0,28850.0,419260.0
279,2019-10-11,29100.0,31000.0,28700.0,29950.0,194617.0
280,2019-10-14,30600.0,30800.0,29650.0,30000.0,86277.0
281,2019-10-15,30050.0,32900.0,29900.0,32400.0,296521.0
282,2019-10-16,33500.0,41500.0,33000.0,38800.0,2579875.0
283,2019-10-17,38050.0,38100.0,35200.0,37500.0,819811.0
284,2019-10-18,37000.0,37300.0,35150.0,35300.0,208362.0
285,2019-10-21,34800.0,35700.0,34000.0,34250.0,159375.0
286,2019-10-22,34500.0,36150.0,34000.0,35500.0,250599.0
287,2019-10-23,35100.0,36450.0,34600.0,35050.0,142414.0
288,2019-10-24,35100.0,35650.0,33550.0,34500.0,268819.0
289,2019-10-25,34150.0,34500.0,33600.0,33900.0,95338.0
290,2019-10-28,33700.0,35700.0,33100.0,34250.0,189763.0
291,2019-10-29,34250.0,34650.0,33700.0,33850.0,89290.0
292,2019-10-30,33900.0,34200.0,31950.0,32350.0,176794.0
293,2019-10-31,32850.0,32950.0,31150.0,31300.0,354364.0
294,2019-11-01,31650.0,32250.0,30650.0,31800.0,177053.0
295,2019-11-04,32100.0,32650.0,31550.0,32650.0,124297.0
296,2019-11-05,32250.0,34400.0,31800.0,34050.0,281089.0
297,2019-11-06,34300.0,34300.0,32750.0,32850.0,166510.0
298,2019-11-07,32600.0,33750.0,32050.0,32450.0,136777.0
299,2019-11-08,32400.0,34200.0,32150.0,34000.0,210990.0
300,2019-11-11,34050.0,34350.0,33000.0,33650.0,141874.0
301,2019-11-12,33650.0,35250.0,33250.0,35250.0,271975.0
302,2019-11-13,35650.0,36450.0,34650.0,34650.0,225863.0
303,2019-11-14,34750.0,35150.0,34150.0,35000.0,103156.0
304,2019-11-15,35000.0,43000.0,34450.0,36350.0,2037511.0
305,2019-11-18,36900.0,38150.0,36050.0,36250.0,326388.0
306,2019-11-19,36150.0,36950.0,35200.0,35200.0,226766.0
307,2019-11-20,34500.0,35300.0,32550.0,32550.0,264616.0
308,2019-11-21,32000.0,32800.0,30300.0,30450.0,289137.0
309,2019-11-22,30400.0,31100.0,28800.0,29050.0,236642.0
310,2019-11-25,29500.0,31450.0,29500.0,31050.0,157894.0
311,2019-11-26,31100.0,32150.0,30700.0,31350.0,124643.0
312,2019-11-27,31500.0,31900.0,30900.0,31700.0,84221.0
313,2019-11-28,31500.0,31950.0,31050.0,31050.0,86310.0
314,2019-11-29,30900.0,31250.0,29700.0,29950.0,106409.0
315,2019-12-02,29950.0,31400.0,29950.0,31000.0,104248.0
316,2019-12-03,30400.0,32100.0,30350.0,31550.0,100048.0
317,2019-12-04,31150.0,32400.0,31150.0,31700.0,78950.0
318,2019-12-05,31700.0,33400.0,31700.0,32500.0,179310.0
319,2019-12-06,32500.0,33350.0,32250.0,32800.0,83651.0
320,2019-12-09,33200.0,34150.0,32300.0,34150.0,144993.0
321,2019-12-10,33850.0,35800.0,33850.0,35750.0,258814.0
322,2019-12-11,35900.0,36050.0,34450.0,35650.0,185928.0
323,2019-12-12,35650.0,36850.0,35150.0,35500.0,491616.0
324,2019-12-13,35750.0,36700.0,35550.0,36200.0,210559.0
325,2019-12-16,37600.0,38450.0,36650.0,36650.0,394217.0
326,2019-12-17,36800.0,37850.0,36800.0,37350.0,164013.0
327,2019-12-18,37200.0,37550.0,35450.0,35600.0,236731.0
328,2019-12-19,35900.0,37250.0,34800.0,36700.0,248069.0
329,2019-12-20,37100.0,37700.0,36400.0,36950.0,167035.0
330,2019-12-23,37000.0,38250.0,36650.0,36650.0,182439.0
331,2019-12-24,36700.0,37500.0,35150.0,35300.0,201920.0
332,2019-12-26,35350.0,38100.0,35350.0,38100.0,269864.0
333,2019-12-27,38550.0,41250.0,37800.0,41000.0,446887.0
334,2019-12-30,41600.0,43800.0,41250.0,43200.0,488133.0
335,2020-01-02,43250.0,43450.0,41650.0,42600.0,353862.0
336,2020-01-03,42600.0,42750.0,40650.0,42550.0,364580.0
337,2020-01-06,41800.0,41900.0,39950.0,40900.0,270006.0
338,2020-01-07,41500.0,42050.0,36800.0,37700.0,915924.0
339,2020-01-08,38000.0,38450.0,35000.0,35250.0,449333.0
340,2020-01-09,36600.0,37750.0,36300.0,37250.0,221246.0
341,2020-01-10,37400.0,37800.0,36550.0,36650.0,171161.0
342,2020-01-13,36700.0,37150.0,35550.0,36150.0,172655.0
343,2020-01-14,36300.0,36500.0,34750.0,35000.0,286366.0
344,2020-01-15,35100.0,36000.0,33500.0,33500.0,217304.0
345,2020-01-16,33700.0,34500.0,32700.0,33550.0,224542.0
346,2020-01-17,33550.0,33800.0,32150.0,32350.0,223119.0
347,2020-01-20,32150.0,33300.0,31650.0,32350.0,176655.0
348,2020-01-21,32200.0,32600.0,30500.0,30700.0,226366.0
349,2020-01-22,30600.0,31550.0,30600.0,30700.0,149137.0
350,2020-01-23,30800.0,32100.0,30700.0,31800.0,195347.0
351,2020-01-28,30700.0,30750.0,29000.0,30000.0,211775.0
352,2020-01-29,30400.0,31200.0,30100.0,30200.0,99948.0
353,2020-01-30,30200.0,30500.0,27850.0,28150.0,215733.0
354,2020-01-31,28450.0,29200.0,26900.0,26900.0,212994.0
355,2020-02-03,25950.0,28500.0,25500.0,27750.0,206504.0
356,2020-02-04,27850.0,30150.0,27750.0,29200.0,213965.0
357,2020-02-05,30200.0,31200.0,28950.0,29500.0,236609.0
358,2020-02-06,30000.0,30750.0,29500.0,30150.0,103897.0
359,2020-02-07,30350.0,30550.0,29700.0,30000.0,81222.0
360,2020-02-10,29500.0,30100.0,29200.0,30100.0,71048.0
361,2020-02-11,30350.0,30650.0,29700.0,29950.0,77498.0
362,2020-02-12,30100.0,30150.0,29250.0,29550.0,68540.0
363,2020-02-13,29750.0,29950.0,29000.0,29250.0,81156.0
364,2020-02-14,29100.0,29900.0,29100.0,29350.0,64393.0
365,2020-02-17,29350.0,29950.0,29000.0,29400.0,73292.0
366,2020-02-18,29200.0,29450.0,27600.0,27900.0,142290.0
367,2020-02-19,28050.0,28400.0,27600.0,28150.0,94927.0
368,2020-02-20,28200.0,28350.0,26850.0,27450.0,127074.0
369,2020-02-21,26900.0,27450.0,26700.0,26800.0,89216.0
370,2020-02-24,26000.0,26000.0,24000.0,24000.0,206934.0
371,2020-02-25,23850.0,26300.0,23200.0,26300.0,175804.0
372,2020-02-26,25500.0,27350.0,25300.0,26800.0,121519.0
373,2020-02-27,26750.0,27350.0,25450.0,25900.0,92947.0
374,2020-02-28,25150.0,25600.0,23950.0,24300.0,153095.0
375,2020-03-02,24400.0,25650.0,23850.0,25600.0,85504.0
376,2020-03-03,26250.0,26750.0,25400.0,25550.0,106130.0
377,2020-03-04,25350.0,26350.0,25200.0,26200.0,64672.0
378,2020-03-05,26700.0,27250.0,26300.0,27050.0,94418.0
379,2020-03-06,26550.0,26800.0,25600.0,26150.0,109044.0
380,2020-03-09,25300.0,25400.0,23850.0,24000.0,166472.0
381,2020-03-10,23550.0,23800.0,22650.0,23500.0,216277.0
382,2020-03-11,23700.0,23700.0,21400.0,21750.0,214029.0
383,2020-03-12,21150.0,22000.0,20050.0,20350.0,185203.0
384,2020-03-13,18150.0,18850.0,15500.0,18000.0,419372.0
385,2020-03-16,18650.0,19300.0,16800.0,17000.0,225252.0
386,2020-03-17,15600.0,17550.0,15600.0,17400.0,203018.0
387,2020-03-18,17800.0,17900.0,16300.0,16300.0,173401.0
388,2020-03-19,16800.0,16950.0,12650.0,12800.0,334502.0
389,2020-03-20,13050.0,14950.0,12950.0,14750.0,234464.0
390,2020-03-23,13000.0,14150.0,13000.0,13400.0,151075.0
391,2020-03-24,13850.0,14750.0,13750.0,14600.0,127297.0
392,2020-03-25,15500.0,16600.0,15100.0,16050.0,278346.0
393,2020-03-26,16350.0,17700.0,15750.0,16650.0,320168.0
394,2020-03-27,17450.0,18100.0,16000.0,16850.0,328383.0
395,2020-03-30,16500.0,17600.0,15950.0,17600.0,208496.0
396,2020-03-31,18150.0,19300.0,17700.0,18600.0,297456.0
397,2020-04-01,18550.0,19200.0,17800.0,18250.0,251817.0
398,2020-04-02,18100.0,18750.0,17500.0,18550.0,162316.0
399,2020-04-03,18600.0,18900.0,18150.0,18500.0,127154.0
400,2020-04-06,18500.0,19750.0,18300.0,19200.0,206027.0
401,2020-04-07,19700.0,19800.0,18950.0,19450.0,150949.0
402,2020-04-08,19450.0,20500.0,19100.0,19850.0,169381.0
403,2020-04-09,20200.0,20900.0,20150.0,20650.0,144498.0
404,2020-04-10,20700.0,21600.0,20100.0,20750.0,206648.0
405,2020-04-13,20900.0,21600.0,20200.0,20200.0,168428.0
406,2020-04-14,20600.0,20650.0,19500.0,20100.0,134341.0
407,2020-04-16,19950.0,20000.0,19150.0,19650.0,170711.0
408,2020-04-17,19950.0,20550.0,19600.0,20350.0,187492.0
409,2020-04-20,20350.0,21900.0,20150.0,21900.0,260792.0
