,Datetime,Open,High,Low,Close,Volume
64,2003-11-06,22950.0,24600.0,22950.0,23250.0,653204.0
65,2003-11-07,23400.0,24050.0,22850.0,24000.0,514436.0
66,2003-11-10,23700.0,23800.0,23100.0,23100.0,346409.0
67,2003-11-11,22550.0,22800.0,20400.0,22000.0,787039.0
68,2003-11-12,22500.0,23250.0,22100.0,23200.0,563655.0
69,2003-11-13,23500.0,23600.0,22950.0,23100.0,281703.0
70,2003-11-14,22950.0,23550.0,22700.0,22700.0,210062.0
71,2003-11-17,22500.0,22600.0,21550.0,21800.0,244737.0
72,2003-11-18,21900.0,22650.0,21900.0,22650.0,397989.0
73,2003-11-19,22200.0,22250.0,21200.0,21300.0,283677.0
74,2003-11-20,21700.0,21750.0,21150.0,21500.0,220442.0
75,2003-11-21,21350.0,22200.0,21300.0,21550.0,371036.0
76,2003-11-24,21500.0,22150.0,21200.0,21800.0,372732.0
77,2003-11-25,22400.0,23700.0,22350.0,23150.0,602689.0
78,2003-11-26,23400.0,23550.0,22900.0,23350.0,291967.0
79,2003-11-27,23350.0,23350.0,22700.0,22700.0,229756.0
80,2003-11-28,22700.0,23850.0,22700.0,23400.0,371116.0
81,2003-12-01,23400.0,24250.0,23400.0,23700.0,389667.0
82,2003-12-02,24300.0,24600.0,23750.0,23750.0,346004.0
83,2003-12-03,23750.0,24000.0,23000.0,23350.0,214754.0
84,2003-12-04,23650.0,24750.0,23600.0,24400.0,437413.0
85,2003-12-05,24700.0,24700.0,23800.0,23800.0,198706.0
86,2003-12-08,23550.0,24100.0,23100.0,23100.0,139855.0
87,2003-12-09,23300.0,23800.0,23150.0,23400.0,208944.0
88,2003-12-10,23000.0,24200.0,22700.0,24000.0,319680.0
89,2003-12-11,24350.0,25900.0,24200.0,25500.0,759302.0
90,2003-12-12,25800.0,26250.0,24900.0,25450.0,359118.0
91,2003-12-15,26000.0,26000.0,25250.0,26000.0,262557.0
92,2003-12-16,25500.0,26800.0,25500.0,26600.0,434456.0
93,2003-12-17,26600.0,27800.0,26600.0,27200.0,496508.0
94,2003-12-18,27200.0,27600.0,25250.0,25450.0,357559.0
95,2003-12-19,26000.0,26750.0,25500.0,25800.0,265253.0
96,2003-12-22,25600.0,26450.0,24800.0,25300.0,208215.0
97,2003-12-23,26000.0,26850.0,25050.0,26850.0,240449.0
98,2003-12-24,27150.0,27600.0,26500.0,26600.0,244590.0
99,2003-12-26,26400.0,26900.0,25400.0,25400.0,140900.0
100,2003-12-29,25500.0,26050.0,25200.0,26050.0,104672.0
101,2003-12-30,26500.0,27450.0,26500.0,26950.0,201085.0
102,2004-01-02,27400.0,28450.0,27350.0,27800.0,344033.0
103,2004-01-05,28000.0,28150.0,27350.0,27900.0,116531.0
104,2004-01-06,28000.0,28100.0,26600.0,26750.0,268911.0
105,2004-01-07,26850.0,27100.0,25400.0,26150.0,385593.0
106,2004-01-08,26300.0,26650.0,26000.0,26300.0,295581.0
107,2004-01-09,26450.0,26550.0,25400.0,26000.0,345174.0
108,2004-01-12,25900.0,26350.0,25600.0,25850.0,170627.0
109,2004-01-13,26050.0,27100.0,26050.0,27100.0,311737.0
110,2004-01-14,27050.0,27300.0,25700.0,26150.0,303486.0
111,2004-01-15,26000.0,26200.0,24800.0,24850.0,267157.0
112,2004-01-16,25050.0,25350.0,24750.0,24800.0,121542.0
113,2004-01-19,24800.0,25500.0,24100.0,24100.0,139845.0
114,2004-01-20,23800.0,25800.0,22850.0,25350.0,354910.0
115,2004-01-26,25000.0,25250.0,23800.0,24100.0,169357.0
116,2004-01-27,24300.0,25150.0,23700.0,24700.0,245597.0
117,2004-01-28,24950.0,25250.0,24400.0,24400.0,112751.0
118,2004-01-29,24050.0,24500.0,23650.0,23900.0,113195.0
119,2004-01-30,23900.0,24750.0,23700.0,24600.0,136736.0
120,2004-02-02,24500.0,24950.0,24200.0,24200.0,96102.0
121,2004-02-03,24050.0,24300.0,23300.0,23400.0,129324.0
122,2004-02-04,23150.0,23800.0,22100.0,22850.0,200396.0
123,2004-02-05,22700.0,23550.0,22200.0,23200.0,157360.0
124,2004-02-06,23050.0,23700.0,23000.0,23400.0,110254.0
125,2004-02-09,23600.0,24100.0,23300.0,23450.0,97788.0
126,2004-02-10,24000.0,26000.0,24000.0,25050.0,415772.0
127,2004-02-11,25500.0,25600.0,24450.0,25300.0,216251.0
128,2004-02-12,25100.0,25100.0,23850.0,24100.0,191304.0
129,2004-02-13,24050.0,24500.0,23500.0,23600.0,221481.0
130,2004-02-16,23700.0,24100.0,23000.0,23300.0,294141.0
131,2004-02-17,23350.0,24000.0,22600.0,22650.0,342372.0
132,2004-02-18,22850.0,23000.0,22100.0,22300.0,249629.0
133,2004-02-19,22300.0,23450.0,22200.0,23400.0,279071.0
134,2004-02-20,23050.0,23500.0,22700.0,22700.0,156772.0
135,2004-02-23,22600.0,23000.0,22400.0,22700.0,131500.0
136,2004-02-24,22400.0,22600.0,21650.0,21900.0,150747.0
137,2004-02-25,21500.0,21800.0,20900.0,21400.0,204382.0
138,2004-02-26,21300.0,22250.0,21300.0,21800.0,176572.0
139,2004-02-27,21900.0,22650.0,21900.0,22400.0,107249.0
140,2004-03-02,22450.0,22900.0,22150.0,22250.0,233436.0
141,2004-03-03,22450.0,23400.0,22450.0,23300.0,193939.0
142,2004-03-04,23600.0,23650.0,22600.0,23100.0,175675.0
143,2004-03-05,23000.0,23450.0,22700.0,22850.0,75368.0
144,2004-03-08,23000.0,23250.0,22700.0,22750.0,148789.0
145,2004-03-09,22750.0,22950.0,22300.0,22500.0,79736.0
146,2004-03-10,22300.0,22600.0,21350.0,21450.0,172868.0
147,2004-03-11,21200.0,22200.0,21150.0,21600.0,128273.0
148,2004-03-12,21400.0,21800.0,19100.0,20650.0,179820.0
149,2004-03-15,20500.0,21300.0,20500.0,20700.0,116260.0
150,2004-03-16,20250.0,20500.0,19900.0,20000.0,116811.0
151,2004-03-17,20300.0,20900.0,20200.0,20900.0,109788.0
152,2004-03-18,21200.0,21550.0,20700.0,20950.0,137398.0
153,2004-03-19,21000.0,21600.0,20900.0,21450.0,156268.0
154,2004-03-22,21250.0,21800.0,20950.0,20950.0,112138.0
155,2004-03-23,20800.0,20850.0,20200.0,20700.0,155784.0
156,2004-03-24,20800.0,22050.0,20800.0,21750.0,235325.0
157,2004-03-25,21600.0,21900.0,21050.0,21700.0,172760.0
158,2004-03-26,22150.0,22400.0,21700.0,21950.0,100248.0
159,2004-03-29,22400.0,22800.0,22300.0,22550.0,169099.0
160,2004-03-30,22400.0,22600.0,21600.0,21850.0,166583.0
161,2004-03-31,22200.0,22650.0,22050.0,22450.0,150171.0
162,2004-04-01,22250.0,22750.0,22250.0,22650.0,90804.0
163,2004-04-02,22800.0,23550.0,22800.0,23250.0,221665.0
164,2004-04-06,23700.0,24550.0,23300.0,24400.0,472723.0
165,2004-04-07,24450.0,25450.0,24200.0,24650.0,355307.0
166,2004-04-08,24650.0,25600.0,24350.0,25500.0,159943.0
167,2004-04-09,24800.0,25400.0,24700.0,24900.0,58324.0
168,2004-04-12,24750.0,25400.0,24500.0,24500.0,93968.0
169,2004-04-13,24550.0,24750.0,23000.0,23050.0,194694.0
170,2004-04-14,23100.0,24000.0,23000.0,23500.0,173095.0
171,2004-04-16,23750.0,24450.0,23700.0,24400.0,223264.0
172,2004-04-19,23900.0,25850.0,23900.0,25850.0,225030.0
173,2004-04-20,25800.0,26400.0,25450.0,26100.0,159505.0
174,2004-04-21,26300.0,26450.0,25650.0,25850.0,139331.0
175,2004-04-22,26500.0,27050.0,26150.0,26700.0,196517.0
176,2004-04-23,27000.0,28250.0,26900.0,27700.0,290381.0
177,2004-04-26,28300.0,28300.0,25600.0,26050.0,217802.0
178,2004-04-27,26550.0,27400.0,26100.0,27150.0,256751.0
179,2004-04-28,26900.0,27050.0,25700.0,26300.0,153256.0
180,2004-04-29,25100.0,25700.0,23250.0,23400.0,218203.0
181,2004-04-30,22500.0,23000.0,21750.0,22600.0,476973.0
182,2004-05-03,22500.0,23300.0,22350.0,22900.0,141048.0
183,2004-05-04,23100.0,24050.0,23100.0,23950.0,243420.0
184,2004-05-06,23950.0,23950.0,21550.0,21800.0,155778.0
185,2004-05-07,21800.0,22400.0,20600.0,22300.0,125097.0
186,2004-05-10,21700.0,22250.0,19650.0,19800.0,228586.0
187,2004-05-11,19600.0,21250.0,19500.0,20300.0,316922.0
188,2004-05-12,21000.0,22300.0,20800.0,22250.0,289318.0
189,2004-05-13,22300.0,22650.0,21600.0,21750.0,120745.0
190,2004-05-14,22700.0,23200.0,20950.0,21300.0,201546.0
191,2004-05-17,21500.0,21800.0,19800.0,20050.0,192194.0
192,2004-05-18,19650.0,20800.0,19200.0,20800.0,243371.0
193,2004-05-19,21200.0,22000.0,21000.0,22000.0,198364.0
194,2004-05-20,21500.0,21700.0,20000.0,20750.0,180263.0
195,2004-05-21,21450.0,22000.0,20900.0,21300.0,165173.0
196,2004-05-24,21750.0,21800.0,20600.0,21400.0,245516.0
197,2004-05-25,21100.0,21100.0,20250.0,20400.0,236325.0
198,2004-05-27,21000.0,21050.0,20200.0,20250.0,311467.0
199,2004-05-28,20500.0,21200.0,20500.0,21200.0,260665.0
200,2004-05-31,21300.0,21750.0,20700.0,21700.0,253373.0
201,2004-06-01,21850.0,21850.0,21050.0,21200.0,268472.0
202,2004-06-02,21000.0,21500.0,20850.0,21350.0,173562.0
203,2004-06-03,21750.0,22200.0,20000.0,20550.0,426123.0
204,2004-06-04,20600.0,20700.0,19250.0,20000.0,332286.0
205,2004-06-07,20200.0,20900.0,20100.0,20650.0,270594.0
206,2004-06-08,20750.0,21000.0,20000.0,20100.0,240801.0
207,2004-06-09,20250.0,20350.0,19650.0,19700.0,249529.0
208,2004-06-10,19500.0,20000.0,19400.0,19950.0,210327.0
209,2004-06-11,19850.0,19950.0,18300.0,18600.0,234657.0
210,2004-06-14,18000.0,18400.0,16400.0,16500.0,488902.0
211,2004-06-15,16700.0,16950.0,15750.0,16950.0,459202.0
212,2004-06-16,17100.0,17450.0,15850.0,16000.0,583059.0
213,2004-06-17,16000.0,16250.0,15800.0,16200.0,208908.0
214,2004-06-18,16050.0,16950.0,15950.0,16500.0,343622.0
215,2004-06-21,16800.0,17550.0,16800.0,17350.0,392475.0
216,2004-06-22,17200.0,17600.0,16800.0,17600.0,198513.0
217,2004-06-23,17600.0,18050.0,17350.0,17450.0,253271.0
218,2004-06-24,17650.0,18000.0,17300.0,17600.0,256109.0
219,2004-06-25,17500.0,17950.0,17050.0,17900.0,218336.0
220,2004-06-28,17900.0,18000.0,17550.0,17600.0,87220.0
221,2004-06-29,17550.0,18200.0,17400.0,18100.0,167019.0
222,2004-06-30,18300.0,19000.0,18200.0,18950.0,193501.0
223,2004-07-01,19100.0,19800.0,18900.0,19400.0,306225.0
224,2004-07-02,18850.0,19000.0,18500.0,19000.0,151822.0
225,2004-07-05,19000.0,19400.0,18500.0,18800.0,193279.0
226,2004-07-06,18700.0,19300.0,18600.0,18650.0,212635.0
227,2004-07-07,18150.0,18750.0,17700.0,18700.0,140405.0
228,2004-07-08,18500.0,18950.0,18250.0,18300.0,112176.0
229,2004-07-09,18050.0,18500.0,18000.0,18450.0,85616.0
230,2004-07-12,18450.0,18650.0,17700.0,18000.0,125326.0
231,2004-07-13,18300.0,18300.0,17450.0,17700.0,72699.0
232,2004-07-14,17500.0,17700.0,16900.0,16950.0,103112.0
233,2004-07-15,16800.0,16950.0,15500.0,16100.0,210369.0
234,2004-07-16,15900.0,16500.0,15700.0,16450.0,139510.0
235,2004-07-19,16000.0,16300.0,15900.0,16200.0,117810.0
236,2004-07-20,15900.0,16100.0,15400.0,15500.0,125791.0
237,2004-07-21,15900.0,16250.0,15800.0,16000.0,162132.0
238,2004-07-22,15650.0,16500.0,15550.0,16500.0,148853.0
239,2004-07-23,16700.0,16850.0,16400.0,16500.0,107553.0
240,2004-07-26,16050.0,16450.0,15800.0,15900.0,59444.0
241,2004-07-27,15600.0,16000.0,15400.0,15950.0,61085.0
242,2004-07-28,16200.0,16450.0,15500.0,15500.0,70275.0
243,2004-07-29,15300.0,15550.0,14000.0,14350.0,147513.0
244,2004-07-30,14600.0,15000.0,14500.0,14850.0,74025.0
245,2004-08-02,14500.0,14750.0,13900.0,13950.0,66854.0
246,2004-08-03,13950.0,14350.0,13150.0,14200.0,147011.0
247,2004-08-04,13800.0,13950.0,13500.0,13950.0,67724.0
248,2004-08-05,14050.0,15050.0,14050.0,14800.0,227225.0
249,2004-08-06,14300.0,14900.0,14300.0,14500.0,126334.0
250,2004-08-09,14350.0,14850.0,14150.0,14700.0,80521.0
251,2004-08-10,14600.0,15050.0,14600.0,14850.0,193477.0
252,2004-08-11,15050.0,15700.0,14950.0,15150.0,224301.0
253,2004-08-12,15150.0,15650.0,14950.0,15000.0,137992.0
254,2004-08-13,14900.0,15450.0,14800.0,15150.0,132870.0
255,2004-08-16,15000.0,15250.0,14900.0,15000.0,56157.0
256,2004-08-17,15350.0,15550.0,14950.0,15000.0,87457.0
257,2004-08-18,15050.0,16250.0,15050.0,16100.0,235113.0
258,2004-08-19,16400.0,16600.0,16050.0,16100.0,147316.0
259,2004-08-20,16000.0,16250.0,15900.0,16250.0,74385.0
260,2004-08-23,16400.0,16650.0,16150.0,16200.0,90849.0
261,2004-08-24,16300.0,16300.0,16050.0,16050.0,64924.0
262,2004-08-25,16100.0,16550.0,16100.0,16250.0,99612.0
263,2004-08-26,16450.0,16450.0,16050.0,16300.0,151998.0
264,2004-08-27,16500.0,16500.0,16050.0,16150.0,43735.0
265,2004-08-30,16250.0,16250.0,15950.0,15950.0,100222.0
266,2004-08-31,15650.0,16050.0,15650.0,15900.0,57619.0
267,2004-09-01,15700.0,16450.0,15700.0,16100.0,122743.0
268,2004-09-02,16200.0,16250.0,15200.0,15350.0,178512.0
269,2004-09-03,15450.0,15500.0,15000.0,15050.0,130662.0
270,2004-09-06,15200.0,15250.0,15050.0,15200.0,58091.0
271,2004-09-07,15150.0,15350.0,15100.0,15100.0,60081.0
272,2004-09-08,15050.0,15350.0,14900.0,14900.0,66741.0
273,2004-09-09,14750.0,15100.0,14450.0,14900.0,95330.0
274,2004-09-10,15050.0,15550.0,15050.0,15500.0,128632.0
275,2004-09-13,15850.0,16250.0,15750.0,16200.0,209042.0
276,2004-09-14,16250.0,16250.0,15150.0,15400.0,256431.0
277,2004-09-15,15250.0,15500.0,15150.0,15200.0,65553.0
278,2004-09-16,15050.0,15600.0,15050.0,15200.0,83856.0
279,2004-09-17,15200.0,15400.0,14700.0,14850.0,108895.0
280,2004-09-20,15000.0,15400.0,15000.0,15200.0,110925.0
281,2004-09-21,15400.0,16400.0,15350.0,16000.0,334152.0
282,2004-09-22,16300.0,16350.0,15300.0,15350.0,170972.0
283,2004-09-23,15400.0,15450.0,14800.0,14950.0,93823.0
284,2004-09-24,14750.0,15100.0,14550.0,14700.0,89110.0
285,2004-09-30,15050.0,15100.0,14550.0,14800.0,71610.0
286,2004-10-01,14800.0,15300.0,14800.0,15000.0,109404.0
287,2004-10-04,15400.0,15600.0,15250.0,15400.0,176778.0
288,2004-10-05,15750.0,16600.0,15550.0,16500.0,366999.0
289,2004-10-06,16650.0,16700.0,16100.0,16400.0,174987.0
290,2004-10-07,16600.0,17100.0,16450.0,16800.0,248371.0
291,2004-10-08,16350.0,16450.0,15750.0,15900.0,180421.0
292,2004-10-11,15750.0,16100.0,15650.0,15850.0,126671.0
293,2004-10-12,16000.0,16400.0,15700.0,16300.0,197988.0
294,2004-10-13,16400.0,17300.0,16300.0,17000.0,301716.0
295,2004-10-14,16800.0,17250.0,16550.0,16700.0,368530.0
296,2004-10-15,16700.0,17000.0,15950.0,16300.0,199690.0
297,2004-10-18,16500.0,17200.0,16500.0,16800.0,456500.0
298,2004-10-19,17200.0,17200.0,16450.0,16750.0,135015.0
299,2004-10-20,16500.0,16600.0,15200.0,15500.0,314196.0
300,2004-10-21,15400.0,15600.0,14850.0,15200.0,78815.0
301,2004-10-22,15000.0,15550.0,14650.0,15000.0,88060.0
302,2004-10-25,14500.0,14700.0,14000.0,14100.0,120946.0
303,2004-10-26,14150.0,14450.0,14000.0,14000.0,59855.0
304,2004-10-27,14100.0,14400.0,12400.0,12650.0,291889.0
305,2004-10-28,12950.0,13050.0,11850.0,12250.0,600601.0
306,2004-10-29,12350.0,12850.0,12200.0,12700.0,402567.0
307,2004-11-01,12850.0,13200.0,12600.0,12600.0,231451.0
308,2004-11-02,12800.0,12950.0,12400.0,12700.0,186921.0
309,2004-11-03,12800.0,13300.0,12650.0,13200.0,266299.0
310,2004-11-04,13200.0,13300.0,12450.0,12550.0,289127.0
311,2004-11-05,12750.0,12800.0,12300.0,12400.0,194223.0
312,2004-11-08,12500.0,12500.0,12100.0,12150.0,119646.0
313,2004-11-09,12200.0,12350.0,11750.0,11900.0,296614.0
314,2004-11-10,11900.0,12100.0,11850.0,11950.0,119610.0
315,2004-11-11,11950.0,12500.0,11900.0,12200.0,315041.0
316,2004-11-12,12550.0,12950.0,12250.0,12500.0,418826.0
317,2004-11-15,12700.0,12950.0,12400.0,12850.0,461414.0
318,2004-11-16,12700.0,13550.0,12600.0,13350.0,502395.0
319,2004-11-17,13350.0,13500.0,13250.0,13500.0,155345.0
320,2004-11-18,13550.0,13550.0,13000.0,13200.0,200779.0
321,2004-11-19,13250.0,13350.0,12700.0,12850.0,218780.0
322,2004-11-22,12300.0,12750.0,12200.0,12450.0,192338.0
323,2004-11-23,12600.0,12750.0,12300.0,12500.0,193845.0
324,2004-11-24,12500.0,12900.0,12500.0,12700.0,97667.0
325,2004-11-25,12700.0,12850.0,12350.0,12500.0,89087.0
326,2004-11-26,12550.0,12700.0,11900.0,12250.0,124000.0
327,2004-11-29,12100.0,12250.0,11900.0,11900.0,104473.0
328,2004-11-30,11950.0,12450.0,11900.0,12100.0,132374.0
329,2004-12-01,12100.0,12250.0,11800.0,11900.0,166509.0
330,2004-12-02,12100.0,12250.0,11850.0,11850.0,178630.0
331,2004-12-03,11900.0,12000.0,11750.0,11900.0,140715.0
332,2004-12-06,12000.0,12300.0,11850.0,12000.0,140166.0
333,2004-12-07,12100.0,12200.0,11300.0,11300.0,153457.0
334,2004-12-08,11100.0,11350.0,11000.0,11200.0,207484.0
335,2004-12-09,11150.0,11300.0,10650.0,10700.0,152505.0
336,2004-12-10,10700.0,10800.0,9750.0,9920.0,576260.0
337,2004-12-13,9840.0,9900.0,9280.0,9360.0,509569.0
338,2004-12-14,9360.0,9600.0,9340.0,9400.0,516475.0
339,2004-12-15,9550.0,10500.0,9550.0,10500.0,1125150.0
340,2004-12-16,10550.0,10700.0,10200.0,10400.0,508157.0
341,2004-12-17,10500.0,11000.0,10450.0,10800.0,685418.0
342,2004-12-20,10900.0,11300.0,10650.0,11200.0,390631.0
343,2004-12-21,11250.0,11350.0,10850.0,11050.0,256210.0
344,2004-12-22,11300.0,11600.0,11200.0,11300.0,262288.0
345,2004-12-23,11300.0,11450.0,10650.0,10700.0,226662.0
346,2004-12-24,10350.0,10750.0,10300.0,10550.0,123776.0
347,2004-12-27,10550.0,10650.0,10250.0,10300.0,140432.0
348,2004-12-28,10150.0,10300.0,9920.0,10000.0,128589.0
349,2004-12-29,10000.0,10300.0,9970.0,10200.0,60407.0
350,2004-12-30,10150.0,10650.0,10150.0,10600.0,101129.0
351,2005-01-03,10850.0,11100.0,10650.0,11050.0,128861.0
352,2005-01-04,10850.0,11050.0,10700.0,10850.0,150780.0
353,2005-01-05,10800.0,12150.0,10700.0,12100.0,600186.0
354,2005-01-06,12100.0,12700.0,11550.0,12100.0,545020.0
355,2005-01-07,12300.0,13350.0,12300.0,13150.0,726166.0
356,2005-01-10,13200.0,13500.0,12800.0,13500.0,588530.0
357,2005-01-11,13200.0,13500.0,12750.0,13150.0,339239.0
358,2005-01-12,13150.0,13150.0,12500.0,12600.0,299549.0
359,2005-01-13,12550.0,13450.0,12550.0,13200.0,456928.0
360,2005-01-14,13000.0,13750.0,12950.0,13700.0,295139.0
361,2005-01-17,14000.0,15300.0,13900.0,15300.0,717330.0
362,2005-01-18,15450.0,15500.0,14300.0,14700.0,530263.0
363,2005-01-19,14800.0,15400.0,14200.0,14700.0,588026.0
364,2005-01-20,14450.0,14600.0,13850.0,14000.0,264189.0
365,2005-01-21,13900.0,14550.0,13900.0,14350.0,267113.0
366,2005-01-24,14200.0,14550.0,13900.0,14000.0,280052.0
367,2005-01-25,13950.0,14050.0,12900.0,13200.0,368208.0
368,2005-01-26,13400.0,13450.0,12700.0,13300.0,320971.0
369,2005-01-27,13450.0,13500.0,13000.0,13150.0,202578.0
370,2005-01-28,12900.0,13200.0,12600.0,13000.0,250161.0
371,2005-01-31,12750.0,13250.0,12750.0,13000.0,228323.0
372,2005-02-01,13300.0,13350.0,13050.0,13100.0,233877.0
373,2005-02-02,13400.0,14250.0,13150.0,14000.0,587029.0
374,2005-02-03,14150.0,14250.0,13450.0,13450.0,189422.0
375,2005-02-04,13450.0,14000.0,13450.0,14000.0,292238.0
376,2005-02-07,14150.0,14550.0,14100.0,14450.0,196731.0
377,2005-02-11,14300.0,14300.0,13850.0,13900.0,155273.0
378,2005-02-14,14200.0,14200.0,13900.0,13900.0,291672.0
379,2005-02-15,14100.0,14350.0,13800.0,13850.0,266985.0
380,2005-02-16,14050.0,15000.0,13800.0,14650.0,1175116.0
381,2005-02-17,14850.0,14900.0,13650.0,13800.0,718710.0
382,2005-02-18,13800.0,13800.0,13100.0,13200.0,510760.0
383,2005-02-21,13150.0,13550.0,12850.0,13300.0,368062.0
384,2005-02-22,13050.0,13400.0,12500.0,12500.0,314700.0
385,2005-02-23,12100.0,12500.0,11650.0,11650.0,417919.0
386,2005-02-24,11800.0,12300.0,11800.0,12150.0,266836.0
387,2005-02-25,12400.0,13050.0,12400.0,12850.0,405690.0
388,2005-02-28,12750.0,12750.0,12000.0,12650.0,576582.0
389,2005-03-02,12450.0,12500.0,11950.0,12200.0,455218.0
390,2005-03-03,12200.0,12350.0,11650.0,11700.0,436132.0
391,2005-03-04,11600.0,11900.0,11500.0,11750.0,265321.0
392,2005-03-07,11950.0,12000.0,11050.0,11250.0,382738.0
393,2005-03-08,11200.0,11300.0,10700.0,10900.0,282321.0
394,2005-03-09,10800.0,11700.0,10800.0,11350.0,341021.0
395,2005-03-10,11300.0,12300.0,11300.0,12200.0,735006.0
396,2005-03-11,12500.0,12850.0,12350.0,12350.0,551625.0
397,2005-03-14,12250.0,12450.0,11800.0,11800.0,260229.0
398,2005-03-15,11950.0,12250.0,11350.0,11450.0,226956.0
399,2005-03-16,11400.0,11750.0,11050.0,11450.0,248070.0
400,2005-03-17,11250.0,11700.0,11050.0,11250.0,142501.0
401,2005-03-18,11200.0,11500.0,11000.0,11050.0,179616.0
402,2005-03-21,11100.0,11150.0,10850.0,10900.0,208661.0
403,2005-03-22,10900.0,10950.0,10350.0,10450.0,336329.0
404,2005-03-23,10350.0,10550.0,9990.0,10150.0,233178.0
405,2005-03-24,10300.0,10350.0,10050.0,10100.0,157593.0
406,2005-03-25,10100.0,10450.0,10100.0,10450.0,122451.0
407,2005-03-28,10600.0,10800.0,10400.0,10500.0,169944.0
408,2005-03-29,10600.0,10650.0,10250.0,10450.0,132705.0
409,2005-03-30,10450.0,10650.0,10350.0,10600.0,131336.0
