,Datetime,Open,High,Low,Close,Volume
98,2016-06-29,7828.0,8128.0,7811.0,8045.0,32996.0
99,2016-06-30,8078.0,8078.0,7811.0,7944.0,16911.0
100,2016-07-01,7944.0,8161.0,7911.0,7994.0,20476.0
101,2016-07-04,8228.0,8228.0,7844.0,8078.0,19391.0
102,2016-07-05,8045.0,8128.0,7944.0,8128.0,19251.0
103,2016-07-06,7994.0,8145.0,7694.0,7878.0,26176.0
104,2016-07-07,7794.0,8512.0,7778.0,8395.0,56764.0
105,2016-07-08,8479.0,8479.0,8095.0,8211.0,13944.0
106,2016-07-11,8211.0,8362.0,8111.0,8295.0,20325.0
107,2016-07-12,8328.0,8979.0,8145.0,8779.0,84661.0
108,2016-07-13,8829.0,9614.0,8829.0,9580.0,175457.0
109,2016-07-14,9680.0,9797.0,9397.0,9680.0,87208.0
110,2016-07-15,9513.0,9614.0,9213.0,9463.0,32264.0
111,2016-07-18,9380.0,9513.0,9013.0,9263.0,40811.0
112,2016-07-19,9330.0,9547.0,9180.0,9447.0,35801.0
113,2016-07-20,9413.0,10148.0,9263.0,10064.0,118793.0
114,2016-07-21,9964.0,10331.0,9897.0,9897.0,43290.0
115,2016-07-22,9981.0,9981.0,9614.0,9947.0,31484.0
116,2016-07-25,9947.0,10064.0,9513.0,9547.0,45152.0
117,2016-07-26,9680.0,9697.0,9447.0,9664.0,28998.0
118,2016-07-27,9697.0,10081.0,9597.0,9814.0,52494.0
119,2016-07-28,9881.0,10698.0,9780.0,10682.0,104621.0
120,2016-07-29,10799.0,11082.0,10481.0,10598.0,80081.0
121,2016-08-01,10565.0,10899.0,10381.0,10899.0,40258.0
122,2016-08-02,10899.0,10982.0,10481.0,10815.0,52205.0
123,2016-08-03,10665.0,10899.0,10548.0,10615.0,22497.0
124,2016-08-04,10899.0,10899.0,10465.0,10565.0,22275.0
125,2016-08-05,10548.0,10665.0,10181.0,10281.0,28669.0
126,2016-08-08,10415.0,10415.0,9680.0,9680.0,54459.0
127,2016-08-09,9463.0,9847.0,9430.0,9580.0,45661.0
128,2016-08-10,9497.0,9614.0,9113.0,9447.0,60847.0
129,2016-08-11,9447.0,9697.0,9313.0,9647.0,27901.0
130,2016-08-12,9747.0,10348.0,9280.0,9547.0,197597.0
131,2016-08-16,9630.0,9680.0,8846.0,9013.0,66814.0
132,2016-08-17,9180.0,9196.0,8679.0,9013.0,50501.0
133,2016-08-18,8929.0,9180.0,8929.0,9046.0,29593.0
134,2016-08-19,9046.0,9296.0,9013.0,9263.0,14646.0
135,2016-08-22,9180.0,9480.0,9146.0,9296.0,13568.0
136,2016-08-23,9296.0,9413.0,9213.0,9330.0,8867.0
137,2016-08-24,9346.0,9346.0,8929.0,9063.0,28798.0
138,2016-08-25,9063.0,9330.0,8846.0,9330.0,15646.0
139,2016-08-26,9346.0,9497.0,9196.0,9413.0,16353.0
140,2016-08-29,9380.0,9430.0,8912.0,9013.0,19800.0
141,2016-08-30,9013.0,9180.0,8762.0,8963.0,14625.0
142,2016-08-31,8996.0,8996.0,8362.0,8595.0,31664.0
143,2016-09-01,8378.0,8679.0,8378.0,8679.0,14178.0
144,2016-09-02,8762.0,8762.0,8378.0,8679.0,11245.0
145,2016-09-05,8529.0,8846.0,8529.0,8712.0,11798.0
146,2016-09-06,8762.0,8762.0,8445.0,8696.0,16099.0
147,2016-09-07,8545.0,8679.0,8245.0,8445.0,26443.0
148,2016-09-08,8328.0,8462.0,7828.0,8145.0,36405.0
149,2016-09-09,8145.0,8479.0,7828.0,8161.0,16779.0
150,2016-09-12,8145.0,8612.0,7844.0,7894.0,29203.0
151,2016-09-13,7994.0,8228.0,7661.0,7861.0,34481.0
152,2016-09-19,7878.0,7944.0,7594.0,7778.0,29625.0
153,2016-09-20,7694.0,7944.0,7611.0,7944.0,15735.0
154,2016-09-21,7928.0,8495.0,7828.0,8395.0,45529.0
155,2016-09-22,8579.0,8762.0,8345.0,8679.0,28858.0
156,2016-09-23,8629.0,8946.0,8579.0,8779.0,29369.0
157,2016-09-26,8929.0,8963.0,8712.0,8862.0,16329.0
158,2016-09-27,8912.0,8912.0,8562.0,8729.0,14501.0
159,2016-09-28,8746.0,8779.0,8595.0,8746.0,24424.0
160,2016-09-29,8729.0,9046.0,8645.0,8912.0,24069.0
161,2016-09-30,8912.0,8963.0,8679.0,8879.0,15977.0
162,2016-10-04,8879.0,8963.0,8679.0,8912.0,23720.0
163,2016-10-05,8979.0,9864.0,8946.0,9530.0,100210.0
164,2016-10-06,9497.0,9563.0,9230.0,9463.0,85108.0
165,2016-10-07,9447.0,10298.0,9447.0,10014.0,206349.0
166,2016-10-10,10999.0,13018.0,10632.0,13018.0,2459118.0
167,2016-10-11,13419.0,13436.0,12100.0,12952.0,1234764.0
168,2016-10-12,13252.0,13953.0,12768.0,12935.0,999222.0
169,2016-10-13,12735.0,13219.0,12351.0,12351.0,467010.0
170,2016-10-14,12217.0,12651.0,11700.0,11700.0,369867.0
171,2016-10-17,11683.0,11833.0,11182.0,11833.0,346958.0
172,2016-10-18,11883.0,12117.0,11249.0,11249.0,300700.0
173,2016-10-19,11149.0,11950.0,10799.0,11399.0,423286.0
174,2016-10-20,11249.0,11900.0,11233.0,11833.0,196343.0
175,2016-10-21,11750.0,12151.0,11182.0,11550.0,238341.0
176,2016-10-24,11399.0,11934.0,11349.0,11349.0,298710.0
177,2016-10-25,13950.0,14700.0,13050.0,13850.0,1764929.0
178,2016-10-26,13250.0,13400.0,11700.0,11800.0,556105.0
179,2016-10-27,11600.0,11800.0,11100.0,11250.0,272876.0
180,2016-10-28,11250.0,11250.0,10100.0,10100.0,292526.0
181,2016-10-31,10350.0,10350.0,9650.0,9650.0,178941.0
182,2016-11-01,9640.0,9990.0,9550.0,9630.0,118850.0
183,2016-11-02,9650.0,9700.0,9140.0,9140.0,113459.0
184,2016-11-03,9080.0,9650.0,9070.0,9400.0,100857.0
185,2016-11-04,9310.0,9320.0,9070.0,9200.0,55601.0
186,2016-11-07,9300.0,9640.0,9290.0,9630.0,58625.0
187,2016-11-08,9650.0,9720.0,9390.0,9570.0,42970.0
188,2016-11-09,9520.0,9570.0,8420.0,8970.0,193063.0
189,2016-11-10,9120.0,9350.0,8830.0,9210.0,80609.0
190,2016-11-11,8930.0,9420.0,8810.0,9250.0,129251.0
191,2016-11-14,9220.0,9260.0,8970.0,9080.0,46416.0
192,2016-11-15,8710.0,8900.0,8560.0,8750.0,692849.0
193,2016-11-16,8800.0,9120.0,8600.0,9120.0,258764.0
194,2016-11-17,9120.0,9120.0,8590.0,8750.0,297680.0
195,2016-11-18,8710.0,8750.0,8120.0,8230.0,340752.0
196,2016-11-21,8100.0,8200.0,7790.0,7800.0,192555.0
197,2016-11-22,7820.0,8200.0,7710.0,8050.0,166480.0
198,2016-11-23,7930.0,8030.0,7590.0,7660.0,172767.0
199,2016-11-24,7600.0,7770.0,7280.0,7370.0,210930.0
200,2016-11-25,7400.0,7530.0,7000.0,7520.0,111433.0
201,2016-11-28,7530.0,7550.0,7260.0,7430.0,121920.0
202,2016-11-29,7360.0,7530.0,7150.0,7420.0,121552.0
203,2016-11-30,7350.0,7450.0,7180.0,7370.0,100120.0
204,2016-12-01,7420.0,7420.0,7200.0,7250.0,122083.0
205,2016-12-02,7240.0,7260.0,6940.0,7080.0,117530.0
206,2016-12-05,6930.0,6970.0,6600.0,6800.0,213634.0
207,2016-12-06,6800.0,7030.0,6800.0,6930.0,114164.0
208,2016-12-07,7000.0,7900.0,6900.0,7330.0,1579983.0
209,2016-12-08,7330.0,7650.0,7140.0,7570.0,356958.0
210,2016-12-09,7620.0,7850.0,7270.0,7350.0,539162.0
211,2016-12-12,7510.0,7880.0,7440.0,7680.0,440092.0
212,2016-12-13,7740.0,8070.0,7740.0,7930.0,287876.0
213,2016-12-14,8010.0,8590.0,7880.0,8390.0,511000.0
214,2016-12-15,8390.0,8550.0,8240.0,8420.0,279518.0
215,2016-12-16,8520.0,8540.0,8250.0,8340.0,219154.0
216,2016-12-19,8410.0,8410.0,8080.0,8270.0,162513.0
217,2016-12-20,8430.0,8690.0,8280.0,8670.0,308198.0
218,2016-12-21,8750.0,9030.0,8650.0,8930.0,306083.0
219,2016-12-22,8990.0,9000.0,8680.0,8780.0,147514.0
220,2016-12-23,8700.0,8790.0,8410.0,8510.0,137078.0
221,2016-12-26,8550.0,8930.0,8520.0,8740.0,204283.0
222,2016-12-27,8900.0,9070.0,8800.0,8800.0,230215.0
223,2016-12-28,8700.0,8780.0,8470.0,8640.0,179499.0
224,2016-12-29,8640.0,8940.0,8500.0,8910.0,137054.0
225,2017-01-02,8910.0,9090.0,8820.0,8910.0,174136.0
226,2017-01-03,9010.0,9010.0,8760.0,8850.0,164734.0
227,2017-01-04,8980.0,9100.0,8540.0,8810.0,450128.0
228,2017-01-05,8980.0,9070.0,8820.0,8820.0,326207.0
229,2017-01-06,8870.0,8950.0,8720.0,8730.0,191938.0
230,2017-01-09,8730.0,8770.0,8270.0,8310.0,348108.0
231,2017-01-10,8300.0,8370.0,8040.0,8200.0,210638.0
232,2017-01-11,8280.0,8690.0,8280.0,8560.0,227035.0
233,2017-01-12,8710.0,10450.0,8710.0,9460.0,5255040.0
234,2017-01-13,9640.0,10350.0,9500.0,9750.0,2166124.0
235,2017-01-16,9700.0,9980.0,9300.0,9310.0,577169.0
236,2017-01-17,9390.0,10100.0,9390.0,10050.0,1536958.0
237,2017-01-18,9990.0,10300.0,9860.0,9910.0,820211.0
238,2017-01-19,10100.0,10150.0,9630.0,9630.0,474664.0
239,2017-01-20,9650.0,9820.0,9330.0,9430.0,395945.0
240,2017-01-23,9420.0,9810.0,9400.0,9810.0,332543.0
241,2017-01-24,9910.0,10200.0,9300.0,9300.0,460203.0
242,2017-01-25,9450.0,9490.0,9050.0,9050.0,342709.0
243,2017-01-26,9110.0,9380.0,9110.0,9200.0,216696.0
244,2017-01-31,9250.0,9280.0,8720.0,8740.0,252378.0
245,2017-02-01,8740.0,8980.0,8660.0,8950.0,232267.0
246,2017-02-02,9050.0,9180.0,8480.0,8480.0,307966.0
247,2017-02-03,8660.0,8660.0,8010.0,8510.0,373351.0
248,2017-02-06,8630.0,8930.0,8550.0,8870.0,225877.0
249,2017-02-07,8900.0,9480.0,8830.0,9350.0,618225.0
250,2017-02-08,9350.0,9700.0,9310.0,9600.0,490736.0
251,2017-02-09,9570.0,9750.0,9440.0,9750.0,272875.0
252,2017-02-10,9680.0,9890.0,9580.0,9850.0,262172.0
253,2017-02-13,9850.0,9920.0,9380.0,9410.0,227542.0
254,2017-02-14,9410.0,9850.0,9280.0,9510.0,357076.0
255,2017-02-15,9620.0,9640.0,9380.0,9380.0,193071.0
256,2017-02-16,9390.0,9610.0,9250.0,9610.0,163498.0
257,2017-02-17,9550.0,9810.0,9500.0,9700.0,249035.0
258,2017-02-20,9720.0,10150.0,9600.0,10150.0,482611.0
259,2017-02-21,10150.0,10250.0,10000.0,10150.0,323175.0
260,2017-02-22,10200.0,10250.0,9710.0,9730.0,466979.0
261,2017-02-23,9760.0,9970.0,9590.0,9740.0,227321.0
262,2017-02-24,9730.0,9730.0,9360.0,9370.0,199216.0
263,2017-02-27,9350.0,9470.0,9210.0,9390.0,108167.0
264,2017-02-28,9410.0,9580.0,9280.0,9280.0,102411.0
265,2017-03-02,9400.0,9400.0,8870.0,8890.0,186096.0
266,2017-03-03,8870.0,9000.0,8480.0,8950.0,248904.0
267,2017-03-06,8950.0,9500.0,8860.0,9490.0,228829.0
268,2017-03-07,9590.0,9760.0,9460.0,9570.0,295437.0
269,2017-03-08,9590.0,9660.0,9420.0,9460.0,100195.0
270,2017-03-09,9510.0,9770.0,9370.0,9370.0,228902.0
271,2017-03-10,9440.0,9570.0,8880.0,9570.0,140079.0
272,2017-03-13,9620.0,9620.0,9450.0,9460.0,87716.0
273,2017-03-14,9420.0,9480.0,9210.0,9330.0,128313.0
274,2017-03-15,9330.0,9460.0,9180.0,9280.0,108166.0
275,2017-03-16,9330.0,10100.0,9330.0,9900.0,1082027.0
276,2017-03-17,9810.0,9900.0,9490.0,9570.0,460958.0
277,2017-03-20,9610.0,9750.0,9500.0,9500.0,143104.0
278,2017-03-21,9490.0,11450.0,9490.0,10300.0,7022403.0
279,2017-03-22,10250.0,10450.0,10000.0,10400.0,1126340.0
280,2017-03-23,10350.0,10400.0,9700.0,9700.0,962539.0
281,2017-03-24,9880.0,10100.0,9600.0,9860.0,520114.0
282,2017-03-27,9820.0,9970.0,9510.0,9510.0,381635.0
283,2017-03-28,9600.0,9820.0,9600.0,9710.0,254829.0
284,2017-03-29,9780.0,10150.0,9650.0,10100.0,493557.0
285,2017-03-30,10200.0,10250.0,9860.0,9860.0,273416.0
286,2017-03-31,9950.0,10350.0,9860.0,10250.0,361994.0
287,2017-04-03,10150.0,10350.0,10000.0,10100.0,301487.0
288,2017-04-04,10250.0,10800.0,10150.0,10650.0,1224166.0
289,2017-04-05,10700.0,10900.0,10400.0,10650.0,587532.0
290,2017-04-06,10650.0,10650.0,10150.0,10200.0,476606.0
291,2017-04-07,10300.0,10500.0,10150.0,10500.0,303731.0
292,2017-04-10,10450.0,10500.0,9910.0,9970.0,430068.0
293,2017-04-11,9990.0,10200.0,9690.0,9910.0,283129.0
294,2017-04-12,9970.0,9970.0,9680.0,9830.0,165939.0
295,2017-04-13,9780.0,10200.0,9780.0,10100.0,172776.0
296,2017-04-14,10100.0,10150.0,9700.0,9780.0,219924.0
297,2017-04-17,9860.0,9960.0,9730.0,9880.0,180835.0
298,2017-04-18,9930.0,10050.0,9730.0,9990.0,256889.0
299,2017-04-19,10100.0,10400.0,9980.0,10000.0,385162.0
300,2017-04-20,9990.0,10000.0,9760.0,9800.0,177357.0
301,2017-04-21,9810.0,9850.0,9660.0,9750.0,180037.0
302,2017-04-24,9800.0,9800.0,9460.0,9460.0,229885.0
303,2017-04-25,9460.0,9560.0,9360.0,9520.0,101793.0
304,2017-04-26,9540.0,9610.0,9290.0,9290.0,220569.0
305,2017-04-27,9290.0,9380.0,9060.0,9100.0,195920.0
306,2017-04-28,9110.0,9180.0,8830.0,8830.0,211982.0
307,2017-05-02,8860.0,9300.0,8710.0,9180.0,247549.0
308,2017-05-04,9120.0,9300.0,9110.0,9220.0,100860.0
309,2017-05-08,9190.0,9280.0,9160.0,9210.0,74787.0
310,2017-05-10,9210.0,9300.0,9120.0,9140.0,98047.0
311,2017-05-11,9060.0,9180.0,9060.0,9150.0,85528.0
312,2017-05-12,9100.0,9150.0,8970.0,9020.0,98048.0
313,2017-05-15,8920.0,9060.0,8920.0,8960.0,62909.0
314,2017-05-16,8980.0,8980.0,8480.0,8550.0,260551.0
315,2017-05-17,8600.0,8670.0,8490.0,8550.0,138375.0
316,2017-05-18,8470.0,8600.0,8430.0,8540.0,95613.0
317,2017-05-19,8500.0,8860.0,8500.0,8760.0,112048.0
318,2017-05-22,8740.0,8860.0,8740.0,8800.0,72936.0
319,2017-05-23,8750.0,8880.0,8730.0,8810.0,58430.0
320,2017-05-24,8770.0,8900.0,8700.0,8790.0,59354.0
321,2017-05-25,8750.0,8800.0,8600.0,8600.0,81048.0
322,2017-05-26,8690.0,8690.0,8550.0,8600.0,52833.0
323,2017-05-29,8530.0,8700.0,8270.0,8300.0,146258.0
324,2017-05-30,8300.0,8590.0,8250.0,8590.0,73239.0
325,2017-05-31,8520.0,8600.0,8450.0,8590.0,50774.0
326,2017-06-01,8510.0,8590.0,8400.0,8490.0,55890.0
327,2017-06-02,8490.0,8740.0,8490.0,8680.0,70403.0
328,2017-06-05,8650.0,8720.0,8620.0,8690.0,42560.0
329,2017-06-07,8690.0,8690.0,8530.0,8650.0,62569.0
330,2017-06-08,8650.0,8650.0,8420.0,8470.0,69261.0
331,2017-06-09,8470.0,8550.0,8300.0,8350.0,94598.0
332,2017-06-12,8310.0,8310.0,8000.0,8060.0,159368.0
333,2017-06-13,7980.0,8140.0,7750.0,7920.0,207056.0
334,2017-06-14,7980.0,8100.0,7840.0,8100.0,88326.0
335,2017-06-15,8060.0,8160.0,7900.0,8070.0,74776.0
336,2017-06-16,8040.0,8150.0,7920.0,8140.0,54884.0
337,2017-06-19,8110.0,8270.0,8110.0,8220.0,61937.0
338,2017-06-20,8200.0,8230.0,7980.0,8210.0,82144.0
339,2017-06-21,8200.0,8200.0,7900.0,8000.0,95753.0
340,2017-06-22,7900.0,8000.0,7840.0,7900.0,66099.0
341,2017-06-23,7850.0,8080.0,7850.0,8000.0,68246.0
342,2017-06-26,7950.0,8060.0,7710.0,7710.0,85402.0
343,2017-06-27,7700.0,7750.0,7510.0,7510.0,149571.0
344,2017-06-28,7510.0,8260.0,7510.0,8150.0,469643.0
345,2017-06-29,8050.0,8140.0,7960.0,8050.0,93223.0
346,2017-06-30,8050.0,8180.0,7880.0,7990.0,121812.0
347,2017-07-03,7930.0,8050.0,7660.0,7750.0,107184.0
348,2017-07-04,7730.0,7810.0,7650.0,7770.0,53661.0
349,2017-07-05,7690.0,7800.0,7670.0,7770.0,54620.0
350,2017-07-06,7840.0,7910.0,7700.0,7790.0,65199.0
351,2017-07-07,7790.0,7790.0,7520.0,7670.0,80182.0
352,2017-07-10,7670.0,7790.0,7450.0,7600.0,83121.0
353,2017-07-11,7570.0,7680.0,7550.0,7650.0,51487.0
354,2017-07-12,7600.0,8040.0,7600.0,8000.0,137969.0
355,2017-07-13,8000.0,8100.0,7810.0,7890.0,102491.0
356,2017-07-14,7850.0,7960.0,7770.0,7880.0,43072.0
357,2017-07-17,7830.0,7920.0,7770.0,7900.0,59217.0
358,2017-07-18,7840.0,8070.0,7840.0,8020.0,74771.0
359,2017-07-19,8020.0,8090.0,7950.0,8000.0,33498.0
360,2017-07-20,7980.0,8060.0,7790.0,7950.0,89904.0
361,2017-07-21,7930.0,8210.0,7930.0,8120.0,335410.0
362,2017-07-24,8190.0,8200.0,7950.0,7960.0,116875.0
363,2017-07-25,7960.0,8050.0,7670.0,7710.0,208643.0
364,2017-07-26,7690.0,7800.0,7640.0,7650.0,47556.0
365,2017-07-27,7630.0,7730.0,7620.0,7710.0,42867.0
366,2017-07-28,7650.0,7710.0,7450.0,7550.0,75338.0
367,2017-07-31,7490.0,7620.0,7490.0,7490.0,32886.0
368,2017-08-01,7380.0,7560.0,7380.0,7500.0,29143.0
369,2017-08-02,7540.0,7590.0,7480.0,7550.0,21808.0
370,2017-08-03,7550.0,7610.0,7200.0,7290.0,79495.0
371,2017-08-04,7290.0,7330.0,7090.0,7140.0,57810.0
372,2017-08-07,7080.0,7270.0,7080.0,7190.0,44927.0
373,2017-08-08,7150.0,7290.0,7120.0,7120.0,26315.0
374,2017-08-09,7080.0,7240.0,7050.0,7050.0,33943.0
375,2017-08-10,7060.0,7140.0,6930.0,6970.0,36164.0
376,2017-08-11,6910.0,6970.0,6720.0,6910.0,82614.0
377,2017-08-14,6910.0,6990.0,6850.0,6850.0,21581.0
378,2017-08-16,6750.0,6840.0,6610.0,6680.0,77253.0
379,2017-08-17,6690.0,6830.0,6690.0,6810.0,31882.0
380,2017-08-18,6820.0,6920.0,6700.0,6840.0,34975.0
381,2017-08-21,6880.0,6890.0,6700.0,6890.0,26559.0
382,2017-08-22,6900.0,6980.0,6800.0,6930.0,34354.0
383,2017-08-23,6980.0,7020.0,6920.0,6950.0,30017.0
384,2017-08-24,6950.0,7000.0,6900.0,6940.0,38378.0
385,2017-08-25,6990.0,7010.0,6880.0,6940.0,40131.0
386,2017-08-28,6960.0,6990.0,6880.0,6930.0,16806.0
387,2017-08-29,6850.0,6960.0,6820.0,6910.0,23029.0
388,2017-08-30,6910.0,6930.0,6810.0,6830.0,21026.0
389,2017-08-31,6890.0,6890.0,6700.0,6750.0,45250.0
390,2017-09-01,6760.0,7480.0,6760.0,6900.0,528973.0
391,2017-09-04,6670.0,6830.0,6670.0,6780.0,55759.0
392,2017-09-05,6840.0,6870.0,6690.0,6760.0,41168.0
393,2017-09-06,6690.0,6810.0,6690.0,6700.0,35895.0
394,2017-09-07,6700.0,6930.0,6680.0,6880.0,62322.0
395,2017-09-08,7050.0,7280.0,6880.0,6930.0,184808.0
396,2017-09-11,6950.0,7240.0,6950.0,7240.0,132000.0
397,2017-09-12,7390.0,7400.0,7160.0,7400.0,101727.0
398,2017-09-13,7340.0,7460.0,7250.0,7360.0,75472.0
399,2017-09-14,7420.0,7660.0,7370.0,7530.0,136081.0
400,2017-09-15,7470.0,7590.0,7400.0,7410.0,48863.0
401,2017-09-18,7400.0,7400.0,7190.0,7300.0,61474.0
402,2017-09-19,7360.0,7500.0,7320.0,7460.0,50893.0
403,2017-09-20,7450.0,7540.0,7270.0,7300.0,35562.0
404,2017-09-21,7300.0,7300.0,7090.0,7090.0,33482.0
405,2017-09-22,7010.0,7090.0,6830.0,6900.0,28990.0
406,2017-09-25,7000.0,7050.0,6650.0,6650.0,40814.0
407,2017-09-26,6650.0,6860.0,6610.0,6830.0,77598.0
408,2017-09-27,6760.0,7100.0,6760.0,7000.0,61429.0
409,2017-09-28,7070.0,7180.0,6940.0,7040.0,20398.0
