,Datetime,Open,High,Low,Close,Volume
74,2002-10-29,10388.0,10562.0,10039.0,10562.0,46118.0
75,2002-10-30,10475.0,10562.0,9340.0,9340.0,158021.0
76,2002-10-31,9602.0,9864.0,9078.0,9689.0,44578.0
77,2002-11-01,9689.0,10562.0,9689.0,10475.0,85581.0
78,2002-11-04,10650.0,11697.0,10475.0,11697.0,53578.0
79,2002-11-05,11784.0,11784.0,11173.0,11523.0,49385.0
80,2002-11-06,11435.0,12134.0,11173.0,11872.0,64676.0
81,2002-11-07,11697.0,11959.0,11435.0,11523.0,24604.0
82,2002-11-08,11348.0,11348.0,10300.0,10911.0,30003.0
83,2002-11-11,10562.0,10999.0,10300.0,10999.0,21975.0
84,2002-11-12,10737.0,11784.0,10650.0,11697.0,38422.0
85,2002-11-13,11610.0,11784.0,11261.0,11523.0,22945.0
86,2002-11-14,11872.0,11872.0,11348.0,11435.0,33517.0
87,2002-11-15,11348.0,11784.0,11348.0,11784.0,19085.0
88,2002-11-18,11784.0,12046.0,11610.0,11697.0,17476.0
89,2002-11-19,11610.0,12221.0,11523.0,11959.0,33387.0
90,2002-11-20,11872.0,12308.0,10999.0,11348.0,73288.0
91,2002-11-21,11348.0,11523.0,10911.0,11173.0,26825.0
92,2002-11-22,11086.0,11348.0,10562.0,11348.0,40084.0
93,2002-11-25,11348.0,11784.0,11348.0,11784.0,40268.0
94,2002-11-26,12134.0,13007.0,11959.0,12221.0,144940.0
95,2002-11-27,12221.0,12221.0,11435.0,11872.0,57836.0
96,2002-11-28,12046.0,12832.0,11435.0,12657.0,92818.0
97,2002-11-29,12308.0,13705.0,12308.0,12483.0,104666.0
98,2002-12-02,12570.0,12745.0,12308.0,12483.0,44103.0
99,2002-12-03,12570.0,12657.0,12046.0,12308.0,38350.0
100,2002-12-04,12221.0,12221.0,11435.0,11435.0,21658.0
101,2002-12-05,10911.0,12134.0,10911.0,11523.0,46161.0
102,2002-12-06,11610.0,11872.0,11261.0,11784.0,30355.0
103,2002-12-09,11959.0,13181.0,10388.0,10388.0,300799.0
104,2002-12-10,9951.0,10039.0,9166.0,9515.0,116980.0
105,2002-12-11,9602.0,9864.0,8816.0,8991.0,65426.0
106,2002-12-12,8816.0,9602.0,8816.0,9078.0,70260.0
107,2002-12-13,8991.0,9340.0,8991.0,9078.0,28774.0
108,2002-12-16,8904.0,9689.0,8904.0,9602.0,48164.0
109,2002-12-17,9951.0,10039.0,9515.0,9777.0,42915.0
110,2002-12-18,9602.0,10737.0,9427.0,10300.0,119117.0
111,2002-12-20,10737.0,10737.0,9777.0,10126.0,32419.0
112,2002-12-23,10126.0,10300.0,8991.0,8991.0,39233.0
113,2002-12-24,8118.0,8991.0,7943.0,8031.0,36753.0
114,2002-12-26,8031.0,8205.0,7332.0,7332.0,18672.0
115,2002-12-27,7332.0,7769.0,7332.0,7332.0,12550.0
116,2002-12-30,6809.0,7682.0,6634.0,7158.0,8491.0
117,2003-01-02,7420.0,7943.0,7420.0,7943.0,23209.0
118,2003-01-03,8031.0,8554.0,8031.0,8293.0,32577.0
119,2003-01-06,8642.0,8904.0,7943.0,8467.0,31168.0
120,2003-01-07,8642.0,8816.0,8031.0,8118.0,24622.0
121,2003-01-08,8031.0,8816.0,8031.0,8205.0,53757.0
122,2003-01-09,8118.0,8991.0,8031.0,8729.0,69283.0
123,2003-01-10,8816.0,9166.0,7682.0,8205.0,55884.0
124,2003-01-13,8118.0,8729.0,8118.0,8642.0,45436.0
125,2003-01-14,8904.0,9078.0,8467.0,8816.0,45856.0
126,2003-01-15,8991.0,9166.0,8642.0,8729.0,26240.0
127,2003-01-16,8729.0,8816.0,8467.0,8467.0,19006.0
128,2003-01-17,8205.0,8467.0,7769.0,7769.0,28026.0
129,2003-01-20,7594.0,7943.0,7594.0,7769.0,16894.0
130,2003-01-21,7769.0,8031.0,7769.0,7856.0,18532.0
131,2003-01-22,7682.0,7943.0,7507.0,7507.0,16435.0
132,2003-01-23,7332.0,7769.0,7332.0,7507.0,16721.0
133,2003-01-24,7594.0,7594.0,6896.0,7070.0,18050.0
134,2003-01-27,6721.0,7070.0,6721.0,6896.0,9767.0
135,2003-01-28,6721.0,7158.0,6721.0,7070.0,13222.0
136,2003-01-29,7158.0,7420.0,6721.0,6809.0,12820.0
137,2003-01-30,6896.0,7158.0,6809.0,7070.0,10515.0
138,2003-02-03,6983.0,7332.0,6983.0,7245.0,18563.0
139,2003-02-04,7420.0,7420.0,7070.0,7158.0,19213.0
140,2003-02-05,7158.0,7158.0,6896.0,7158.0,9633.0
141,2003-02-06,7158.0,7682.0,6983.0,7420.0,60601.0
142,2003-02-07,7420.0,7682.0,7158.0,7245.0,15053.0
143,2003-02-10,7070.0,7158.0,6809.0,6896.0,13060.0
144,2003-02-11,7070.0,7158.0,6634.0,6896.0,19256.0
145,2003-02-12,6721.0,6983.0,6721.0,6896.0,11699.0
146,2003-02-13,6809.0,7070.0,6809.0,6809.0,9386.0
147,2003-02-14,6721.0,6983.0,6721.0,6983.0,3310.0
148,2003-02-17,7070.0,7332.0,7070.0,7245.0,20329.0
149,2003-02-18,7158.0,7507.0,7158.0,7332.0,14389.0
150,2003-02-19,7420.0,7507.0,6983.0,6983.0,18785.0
151,2003-02-20,6983.0,7682.0,6983.0,7682.0,32251.0
152,2003-02-21,7943.0,8293.0,7507.0,7507.0,69408.0
153,2003-02-24,7594.0,7856.0,7507.0,7594.0,26613.0
154,2003-02-25,7420.0,7420.0,6983.0,7158.0,31211.0
155,2003-02-26,7158.0,7420.0,7070.0,7070.0,23702.0
156,2003-02-27,6983.0,7070.0,6896.0,7070.0,18665.0
157,2003-02-28,7070.0,7245.0,6809.0,6983.0,11600.0
158,2003-03-03,6896.0,7070.0,6896.0,6983.0,7628.0
159,2003-03-04,6896.0,6983.0,6721.0,6721.0,9237.0
160,2003-03-05,6547.0,6634.0,6372.0,6372.0,7318.0
161,2003-03-06,6459.0,6547.0,6023.0,6198.0,13839.0
162,2003-03-07,6023.0,6023.0,5761.0,5936.0,11469.0
163,2003-03-10,5586.0,6023.0,5586.0,5761.0,8357.0
164,2003-03-11,5325.0,5936.0,5325.0,5325.0,9337.0
165,2003-03-12,5412.0,5761.0,5325.0,5499.0,8932.0
166,2003-03-13,5499.0,5586.0,5063.0,5150.0,19659.0
167,2003-03-14,5499.0,5586.0,5237.0,5325.0,14494.0
168,2003-03-17,5150.0,5412.0,4801.0,4801.0,26214.0
169,2003-03-18,5063.0,5237.0,4888.0,5150.0,14096.0
170,2003-03-19,5063.0,5325.0,5063.0,5325.0,11210.0
171,2003-03-20,5325.0,5936.0,5325.0,5936.0,24572.0
172,2003-03-21,5936.0,6023.0,5761.0,5936.0,15236.0
173,2003-03-24,6023.0,6198.0,5761.0,5936.0,14550.0
174,2003-03-25,5499.0,5761.0,5499.0,5761.0,6897.0
175,2003-03-26,5848.0,6110.0,5761.0,5848.0,11736.0
176,2003-03-27,5761.0,6023.0,5761.0,5936.0,8697.0
177,2003-03-28,6285.0,6459.0,6110.0,6372.0,14631.0
178,2003-03-31,6285.0,6459.0,5936.0,6110.0,6716.0
179,2003-04-01,5848.0,6285.0,5848.0,6285.0,10199.0
180,2003-04-02,6372.0,6372.0,6198.0,6372.0,5052.0
181,2003-04-03,6459.0,6547.0,6285.0,6285.0,9362.0
182,2003-04-04,6285.0,6547.0,6285.0,6285.0,1920.0
183,2003-04-07,6547.0,6721.0,6372.0,6634.0,6759.0
184,2003-04-08,6459.0,6983.0,6459.0,6809.0,7555.0
185,2003-04-09,6809.0,6983.0,6547.0,6547.0,6030.0
186,2003-04-10,6721.0,6983.0,6721.0,6983.0,5811.0
187,2003-04-11,6983.0,7332.0,6809.0,6896.0,5372.0
188,2003-04-14,7158.0,7332.0,6983.0,7332.0,4220.0
189,2003-04-15,7507.0,7769.0,7507.0,7594.0,5637.0
190,2003-04-16,7856.0,7856.0,7507.0,7769.0,7631.0
191,2003-04-17,7769.0,7769.0,7420.0,7769.0,4100.0
192,2003-04-18,7769.0,7943.0,7682.0,7856.0,6392.0
193,2003-04-21,7682.0,8031.0,7594.0,7856.0,7816.0
194,2003-04-22,7943.0,7943.0,7507.0,7507.0,2787.0
195,2003-04-23,7856.0,7856.0,7507.0,7856.0,6490.0
196,2003-04-24,7682.0,7856.0,7420.0,7856.0,5199.0
197,2003-04-25,7682.0,7682.0,7332.0,7682.0,4025.0
198,2003-04-28,7507.0,7769.0,7420.0,7507.0,4096.0
199,2003-04-29,7682.0,7682.0,7507.0,7507.0,3902.0
200,2003-04-30,7594.0,7682.0,7420.0,7594.0,5824.0
201,2003-05-02,7594.0,7594.0,7332.0,7332.0,3881.0
202,2003-05-06,7594.0,7594.0,7245.0,7420.0,10469.0
203,2003-05-07,7332.0,7769.0,7332.0,7682.0,7072.0
204,2003-05-09,7507.0,7856.0,7507.0,7769.0,3773.0
205,2003-05-12,8118.0,8118.0,7769.0,8031.0,12456.0
206,2003-05-13,7856.0,8031.0,7856.0,7943.0,3679.0
207,2003-05-14,7769.0,8031.0,7682.0,7856.0,3662.0
208,2003-05-15,7856.0,7943.0,7769.0,7769.0,2578.0
209,2003-05-16,7682.0,7856.0,7420.0,7420.0,5192.0
210,2003-05-19,7507.0,7507.0,7070.0,7420.0,5658.0
211,2003-05-20,7420.0,7769.0,7245.0,7594.0,2221.0
212,2003-05-21,7682.0,7682.0,7420.0,7594.0,1087.0
213,2003-05-22,7594.0,7682.0,7245.0,7245.0,6484.0
214,2003-05-23,7420.0,7594.0,7245.0,7332.0,6373.0
215,2003-05-26,7594.0,7943.0,7507.0,7856.0,6918.0
216,2003-05-27,7856.0,8031.0,7594.0,7856.0,6760.0
217,2003-05-28,7856.0,8205.0,7856.0,8031.0,8290.0
218,2003-05-29,7943.0,8467.0,7856.0,8467.0,7204.0
219,2003-05-30,8293.0,9253.0,8293.0,9078.0,22251.0
220,2003-06-02,9166.0,9166.0,8554.0,8991.0,9485.0
221,2003-06-03,9078.0,9078.0,8642.0,8816.0,4528.0
222,2003-06-04,8642.0,8642.0,8380.0,8380.0,5940.0
223,2003-06-05,8467.0,8904.0,8467.0,8467.0,8739.0
224,2003-06-09,8467.0,8642.0,8293.0,8293.0,4085.0
225,2003-06-10,8293.0,8380.0,8118.0,8205.0,5499.0
226,2003-06-11,8118.0,8293.0,8031.0,8205.0,7036.0
227,2003-06-12,8118.0,8293.0,7943.0,8205.0,5324.0
228,2003-06-13,8205.0,8467.0,8118.0,8118.0,7588.0
229,2003-06-16,8205.0,8205.0,8031.0,8205.0,5654.0
230,2003-06-17,8293.0,8380.0,8205.0,8380.0,5506.0
231,2003-06-18,8380.0,8380.0,7943.0,8031.0,8444.0
232,2003-06-19,8031.0,8205.0,7856.0,8031.0,5001.0
233,2003-06-20,8118.0,8118.0,7856.0,8031.0,3313.0
234,2003-06-23,8031.0,8031.0,7943.0,8031.0,4907.0
235,2003-06-24,7943.0,8031.0,7594.0,8031.0,5776.0
236,2003-06-25,7943.0,8205.0,7943.0,8205.0,8918.0
237,2003-06-26,8118.0,8554.0,8118.0,8467.0,8221.0
238,2003-06-27,8642.0,8729.0,8293.0,8554.0,12754.0
239,2003-06-30,8380.0,8642.0,8380.0,8467.0,6090.0
240,2003-07-01,8467.0,9078.0,8380.0,9078.0,13197.0
241,2003-07-02,9340.0,10126.0,8904.0,10126.0,47975.0
242,2003-07-03,10213.0,10737.0,9777.0,9777.0,36929.0
243,2003-07-04,10039.0,10911.0,9864.0,10911.0,82649.0
244,2003-07-07,11523.0,11697.0,10650.0,11173.0,44147.0
245,2003-07-08,11610.0,11610.0,11173.0,11523.0,32112.0
246,2003-07-09,11610.0,12483.0,11610.0,12046.0,24112.0
247,2003-07-10,12046.0,12745.0,11348.0,12657.0,22686.0
248,2003-07-11,12919.0,13530.0,12046.0,12396.0,132781.0
249,2003-07-14,12570.0,12657.0,11435.0,11784.0,61946.0
250,2003-07-15,11610.0,11959.0,11435.0,11435.0,33645.0
251,2003-07-16,11261.0,11697.0,11261.0,11523.0,12590.0
252,2003-07-18,11348.0,11523.0,10300.0,10300.0,29524.0
253,2003-07-21,10213.0,11042.0,10213.0,10824.0,23957.0
254,2003-07-22,11173.0,11261.0,10344.0,10562.0,17481.0
255,2003-07-23,10911.0,11523.0,10824.0,11086.0,30181.0
256,2003-07-24,10650.0,11741.0,10650.0,11086.0,37731.0
257,2003-07-25,11130.0,11784.0,10868.0,11348.0,42809.0
258,2003-07-28,11523.0,11653.0,10999.0,11348.0,69071.0
259,2003-07-29,11523.0,12483.0,10999.0,12046.0,182042.0
260,2003-07-30,12134.0,12134.0,11086.0,11130.0,77993.0
261,2003-07-31,11435.0,11523.0,9820.0,9820.0,174816.0
262,2003-08-01,9384.0,9646.0,8642.0,8729.0,147798.0
263,2003-08-04,8642.0,8729.0,8424.0,8467.0,33979.0
264,2003-08-05,8467.0,8642.0,7943.0,8074.0,54555.0
265,2003-08-06,8074.0,8773.0,8074.0,8598.0,86653.0
266,2003-08-07,8511.0,8991.0,8511.0,8598.0,42745.0
267,2003-08-08,8598.0,8904.0,8598.0,8904.0,30366.0
268,2003-08-11,8904.0,8904.0,8642.0,8904.0,21321.0
269,2003-08-12,8904.0,9078.0,8773.0,9035.0,16455.0
270,2003-08-13,8991.0,9078.0,8467.0,8904.0,23042.0
271,2003-08-14,8729.0,8904.0,8118.0,8162.0,20042.0
272,2003-08-18,8074.0,9035.0,8031.0,9035.0,35946.0
273,2003-08-19,8685.0,9297.0,8685.0,9297.0,27239.0
274,2003-08-20,9122.0,10039.0,9035.0,9820.0,42134.0
275,2003-08-21,9471.0,10169.0,9471.0,9908.0,16881.0
276,2003-08-22,9820.0,10082.0,9689.0,10082.0,19414.0
277,2003-08-25,10126.0,10213.0,9864.0,10213.0,24432.0
278,2003-08-26,9864.0,10781.0,9864.0,10693.0,22941.0
279,2003-08-27,10388.0,10737.0,10257.0,10388.0,17268.0
280,2003-08-28,10213.0,10388.0,9951.0,10344.0,27040.0
281,2003-08-29,10213.0,11217.0,10169.0,11217.0,28620.0
282,2003-09-01,10824.0,11566.0,10737.0,11566.0,23672.0
283,2003-09-02,11217.0,11479.0,10999.0,10999.0,18739.0
284,2003-09-03,10911.0,11697.0,10911.0,11697.0,34414.0
285,2003-09-04,11392.0,12265.0,11392.0,11915.0,46665.0
286,2003-09-05,11741.0,11959.0,11653.0,11784.0,22034.0
287,2003-09-08,11610.0,12221.0,11610.0,12177.0,23101.0
288,2003-09-09,11784.0,12439.0,11784.0,12003.0,26218.0
289,2003-09-15,11697.0,12177.0,11610.0,12134.0,26161.0
290,2003-09-16,11872.0,12046.0,11697.0,11697.0,12861.0
291,2003-09-17,11784.0,11784.0,11086.0,11523.0,26978.0
292,2003-09-18,11348.0,11523.0,11042.0,11261.0,10085.0
293,2003-09-19,11217.0,11479.0,11042.0,11086.0,6954.0
294,2003-09-22,10824.0,11086.0,9777.0,9777.0,22180.0
295,2003-09-23,9689.0,9864.0,8729.0,9777.0,11772.0
296,2003-09-24,9777.0,10519.0,9558.0,10126.0,15944.0
297,2003-09-25,9908.0,10606.0,9602.0,10388.0,8875.0
298,2003-09-26,10344.0,11042.0,10344.0,10911.0,13852.0
299,2003-09-29,10911.0,11130.0,10475.0,10781.0,19021.0
300,2003-09-30,10824.0,11086.0,10650.0,11086.0,29762.0
301,2003-10-01,11086.0,11523.0,10781.0,11348.0,17237.0
302,2003-10-02,11523.0,11784.0,10999.0,11304.0,7778.0
303,2003-10-06,11348.0,11435.0,10955.0,11173.0,8955.0
304,2003-10-07,11348.0,11348.0,10693.0,10911.0,10619.0
305,2003-10-08,10693.0,11304.0,10300.0,10824.0,44348.0
306,2003-10-09,10824.0,10911.0,9558.0,10344.0,47587.0
307,2003-10-10,9864.0,10911.0,9864.0,10911.0,44316.0
308,2003-10-13,10911.0,10999.0,10606.0,10911.0,15713.0
309,2003-10-14,11086.0,11697.0,10824.0,11610.0,27795.0
310,2003-10-15,11392.0,11872.0,11304.0,11435.0,21568.0
311,2003-10-16,11348.0,11697.0,11173.0,11173.0,23560.0
312,2003-10-17,10999.0,11610.0,10562.0,11566.0,23072.0
313,2003-10-20,11348.0,11741.0,10475.0,11523.0,20357.0
314,2003-10-21,11348.0,11348.0,10650.0,10650.0,10490.0
315,2003-10-22,10650.0,11915.0,10650.0,11523.0,19661.0
316,2003-10-23,11348.0,11741.0,11130.0,11523.0,26290.0
317,2003-10-24,11392.0,12177.0,10955.0,10955.0,49156.0
318,2003-10-27,10824.0,11173.0,10650.0,10911.0,22216.0
319,2003-10-28,10911.0,12221.0,10824.0,12221.0,127356.0
320,2003-10-29,12308.0,12526.0,10781.0,10781.0,201618.0
321,2003-10-30,9515.0,9515.0,9515.0,9515.0,9935.0
322,2003-10-31,8598.0,8904.0,8380.0,8380.0,166918.0
323,2003-11-03,7769.0,8205.0,7594.0,7856.0,220897.0
324,2003-11-04,8118.0,8205.0,6940.0,6940.0,136965.0
325,2003-11-05,6940.0,7769.0,6765.0,7245.0,210596.0
326,2003-11-06,7070.0,7245.0,6416.0,6416.0,91355.0
327,2003-11-07,6285.0,6721.0,5936.0,6328.0,84313.0
328,2003-11-10,6198.0,6547.0,6198.0,6416.0,50303.0
329,2003-11-11,6416.0,7158.0,6416.0,7158.0,96823.0
330,2003-11-12,7245.0,7332.0,6547.0,6852.0,70578.0
331,2003-11-13,6983.0,7201.0,6809.0,7114.0,44215.0
332,2003-11-14,7070.0,7158.0,6590.0,6590.0,43150.0
333,2003-11-17,6634.0,6896.0,6634.0,6721.0,29590.0
334,2003-11-18,6590.0,6721.0,6459.0,6503.0,28389.0
335,2003-11-19,6416.0,6547.0,6241.0,6459.0,41591.0
336,2003-11-20,6459.0,7070.0,6459.0,6983.0,47486.0
337,2003-11-21,6983.0,7158.0,6721.0,6765.0,27103.0
338,2003-11-24,6809.0,7027.0,6328.0,6328.0,28253.0
339,2003-11-25,6328.0,6634.0,6328.0,6459.0,28957.0
340,2003-11-26,6590.0,6590.0,6328.0,6372.0,30517.0
341,2003-11-27,6328.0,6503.0,6241.0,6459.0,29578.0
342,2003-11-28,6328.0,7027.0,6328.0,7027.0,44923.0
343,2003-12-01,6809.0,7027.0,6721.0,6940.0,65974.0
344,2003-12-02,6983.0,7158.0,6765.0,6852.0,41432.0
345,2003-12-03,6896.0,7245.0,6721.0,6852.0,92432.0
346,2003-12-04,7027.0,7114.0,6765.0,6765.0,39066.0
347,2003-12-05,6852.0,6983.0,6634.0,6678.0,41658.0
348,2003-12-08,6678.0,6896.0,6678.0,6765.0,20124.0
349,2003-12-09,6809.0,7158.0,6809.0,7114.0,43979.0
350,2003-12-10,7070.0,7070.0,6765.0,6896.0,19157.0
351,2003-12-11,6896.0,6983.0,6809.0,6896.0,22641.0
352,2003-12-12,6896.0,7027.0,6765.0,6765.0,30239.0
353,2003-12-15,6721.0,6940.0,6634.0,6809.0,43827.0
354,2003-12-16,6896.0,7551.0,6765.0,7507.0,105098.0
355,2003-12-17,7551.0,7551.0,7245.0,7551.0,44710.0
356,2003-12-18,7594.0,7900.0,6896.0,6983.0,51866.0
357,2003-12-19,7027.0,7158.0,6809.0,6983.0,24699.0
358,2003-12-22,6983.0,7027.0,6459.0,6634.0,29794.0
359,2003-12-23,6547.0,6809.0,6110.0,6110.0,22948.0
360,2003-12-24,6198.0,6416.0,6110.0,6154.0,8723.0
361,2003-12-26,6154.0,6372.0,5936.0,6285.0,9011.0
362,2003-12-29,6328.0,6416.0,6110.0,6328.0,6693.0
363,2003-12-30,6241.0,6547.0,6154.0,6372.0,10944.0
364,2004-01-02,6547.0,6547.0,6328.0,6372.0,5947.0
365,2004-01-05,6328.0,6459.0,6285.0,6372.0,8824.0
366,2004-01-06,6372.0,6503.0,6285.0,6416.0,11402.0
367,2004-01-07,6416.0,6896.0,6416.0,6721.0,13809.0
368,2004-01-08,6721.0,7027.0,6285.0,6285.0,20467.0
369,2004-01-09,6198.0,6459.0,6198.0,6416.0,14511.0
370,2004-01-12,6285.0,6678.0,6285.0,6634.0,8675.0
371,2004-01-13,6547.0,6678.0,6285.0,6285.0,9890.0
372,2004-01-14,6372.0,6503.0,6198.0,6459.0,7612.0
373,2004-01-15,6372.0,6547.0,6241.0,6328.0,4190.0
374,2004-01-16,6285.0,6372.0,6154.0,6154.0,11900.0
375,2004-01-19,6241.0,6285.0,6110.0,6110.0,7230.0
376,2004-01-20,6198.0,6285.0,6110.0,6154.0,7294.0
377,2004-01-26,6198.0,6241.0,6023.0,6154.0,8145.0
378,2004-01-27,6110.0,6328.0,6067.0,6241.0,10292.0
379,2004-01-28,6241.0,6372.0,6110.0,6110.0,13451.0
380,2004-01-29,6110.0,6154.0,5761.0,5979.0,23374.0
381,2004-01-30,5936.0,6328.0,5936.0,6110.0,12524.0
382,2004-02-02,6023.0,6285.0,6023.0,6067.0,10157.0
383,2004-02-03,6198.0,6285.0,6110.0,6110.0,12537.0
384,2004-02-04,6241.0,6809.0,6154.0,6809.0,27661.0
385,2004-02-05,6940.0,7201.0,6590.0,6634.0,41235.0
386,2004-02-06,6634.0,6765.0,6372.0,6721.0,13667.0
387,2004-02-09,6896.0,6896.0,6634.0,6678.0,11619.0
388,2004-02-10,6590.0,7420.0,6590.0,7027.0,29567.0
389,2004-02-11,7070.0,7289.0,7027.0,7158.0,16260.0
390,2004-02-12,7245.0,7245.0,6678.0,6896.0,12728.0
391,2004-02-13,6765.0,7027.0,6765.0,6983.0,5541.0
392,2004-02-16,7027.0,7070.0,6896.0,6896.0,11056.0
393,2004-02-17,6940.0,7114.0,6940.0,6983.0,6308.0
394,2004-02-18,6983.0,7070.0,6809.0,6896.0,6512.0
395,2004-02-19,6896.0,7027.0,6721.0,6765.0,8575.0
396,2004-02-20,6765.0,6809.0,6547.0,6547.0,14262.0
397,2004-02-23,6459.0,6634.0,6154.0,6285.0,12803.0
398,2004-02-24,6285.0,6416.0,6198.0,6198.0,10470.0
399,2004-02-25,5979.0,6416.0,5979.0,6328.0,13484.0
400,2004-02-26,6241.0,6503.0,6154.0,6285.0,13723.0
401,2004-02-27,6110.0,6372.0,6110.0,6154.0,5897.0
402,2004-03-02,6198.0,6198.0,5455.0,5586.0,22507.0
403,2004-03-03,5717.0,5848.0,5455.0,5586.0,8500.0
404,2004-03-04,5586.0,5630.0,5237.0,5368.0,29661.0
405,2004-03-05,5325.0,5586.0,5325.0,5368.0,10847.0
406,2004-03-08,5455.0,5586.0,5325.0,5325.0,11696.0
407,2004-03-09,5325.0,5586.0,5325.0,5368.0,15080.0
408,2004-03-10,5412.0,5543.0,5368.0,5368.0,5022.0
409,2004-03-11,5368.0,5761.0,5368.0,5586.0,11332.0
