,Datetime,Open,High,Low,Close,Volume
96,2014-02-07,18274.0,18794.0,18175.0,18670.0,35464.0
97,2014-02-10,18843.0,19239.0,18596.0,18868.0,46278.0
98,2014-02-11,18744.0,19016.0,18571.0,18794.0,12700.0
99,2014-02-12,18992.0,19165.0,18720.0,18818.0,17117.0
100,2014-02-13,18967.0,19264.0,18720.0,18893.0,28013.0
101,2014-02-14,18893.0,18893.0,18472.0,18695.0,23339.0
102,2014-02-17,18645.0,18695.0,17755.0,18052.0,45291.0
103,2014-02-18,18175.0,18274.0,17533.0,17854.0,29558.0
104,2014-02-19,17854.0,18175.0,17730.0,18175.0,25160.0
105,2014-02-20,18175.0,18200.0,17631.0,17755.0,19183.0
106,2014-02-21,17631.0,18052.0,17211.0,17928.0,34841.0
107,2014-02-24,17928.0,17928.0,17656.0,17805.0,13029.0
108,2014-02-25,17730.0,18002.0,17631.0,17805.0,14576.0
109,2014-02-26,17953.0,18818.0,17805.0,18720.0,73822.0
110,2014-02-27,18967.0,18967.0,18448.0,18571.0,32790.0
111,2014-02-28,18522.0,18670.0,18052.0,18274.0,33548.0
112,2014-03-03,18101.0,18546.0,17978.0,18448.0,21560.0
113,2014-03-04,18448.0,18571.0,18299.0,18472.0,20204.0
114,2014-03-05,18472.0,19486.0,18398.0,19486.0,54949.0
115,2014-03-06,19536.0,20080.0,19189.0,19536.0,61945.0
116,2014-03-07,19560.0,19659.0,19239.0,19585.0,33405.0
117,2014-03-10,19486.0,19783.0,19387.0,19536.0,25754.0
118,2014-03-11,19536.0,20302.0,19437.0,20005.0,55104.0
119,2014-03-12,20005.0,20005.0,19363.0,19536.0,41276.0
120,2014-03-13,19585.0,20030.0,19288.0,20030.0,25386.0
121,2014-03-14,19733.0,20080.0,19659.0,19733.0,15925.0
122,2014-03-17,19536.0,19758.0,18720.0,19041.0,29541.0
123,2014-03-18,19041.0,19313.0,18794.0,18917.0,21916.0
124,2014-03-19,19041.0,19363.0,18225.0,18571.0,56551.0
125,2014-03-20,18670.0,18794.0,18077.0,18571.0,25342.0
126,2014-03-21,18497.0,19758.0,18448.0,19610.0,44500.0
127,2014-03-24,19536.0,19610.0,18744.0,18744.0,30295.0
128,2014-03-25,18843.0,18843.0,17755.0,18324.0,46332.0
129,2014-03-26,18472.0,18472.0,17928.0,18027.0,27368.0
130,2014-03-27,18052.0,18423.0,17755.0,18175.0,37084.0
131,2014-03-28,18052.0,18274.0,17755.0,17805.0,20499.0
132,2014-03-31,17854.0,18027.0,17162.0,17236.0,31047.0
133,2014-04-01,17434.0,17681.0,17310.0,17656.0,19168.0
134,2014-04-02,17681.0,18002.0,17681.0,17953.0,17253.0
135,2014-04-03,18052.0,18052.0,16865.0,16914.0,54164.0
136,2014-04-04,16914.0,17087.0,16568.0,16791.0,48455.0
137,2014-04-07,16543.0,16692.0,15777.0,16074.0,43003.0
138,2014-04-08,16049.0,16074.0,15406.0,15826.0,75159.0
139,2014-04-09,15826.0,16271.0,15703.0,16148.0,28403.0
140,2014-04-10,16296.0,16494.0,16074.0,16321.0,27122.0
141,2014-04-11,15876.0,16370.0,15653.0,16197.0,26382.0
142,2014-04-14,16247.0,16593.0,16074.0,16519.0,18112.0
143,2014-04-15,16420.0,16568.0,16024.0,16247.0,15716.0
144,2014-04-16,16321.0,16840.0,16074.0,16741.0,28241.0
145,2014-04-17,16741.0,16964.0,16444.0,16741.0,27146.0
146,2014-04-18,16890.0,17137.0,16692.0,17137.0,31195.0
147,2014-04-21,17137.0,17359.0,16815.0,17359.0,27206.0
148,2014-04-22,17359.0,17483.0,17261.0,17359.0,10296.0
149,2014-04-23,17359.0,17483.0,16865.0,17013.0,16660.0
150,2014-04-24,16890.0,17013.0,16321.0,16741.0,23704.0
151,2014-04-25,16593.0,16766.0,16370.0,16568.0,16629.0
152,2014-04-28,16420.0,16642.0,16172.0,16296.0,10094.0
153,2014-04-29,16296.0,16494.0,15950.0,16420.0,17082.0
154,2014-04-30,16494.0,17310.0,16346.0,17236.0,39266.0
155,2014-05-02,17112.0,17236.0,16988.0,17186.0,8899.0
156,2014-05-07,17013.0,17063.0,16519.0,16568.0,18395.0
157,2014-05-08,16568.0,16568.0,16024.0,16197.0,23679.0
158,2014-05-09,16197.0,16346.0,16049.0,16197.0,14941.0
159,2014-05-12,15851.0,16197.0,15431.0,15579.0,31229.0
160,2014-05-13,15727.0,16321.0,15529.0,16321.0,35277.0
161,2014-05-14,16197.0,16791.0,16074.0,16791.0,19698.0
162,2014-05-15,16791.0,16815.0,16494.0,16593.0,11586.0
163,2014-05-16,16519.0,16519.0,15653.0,16271.0,63132.0
164,2014-05-19,16148.0,16222.0,15876.0,16074.0,12727.0
165,2014-05-20,15876.0,16098.0,15431.0,15505.0,23134.0
166,2014-05-21,15035.0,15332.0,14367.0,14367.0,74066.0
167,2014-05-22,14392.0,14713.0,14342.0,14590.0,21290.0
168,2014-05-23,14812.0,15579.0,14713.0,15134.0,46526.0
169,2014-05-26,15282.0,15282.0,14812.0,14936.0,14038.0
170,2014-05-27,14788.0,15010.0,14342.0,14837.0,16976.0
171,2014-05-28,14713.0,15332.0,14590.0,15084.0,12107.0
172,2014-05-29,14961.0,15554.0,14961.0,15554.0,18014.0
173,2014-05-30,15554.0,15653.0,15060.0,15653.0,18538.0
174,2014-06-02,15406.0,15653.0,15208.0,15505.0,14295.0
175,2014-06-03,15282.0,15554.0,15010.0,15257.0,15501.0
176,2014-06-05,15084.0,15356.0,14837.0,14837.0,14006.0
177,2014-06-09,15035.0,15084.0,14392.0,14664.0,14410.0
178,2014-06-10,14516.0,15035.0,14516.0,14936.0,8167.0
179,2014-06-11,14936.0,15628.0,14936.0,15579.0,17956.0
180,2014-06-12,15579.0,15801.0,15455.0,15554.0,20072.0
181,2014-06-13,15628.0,16148.0,15554.0,15950.0,36443.0
182,2014-06-16,16123.0,16593.0,15777.0,16321.0,47567.0
183,2014-06-17,16321.0,16568.0,16049.0,16543.0,20624.0
184,2014-06-18,16667.0,16667.0,16321.0,16519.0,20425.0
185,2014-06-19,16469.0,16716.0,16321.0,16618.0,18029.0
186,2014-06-20,16519.0,16716.0,16197.0,16519.0,15360.0
187,2014-06-23,16420.0,16667.0,16271.0,16494.0,13250.0
188,2014-06-24,16519.0,16519.0,15975.0,16494.0,17691.0
189,2014-06-25,16618.0,16964.0,16444.0,16716.0,25265.0
190,2014-06-26,16815.0,17186.0,16716.0,17112.0,17527.0
191,2014-06-27,17112.0,17285.0,16988.0,17186.0,15302.0
192,2014-06-30,17211.0,17211.0,16914.0,17112.0,11318.0
193,2014-07-01,17137.0,17186.0,16939.0,17112.0,15932.0
194,2014-07-02,16988.0,17013.0,16716.0,16741.0,22337.0
195,2014-07-03,16741.0,16865.0,16519.0,16840.0,17339.0
196,2014-07-04,16865.0,16914.0,16642.0,16815.0,9677.0
197,2014-07-07,16692.0,16815.0,16519.0,16766.0,16177.0
198,2014-07-08,16642.0,16766.0,16222.0,16444.0,16245.0
199,2014-07-09,16321.0,16395.0,15950.0,16123.0,19180.0
200,2014-07-10,16296.0,16321.0,15950.0,16074.0,16303.0
201,2014-07-11,16197.0,16395.0,15999.0,16271.0,15423.0
202,2014-07-14,16271.0,16444.0,16172.0,16296.0,15817.0
203,2014-07-15,16370.0,16370.0,15851.0,16024.0,36743.0
204,2014-07-16,16024.0,16049.0,15455.0,15752.0,28645.0
205,2014-07-17,16024.0,16494.0,15678.0,16444.0,27474.0
206,2014-07-18,16593.0,18002.0,16593.0,17557.0,136704.0
207,2014-07-21,17854.0,18002.0,17557.0,17829.0,47583.0
208,2014-07-22,17829.0,17928.0,17533.0,17879.0,32179.0
209,2014-07-23,17928.0,17978.0,17409.0,17434.0,39977.0
210,2014-07-24,17434.0,18373.0,17038.0,17805.0,71704.0
211,2014-07-25,17805.0,18002.0,17508.0,17656.0,29401.0
212,2014-07-28,17656.0,17656.0,16815.0,16815.0,40370.0
213,2014-07-29,16815.0,17013.0,16370.0,16469.0,32422.0
214,2014-07-30,16543.0,16914.0,16024.0,16642.0,28707.0
215,2014-07-31,16642.0,16791.0,15975.0,16049.0,34980.0
216,2014-08-01,15975.0,16939.0,15678.0,16939.0,33745.0
217,2014-08-04,17038.0,17458.0,16618.0,17261.0,31929.0
218,2014-08-05,17508.0,18546.0,17112.0,17656.0,173531.0
219,2014-08-06,18175.0,20277.0,18101.0,19536.0,324211.0
220,2014-08-07,20129.0,20723.0,19684.0,19907.0,161321.0
221,2014-08-08,19783.0,20376.0,19536.0,20302.0,81428.0
222,2014-08-11,20277.0,21464.0,20055.0,20624.0,120469.0
223,2014-08-12,20673.0,20970.0,20104.0,20673.0,104390.0
224,2014-08-13,20995.0,22256.0,20698.0,22058.0,117464.0
225,2014-08-14,21984.0,22849.0,21860.0,22256.0,78857.0
226,2014-08-18,21514.0,21885.0,21267.0,21885.0,98411.0
227,2014-08-19,21885.0,23492.0,21786.0,23492.0,134890.0
228,2014-08-20,23715.0,23937.0,22528.0,22874.0,109086.0
229,2014-08-21,22849.0,23492.0,22132.0,23196.0,132235.0
230,2014-08-22,23740.0,24209.0,22157.0,22355.0,245058.0
231,2014-08-25,22182.0,24506.0,21910.0,22948.0,191019.0
232,2014-08-26,23245.0,25223.0,23196.0,24927.0,160295.0
233,2014-08-27,25124.0,26213.0,25026.0,25471.0,162045.0
234,2014-08-28,25668.0,26064.0,24729.0,25174.0,101777.0
235,2014-08-29,25174.0,25668.0,24556.0,25174.0,74818.0
236,2014-09-01,25570.0,25570.0,24383.0,24407.0,72931.0
237,2014-09-02,24185.0,24679.0,23814.0,23838.0,77971.0
238,2014-09-03,24036.0,25520.0,23789.0,25421.0,112823.0
239,2014-09-04,25520.0,25866.0,24729.0,25570.0,62969.0
240,2014-09-05,25322.0,26114.0,24927.0,25026.0,60768.0
241,2014-09-11,25322.0,25817.0,24308.0,24506.0,72846.0
242,2014-09-12,24630.0,24729.0,24086.0,24284.0,37301.0
243,2014-09-15,24333.0,25075.0,24185.0,24333.0,51951.0
244,2014-09-16,24036.0,24605.0,23616.0,24036.0,54424.0
245,2014-09-17,23987.0,24333.0,23072.0,23072.0,118596.0
246,2014-09-18,22874.0,23492.0,22849.0,22973.0,50195.0
247,2014-09-19,23171.0,24086.0,23047.0,23888.0,47081.0
248,2014-09-22,23764.0,24061.0,22948.0,22948.0,54256.0
249,2014-09-23,22676.0,23097.0,22355.0,22874.0,33801.0
250,2014-09-24,22750.0,24061.0,22676.0,23888.0,64478.0
251,2014-09-25,24234.0,25075.0,23937.0,24927.0,141185.0
252,2014-09-26,24383.0,24605.0,23789.0,24086.0,226238.0
253,2014-09-29,24086.0,24308.0,22503.0,23097.0,143603.0
254,2014-09-30,22800.0,23319.0,22651.0,22849.0,102261.0
255,2014-10-01,22750.0,23863.0,22627.0,23196.0,103834.0
256,2014-10-02,23220.0,23443.0,22676.0,23047.0,51046.0
257,2014-10-06,23047.0,23146.0,21489.0,22256.0,139712.0
258,2014-10-07,22281.0,22281.0,20673.0,21044.0,171672.0
259,2014-10-08,21514.0,24185.0,21514.0,23814.0,408511.0
260,2014-10-10,23641.0,24086.0,23146.0,23913.0,123190.0
261,2014-10-13,23566.0,24333.0,22800.0,22849.0,145274.0
262,2014-10-14,22701.0,23517.0,22701.0,23220.0,85725.0
263,2014-10-15,23196.0,24308.0,22800.0,23789.0,138472.0
264,2014-10-16,23542.0,23913.0,23121.0,23715.0,87696.0
265,2014-10-17,23715.0,25767.0,23492.0,25520.0,307301.0
266,2014-10-20,25372.0,25965.0,24556.0,24927.0,188957.0
267,2014-10-21,24927.0,25322.0,24383.0,25075.0,104409.0
268,2014-10-22,25223.0,25965.0,24927.0,25026.0,166525.0
269,2014-10-23,25372.0,25767.0,24333.0,24333.0,171002.0
270,2014-10-24,24531.0,24531.0,23344.0,24481.0,248722.0
271,2014-10-27,24333.0,24506.0,23838.0,23888.0,59515.0
272,2014-10-28,23690.0,24457.0,23591.0,23962.0,65744.0
273,2014-10-29,23937.0,24432.0,23196.0,24308.0,145725.0
274,2014-10-30,24308.0,24333.0,23072.0,23245.0,132576.0
275,2014-10-31,23146.0,23492.0,22157.0,22305.0,150008.0
276,2014-11-03,22553.0,23294.0,22305.0,22849.0,73438.0
277,2014-11-04,23146.0,23146.0,22256.0,22305.0,56060.0
278,2014-11-05,22305.0,22775.0,21662.0,21662.0,100777.0
279,2014-11-06,21761.0,22874.0,21217.0,21563.0,127838.0
280,2014-11-07,21860.0,23047.0,21415.0,22379.0,109184.0
281,2014-11-10,22478.0,22899.0,22058.0,22849.0,51882.0
282,2014-11-11,22800.0,22973.0,22107.0,22924.0,61608.0
283,2014-11-12,22849.0,23443.0,22379.0,22404.0,74531.0
284,2014-11-13,22404.0,22651.0,21959.0,21959.0,40071.0
285,2014-11-14,21959.0,22256.0,21316.0,21539.0,47325.0
286,2014-11-17,21539.0,21539.0,19857.0,20030.0,118168.0
287,2014-11-18,19857.0,20599.0,19857.0,20030.0,70800.0
288,2014-11-19,20154.0,20648.0,19684.0,20030.0,115340.0
289,2014-11-20,19931.0,20401.0,19659.0,19931.0,81679.0
290,2014-11-21,20080.0,20080.0,19585.0,19857.0,78435.0
291,2014-11-24,19907.0,20030.0,19165.0,19338.0,75643.0
292,2014-11-25,19560.0,20352.0,19536.0,20302.0,118215.0
293,2014-11-26,20352.0,21044.0,20154.0,20723.0,79358.0
294,2014-11-27,20723.0,21069.0,20327.0,20920.0,55415.0
295,2014-11-28,21786.0,22058.0,21168.0,21242.0,126450.0
296,2014-12-01,20920.0,21514.0,20624.0,21143.0,57131.0
297,2014-12-02,20920.0,21959.0,20797.0,21934.0,79899.0
298,2014-12-03,21786.0,22355.0,21737.0,22107.0,61789.0
299,2014-12-04,22107.0,22206.0,21563.0,21712.0,40850.0
300,2014-12-05,21737.0,21934.0,21464.0,21563.0,38112.0
301,2014-12-08,21415.0,21860.0,21217.0,21761.0,31120.0
302,2014-12-09,21835.0,21959.0,21019.0,21019.0,35268.0
303,2014-12-10,21464.0,21539.0,20846.0,21143.0,34465.0
304,2014-12-11,21118.0,21192.0,20451.0,20772.0,57640.0
305,2014-12-12,21094.0,21094.0,20302.0,20302.0,37736.0
306,2014-12-15,20005.0,20500.0,19783.0,20327.0,37432.0
307,2014-12-16,20080.0,20698.0,19733.0,19931.0,32532.0
308,2014-12-17,19931.0,20327.0,19758.0,19857.0,36544.0
309,2014-12-18,19882.0,20253.0,19387.0,19808.0,59350.0
310,2014-12-19,20030.0,20920.0,19931.0,20723.0,61918.0
311,2014-12-22,20772.0,21069.0,20277.0,20648.0,32343.0
312,2014-12-23,20747.0,20896.0,20352.0,20846.0,39293.0
313,2014-12-24,20624.0,21168.0,20550.0,21168.0,60652.0
314,2014-12-26,21192.0,21316.0,20624.0,20747.0,45488.0
315,2014-12-29,20822.0,20896.0,20005.0,20253.0,59301.0
316,2014-12-30,20030.0,20624.0,19981.0,20574.0,46111.0
317,2015-01-02,20673.0,21192.0,20475.0,21192.0,47057.0
318,2015-01-05,20846.0,21267.0,20772.0,21267.0,41948.0
319,2015-01-06,20920.0,21267.0,20822.0,20896.0,44659.0
320,2015-01-07,20871.0,21242.0,20376.0,21118.0,69037.0
321,2015-01-08,21242.0,23369.0,20970.0,22899.0,192717.0
322,2015-01-09,23146.0,23418.0,22750.0,23047.0,87548.0
323,2015-01-12,23121.0,23220.0,22627.0,22924.0,70645.0
324,2015-01-13,23220.0,24185.0,22750.0,22998.0,216322.0
325,2015-01-14,23196.0,23196.0,22404.0,22478.0,76139.0
326,2015-01-15,22750.0,23097.0,22404.0,23097.0,61926.0
327,2015-01-16,23146.0,23369.0,22528.0,22528.0,62608.0
328,2015-01-19,22750.0,22750.0,21737.0,21761.0,102553.0
329,2015-01-20,21712.0,22355.0,21539.0,22058.0,72352.0
330,2015-01-21,21835.0,22281.0,21835.0,21984.0,40227.0
331,2015-01-22,22107.0,22577.0,21613.0,21786.0,87362.0
332,2015-01-23,22157.0,22157.0,21761.0,22157.0,38700.0
333,2015-01-26,22305.0,23344.0,22058.0,22948.0,144016.0
334,2015-01-27,23196.0,23468.0,22602.0,22849.0,77615.0
335,2015-01-28,23022.0,23393.0,22701.0,23270.0,91165.0
336,2015-01-29,23740.0,24531.0,23245.0,23962.0,254262.0
337,2015-01-30,24333.0,24655.0,23715.0,24135.0,93176.0
338,2015-02-02,23814.0,23987.0,22775.0,22849.0,149935.0
339,2015-02-03,22849.0,24679.0,22379.0,24679.0,286452.0
340,2015-02-04,25026.0,25223.0,24234.0,24655.0,174575.0
341,2015-02-05,24655.0,24679.0,24036.0,24036.0,87228.0
342,2015-02-06,23764.0,24679.0,23690.0,23814.0,81808.0
343,2015-02-09,23863.0,24209.0,22627.0,22627.0,142301.0
344,2015-02-10,22528.0,22899.0,22033.0,22528.0,55851.0
345,2015-02-11,22627.0,23047.0,22256.0,22627.0,55304.0
346,2015-02-12,22454.0,22849.0,21761.0,21910.0,112888.0
347,2015-02-13,21934.0,22478.0,21662.0,22083.0,94321.0
348,2015-02-16,22256.0,23171.0,22157.0,22256.0,119122.0
349,2015-02-17,22206.0,23171.0,22157.0,23072.0,82595.0
350,2015-02-23,23319.0,24234.0,22849.0,23418.0,113704.0
351,2015-02-24,23443.0,23838.0,23072.0,23838.0,64743.0
352,2015-02-25,23937.0,23937.0,22924.0,23591.0,436581.0
353,2015-02-26,24036.0,24605.0,23319.0,23344.0,194776.0
354,2015-02-27,23369.0,23591.0,22577.0,22651.0,120126.0
355,2015-03-02,23047.0,23245.0,22701.0,22800.0,81797.0
356,2015-03-03,22899.0,23146.0,22404.0,22651.0,73232.0
357,2015-03-04,22429.0,22973.0,22281.0,22404.0,86561.0
358,2015-03-05,22602.0,22602.0,22157.0,22305.0,62762.0
359,2015-03-06,22404.0,22948.0,22107.0,22750.0,81889.0
360,2015-03-09,22849.0,23344.0,22726.0,23344.0,141462.0
361,2015-03-10,23517.0,23517.0,22503.0,22800.0,102709.0
362,2015-03-11,22503.0,22973.0,22454.0,22627.0,48267.0
363,2015-03-12,22775.0,23072.0,22676.0,22924.0,78516.0
364,2015-03-13,23245.0,24135.0,23146.0,23789.0,242784.0
365,2015-03-16,23740.0,25174.0,23641.0,25124.0,373961.0
366,2015-03-17,25124.0,25817.0,24729.0,25322.0,268546.0
367,2015-03-18,25075.0,25322.0,24531.0,24877.0,180831.0
368,2015-03-19,25273.0,27498.0,24828.0,27152.0,664133.0
369,2015-03-20,27498.0,30268.0,27301.0,28933.0,870134.0
370,2015-03-23,29180.0,30070.0,28339.0,30070.0,314048.0
371,2015-03-24,29774.0,29872.0,28933.0,28982.0,194910.0
372,2015-03-25,29131.0,30120.0,28685.0,29675.0,312085.0
373,2015-03-26,29625.0,30318.0,27449.0,27993.0,380810.0
374,2015-03-27,29229.0,29872.0,27845.0,28438.0,347035.0
375,2015-03-30,28191.0,28438.0,27251.0,28240.0,200872.0
376,2015-03-31,28784.0,29229.0,27894.0,28389.0,179836.0
377,2015-04-01,27944.0,28834.0,27696.0,28834.0,109440.0
378,2015-04-02,29378.0,29675.0,28636.0,29279.0,264937.0
379,2015-04-03,29378.0,32246.0,29328.0,31653.0,656508.0
380,2015-04-06,32049.0,32148.0,31059.0,31851.0,182120.0
381,2015-04-07,31801.0,32148.0,30911.0,31505.0,178887.0
382,2015-04-08,31653.0,33038.0,30961.0,32395.0,279569.0
383,2015-04-09,32692.0,33137.0,31900.0,32345.0,142601.0
384,2015-04-10,32988.0,33384.0,32098.0,32840.0,161070.0
385,2015-04-13,33186.0,34620.0,32790.0,33829.0,176035.0
386,2015-04-14,33384.0,33829.0,31406.0,32642.0,249937.0
387,2015-04-15,33087.0,33384.0,32246.0,32395.0,159747.0
388,2015-04-16,32741.0,33137.0,32148.0,32692.0,113152.0
389,2015-04-17,32939.0,36846.0,32840.0,35807.0,436023.0
390,2015-04-20,35560.0,38280.0,34719.0,37835.0,323870.0
391,2015-04-21,38181.0,38923.0,36500.0,37291.0,179903.0
392,2015-04-22,37588.0,40160.0,31702.0,36846.0,422350.0
393,2015-04-23,37192.0,38973.0,34225.0,35807.0,448085.0
394,2015-04-24,36599.0,36896.0,33433.0,34769.0,346615.0
395,2015-04-27,34423.0,35857.0,33977.0,35857.0,134096.0
396,2015-04-28,35560.0,35807.0,34126.0,34126.0,146990.0
397,2015-04-29,34126.0,34620.0,32889.0,34126.0,122901.0
398,2015-04-30,33780.0,35016.0,33186.0,33730.0,101528.0
399,2015-05-04,33631.0,33730.0,30812.0,30862.0,208726.0
400,2015-05-06,30219.0,31406.0,29971.0,30268.0,172369.0
401,2015-05-07,30466.0,31950.0,28438.0,31950.0,249021.0
402,2015-05-08,31950.0,32543.0,31208.0,32148.0,116808.0
403,2015-05-11,32543.0,32889.0,31999.0,32246.0,80403.0
404,2015-05-12,32543.0,33631.0,31059.0,32296.0,163607.0
405,2015-05-13,32197.0,33186.0,31158.0,32889.0,147465.0
406,2015-05-14,33137.0,35461.0,32642.0,35362.0,230717.0
407,2015-05-15,35313.0,38429.0,34571.0,36945.0,239019.0
408,2015-05-18,35610.0,39467.0,35412.0,39270.0,298545.0
409,2015-05-19,39517.0,41792.0,38627.0,41001.0,235769.0
