,Datetime,Open,High,Low,Close,Volume
125,2017-02-01,1097.0,1097.0,1097.0,1097.0,0.0
126,2017-02-02,1257.0,1257.0,1257.0,1257.0,0.0
127,2017-02-03,1444.0,1444.0,1444.0,1444.0,0.0
128,2017-02-06,1444.0,1444.0,1444.0,1444.0,0.0
129,2017-02-07,1658.0,1658.0,1658.0,1658.0,0.0
130,2017-02-08,1905.0,1905.0,1905.0,1905.0,0.0
131,2017-02-09,1620.0,2010.0,1620.0,2010.0,3.0
132,2017-02-10,2292.0,2292.0,2292.0,2292.0,1.0
133,2017-02-13,1950.0,1950.0,1950.0,1950.0,205.0
134,2017-02-14,1950.0,2055.0,1950.0,2055.0,201.0
135,2017-02-15,1950.0,1950.0,1950.0,1950.0,200.0
136,2017-02-16,1950.0,2055.0,1950.0,2055.0,201.0
137,2017-02-17,1950.0,1950.0,1950.0,1950.0,200.0
138,2017-02-20,1842.0,1842.0,1842.0,1842.0,200.0
139,2017-02-21,1821.0,1821.0,1821.0,1821.0,200.0
140,2017-02-22,1557.0,1557.0,1557.0,1557.0,200.0
141,2017-02-23,1789.0,1789.0,1789.0,1789.0,1.0
142,2017-02-24,1536.0,1536.0,1536.0,1536.0,190.0
143,2017-02-27,1309.0,1309.0,1309.0,1309.0,1.0
144,2017-02-28,1116.0,1116.0,1116.0,1116.0,1.0
145,2017-03-02,1283.0,1283.0,1135.0,1135.0,201.0
146,2017-03-03,1305.0,1305.0,976.0,976.0,2.0
147,2017-03-06,1120.0,1120.0,1120.0,1120.0,200.0
148,2017-03-07,1287.0,1287.0,1075.0,1075.0,201.0
149,2017-03-08,1234.0,1234.0,1077.0,1077.0,2.0
150,2017-03-09,1238.0,1238.0,1238.0,1238.0,1.0
151,2017-03-10,1422.0,1422.0,1422.0,1422.0,1.0
152,2017-03-13,1635.0,1635.0,1215.0,1215.0,2.0
153,2017-03-14,1397.0,1397.0,1397.0,1397.0,200.0
154,2017-03-15,1605.0,1605.0,1285.0,1285.0,13.0
155,2017-03-16,1478.0,1478.0,1478.0,1478.0,1.0
156,2017-03-17,1697.0,1697.0,1697.0,1697.0,190.0
157,2017-03-20,1943.0,1943.0,1943.0,1943.0,1.0
158,2017-03-21,1652.0,2207.0,1652.0,2207.0,2.0
159,2017-03-22,2082.0,2082.0,2082.0,2082.0,200.0
160,2017-03-23,1975.0,1975.0,1975.0,1975.0,200.0
161,2017-03-24,1975.0,1975.0,1975.0,1975.0,200.0
162,2017-03-27,1975.0,1975.0,1975.0,1975.0,200.0
163,2017-03-28,1680.0,1680.0,1680.0,1680.0,1.0
164,2017-03-29,1930.0,1930.0,1652.0,1652.0,3.0
165,2017-03-30,1898.0,1898.0,1652.0,1652.0,201.0
166,2017-03-31,1759.0,1778.0,1660.0,1778.0,203.0
167,2017-04-03,1883.0,2042.0,1883.0,2042.0,208.0
168,2017-04-04,2164.0,2164.0,2164.0,2164.0,1.0
169,2017-04-05,1971.0,2228.0,1971.0,2228.0,401.0
170,2017-04-06,2389.0,2389.0,2389.0,2389.0,1.0
171,2017-04-07,2528.0,2528.0,2528.0,2528.0,1.0
172,2017-04-10,2892.0,2892.0,2892.0,2892.0,1.0
173,2017-04-11,2507.0,2646.0,2464.0,2646.0,116.0
174,2017-04-12,2250.0,3000.0,2250.0,3000.0,302.0
175,2017-04-13,2571.0,2571.0,2571.0,2571.0,100.0
176,2017-04-14,2946.0,2946.0,2946.0,2946.0,1.0
177,2017-04-17,3375.0,3375.0,3375.0,3375.0,1.0
178,2017-04-18,2871.0,2871.0,2871.0,2871.0,100.0
179,2017-04-19,2571.0,2571.0,2571.0,2571.0,100.0
180,2017-04-20,2432.0,2560.0,2432.0,2560.0,101.0
181,2017-04-21,2914.0,2914.0,2914.0,2914.0,2.0
182,2017-04-24,2753.0,2925.0,2485.0,2485.0,1016.0
183,2017-04-25,2485.0,2485.0,2485.0,2485.0,6604.0
184,2017-04-26,2357.0,2357.0,2357.0,2357.0,1000.0
185,2017-04-27,2357.0,2357.0,2357.0,2357.0,0.0
186,2017-04-28,2357.0,2357.0,2357.0,2357.0,0.0
187,2017-05-02,2367.0,2367.0,2367.0,2367.0,0.0
188,2017-05-04,2496.0,2496.0,2496.0,2496.0,100.0
189,2017-05-08,2357.0,2357.0,2357.0,2357.0,600.0
190,2017-05-10,2357.0,2357.0,2357.0,2357.0,0.0
191,2017-05-11,2035.0,2367.0,2035.0,2046.0,1600.0
192,2017-05-12,2046.0,2046.0,2046.0,2046.0,167882.0
193,2017-05-15,2346.0,2346.0,2055.0,2055.0,841.0
194,2017-05-16,2142.0,2142.0,2142.0,2142.0,25400.0
195,2017-05-17,2282.0,2464.0,2282.0,2464.0,101.0
196,2017-05-18,2282.0,2817.0,2282.0,2817.0,101.0
197,2017-05-19,2400.0,2400.0,2400.0,2400.0,99.0
198,2017-05-22,2292.0,2732.0,2292.0,2732.0,101.0
199,2017-05-23,2721.0,3139.0,2721.0,3139.0,15.0
200,2017-05-24,2678.0,2678.0,2678.0,2678.0,6.0
201,2017-05-25,2528.0,2528.0,2528.0,2528.0,100.0
202,2017-05-26,2892.0,2892.0,2892.0,2892.0,1.0
203,2017-05-29,2464.0,2464.0,2464.0,2464.0,112.0
204,2017-05-30,2282.0,2282.0,2282.0,2282.0,100.0
205,2017-05-31,2282.0,2282.0,2282.0,2282.0,100.0
206,2017-06-01,2282.0,2282.0,2282.0,2282.0,100.0
207,2017-06-02,2325.0,2325.0,2325.0,2325.0,100.0
208,2017-06-05,2325.0,2325.0,2325.0,2325.0,0.0
209,2017-06-07,2325.0,2325.0,2325.0,2325.0,100.0
210,2017-06-08,2325.0,2325.0,2325.0,2325.0,0.0
211,2017-06-09,2325.0,2325.0,2325.0,2325.0,0.0
212,2017-06-12,2325.0,2325.0,2325.0,2325.0,0.0
213,2017-06-13,2325.0,2325.0,2325.0,2325.0,0.0
214,2017-06-14,2057.0,2057.0,2057.0,2057.0,1.0
215,2017-06-15,2063.0,2063.0,2063.0,2063.0,0.0
216,2017-06-16,2282.0,2367.0,2282.0,2367.0,494.0
217,2017-06-19,2121.0,2710.0,2121.0,2710.0,201.0
218,2017-06-20,2914.0,2914.0,2914.0,2914.0,100.0
219,2017-06-21,2914.0,2914.0,2914.0,2914.0,100.0
220,2017-06-22,2732.0,2732.0,2732.0,2732.0,100.0
221,2017-06-23,2582.0,2582.0,2582.0,2582.0,100.0
222,2017-06-26,2507.0,2507.0,2507.0,2507.0,100.0
223,2017-06-27,2496.0,2496.0,2496.0,2496.0,0.0
224,2017-06-28,2496.0,2496.0,2496.0,2496.0,0.0
225,2017-06-29,2496.0,2496.0,2496.0,2496.0,0.0
226,2017-06-30,2496.0,2496.0,2496.0,2496.0,0.0
227,2017-07-03,2485.0,2485.0,2485.0,2485.0,100100.0
228,2017-07-04,2485.0,2485.0,2485.0,2485.0,109.0
229,2017-07-05,2571.0,2839.0,2571.0,2839.0,802.0
230,2017-07-06,2582.0,2582.0,2582.0,2582.0,102.0
231,2017-07-07,2582.0,2582.0,2582.0,2582.0,0.0
232,2017-07-10,2582.0,2582.0,2582.0,2582.0,0.0
233,2017-07-11,2582.0,2582.0,2582.0,2582.0,0.0
234,2017-07-12,2582.0,2582.0,2582.0,2582.0,0.0
235,2017-07-13,2582.0,2582.0,2582.0,2582.0,0.0
236,2017-07-14,2582.0,2582.0,2582.0,2582.0,0.0
237,2017-07-17,2582.0,2582.0,2582.0,2582.0,0.0
238,2017-07-18,2582.0,2582.0,2582.0,2582.0,0.0
239,2017-07-19,2582.0,2582.0,2582.0,2582.0,0.0
240,2017-07-20,2582.0,2582.0,2582.0,2582.0,0.0
241,2017-07-21,2582.0,2582.0,2582.0,2582.0,100.0
242,2017-07-24,2582.0,2592.0,2582.0,2592.0,1460.0
243,2017-07-25,2592.0,2678.0,2592.0,2678.0,307.0
244,2017-07-26,2678.0,2678.0,2678.0,2678.0,100.0
245,2017-07-27,2700.0,2700.0,2700.0,2700.0,0.0
246,2017-07-28,2700.0,2700.0,2700.0,2700.0,695.0
247,2017-07-31,2700.0,2700.0,2700.0,2700.0,0.0
248,2017-08-01,2700.0,2700.0,2700.0,2700.0,0.0
249,2017-08-02,2700.0,2700.0,2700.0,2700.0,0.0
250,2017-08-03,2742.0,2742.0,2742.0,2742.0,100.0
251,2017-08-04,2742.0,2742.0,2742.0,2742.0,0.0
252,2017-08-07,2839.0,2839.0,2839.0,2839.0,100.0
253,2017-08-08,2839.0,2839.0,2839.0,2839.0,0.0
254,2017-08-09,2432.0,2432.0,2421.0,2421.0,2.0
255,2017-08-10,2070.0,2070.0,2070.0,2070.0,1.0
256,2017-08-11,2378.0,2378.0,2378.0,2378.0,1.0
257,2017-08-14,2464.0,2464.0,2464.0,2464.0,1.0
258,2017-08-16,2614.0,2614.0,2614.0,2614.0,100.0
259,2017-08-17,2817.0,3000.0,2817.0,3000.0,201.0
260,2017-08-18,2560.0,3203.0,2560.0,3203.0,101.0
261,2017-08-21,3000.0,3000.0,3000.0,3000.0,100.0
262,2017-08-22,3000.0,3428.0,3000.0,3428.0,101.0
263,2017-08-23,3085.0,3085.0,3085.0,3085.0,100.0
264,2017-08-24,3085.0,3085.0,3085.0,3085.0,0.0
265,2017-08-25,3225.0,3225.0,2785.0,3225.0,80003.0
266,2017-08-28,3225.0,3235.0,3225.0,3235.0,198.0
267,2017-08-29,3235.0,3257.0,3235.0,3257.0,100300.0
268,2017-08-30,3257.0,3642.0,3257.0,3642.0,205.0
269,2017-08-31,3642.0,3664.0,3642.0,3664.0,305.0
270,2017-09-01,3664.0,3685.0,3664.0,3685.0,180.0
271,2017-09-04,3685.0,3685.0,3685.0,3685.0,0.0
272,2017-09-05,3482.0,3482.0,3482.0,3482.0,50.0
273,2017-09-06,3642.0,3642.0,3642.0,3642.0,40000.0
274,2017-09-07,3642.0,3642.0,3642.0,3642.0,100.0
275,2017-09-08,3621.0,3621.0,3621.0,3621.0,1786.0
276,2017-09-11,3621.0,3621.0,3621.0,3621.0,1176.0
277,2017-09-12,3621.0,3621.0,3621.0,3621.0,100.0
278,2017-09-13,3621.0,3728.0,3621.0,3728.0,200.0
279,2017-09-14,3750.0,3750.0,3750.0,3750.0,200.0
280,2017-09-15,3750.0,3750.0,3750.0,3750.0,0.0
281,2017-09-18,3771.0,3771.0,3760.0,3771.0,1103.0
282,2017-09-19,3771.0,3771.0,3771.0,3771.0,0.0
283,2017-09-20,3771.0,3771.0,3771.0,3771.0,0.0
284,2017-09-21,3792.0,3792.0,3792.0,3792.0,0.0
285,2017-09-22,3792.0,3835.0,3792.0,3835.0,105.0
286,2017-09-25,3878.0,4125.0,3878.0,3985.0,1565.0
287,2017-09-26,4007.0,4232.0,4007.0,4232.0,2181.0
288,2017-09-27,4232.0,4232.0,4232.0,4232.0,0.0
289,2017-09-28,4114.0,4114.0,4114.0,4114.0,38.0
290,2017-09-29,4125.0,4125.0,4125.0,4125.0,0.0
291,2017-10-10,4125.0,4135.0,4125.0,4135.0,460.0
292,2017-10-11,4125.0,4178.0,4125.0,4178.0,150.0
293,2017-10-12,4146.0,4146.0,4146.0,4146.0,300.0
294,2017-10-13,4189.0,4285.0,4189.0,4285.0,383.0
295,2017-10-16,4221.0,4221.0,4221.0,4221.0,4.0
296,2017-10-17,4221.0,4285.0,4221.0,4285.0,61.0
297,2017-10-18,4392.0,4392.0,4392.0,4392.0,0.0
298,2017-10-19,4392.0,4392.0,4392.0,4392.0,0.0
299,2017-10-20,4392.0,4392.0,4392.0,4392.0,0.0
300,2017-10-23,4392.0,4392.0,4392.0,4392.0,0.0
301,2017-10-24,4221.0,4221.0,4200.0,4200.0,597.0
302,2017-10-25,4285.0,4285.0,4285.0,4285.0,1.0
303,2017-10-26,4275.0,4275.0,4275.0,4275.0,0.0
304,2017-10-27,4275.0,4275.0,4275.0,4275.0,0.0
305,2017-10-30,4285.0,4285.0,4285.0,4285.0,500.0
306,2017-10-31,4350.0,4360.0,4350.0,4350.0,1357.0
307,2017-11-01,4392.0,4414.0,4350.0,4414.0,2169.0
308,2017-11-02,4414.0,4414.0,4414.0,4414.0,0.0
309,2017-11-03,4500.0,4500.0,4500.0,4500.0,101.0
310,2017-11-06,4392.0,4392.0,4392.0,4392.0,490.0
311,2017-11-07,4285.0,4307.0,4285.0,4307.0,650.0
312,2017-11-08,4307.0,4307.0,4307.0,4307.0,0.0
313,2017-11-09,4307.0,4307.0,4307.0,4307.0,0.0
314,2017-11-10,4189.0,4189.0,4189.0,4189.0,1.0
315,2017-11-13,4189.0,4189.0,4189.0,4189.0,0.0
316,2017-11-14,4285.0,4392.0,4285.0,4392.0,2559.0
317,2017-11-15,4564.0,4564.0,4564.0,4564.0,1.0
318,2017-11-16,4521.0,4521.0,4521.0,4521.0,41.0
319,2017-11-17,4392.0,4414.0,4285.0,4328.0,1132.0
320,2017-11-20,4414.0,4414.0,4371.0,4371.0,101.0
321,2017-11-21,4392.0,4392.0,4371.0,4371.0,700.0
322,2017-11-22,4414.0,4425.0,4414.0,4425.0,1665.0
323,2017-11-23,4125.0,4414.0,4125.0,4414.0,302.0
324,2017-11-24,4446.0,4446.0,4446.0,4446.0,49.0
325,2017-11-27,4500.0,4500.0,4414.0,4446.0,1100.0
326,2017-11-28,4457.0,4457.0,4457.0,4457.0,759.0
327,2017-11-29,4478.0,4714.0,4478.0,4714.0,740.0
328,2017-11-30,4907.0,5132.0,4875.0,5132.0,1078.0
329,2017-12-01,5132.0,5892.0,5121.0,5785.0,1205.0
330,2017-12-04,5807.0,6417.0,5807.0,5807.0,570.0
331,2017-12-05,5817.0,5817.0,5817.0,5817.0,800.0
332,2017-12-06,5817.0,5817.0,5817.0,5817.0,0.0
333,2017-12-07,5817.0,5817.0,5817.0,5817.0,0.0
334,2017-12-08,6192.0,6192.0,6192.0,6192.0,0.0
335,2017-12-11,6192.0,6192.0,6192.0,6192.0,0.0
336,2017-12-12,6192.0,6192.0,6192.0,6192.0,0.0
337,2017-12-13,6192.0,6192.0,6192.0,6192.0,0.0
338,2017-12-14,6192.0,6192.0,6192.0,6192.0,38.0
339,2017-12-15,5978.0,6000.0,5978.0,6000.0,999.0
340,2017-12-18,5571.0,5989.0,5571.0,5957.0,3351.0
341,2017-12-19,5903.0,5903.0,5892.0,5892.0,1363.0
342,2017-12-20,5935.0,5935.0,5935.0,5935.0,1.0
343,2017-12-21,5785.0,5785.0,5785.0,5785.0,0.0
344,2017-12-22,5785.0,5785.0,5764.0,5764.0,2.0
345,2017-12-26,5742.0,5742.0,5464.0,5464.0,457.0
346,2017-12-27,5892.0,5892.0,5892.0,5892.0,11.0
347,2017-12-28,5067.0,5732.0,5067.0,5732.0,130.0
348,2018-01-02,4885.0,5721.0,4885.0,5721.0,1150.0
349,2018-01-03,5571.0,5785.0,5571.0,5785.0,1631.0
350,2018-01-04,5785.0,6321.0,5785.0,6321.0,1936.0
351,2018-01-05,6214.0,6417.0,6010.0,6407.0,4484.0
352,2018-01-08,6428.0,7060.0,6428.0,6857.0,2534.0
353,2018-01-09,7060.0,7285.0,7060.0,7253.0,1164.0
354,2018-01-10,7178.0,7264.0,6278.0,6803.0,924.0
355,2018-01-11,6792.0,6857.0,6546.0,6846.0,1220.0
356,2018-01-12,6857.0,7275.0,6300.0,7275.0,2882.0
357,2018-01-15,7307.0,7607.0,7307.0,7596.0,1980.0
358,2018-01-16,7596.0,8571.0,7596.0,8357.0,5057.0
359,2018-01-17,7832.0,8293.0,7671.0,8003.0,900.0
360,2018-01-18,8432.0,8432.0,7725.0,7821.0,457.0
361,2018-01-19,7714.0,8143.0,7628.0,8143.0,708.0
362,2018-01-22,7928.0,8453.0,7928.0,8346.0,2233.0
363,2018-01-23,8185.0,8571.0,8185.0,8528.0,4407.0
364,2018-01-24,8571.0,9685.0,8528.0,9557.0,25882.0
365,2018-01-25,9557.0,10382.0,9332.0,9996.0,4261.0
366,2018-01-26,10157.0,10168.0,9021.0,9857.0,3368.0
367,2018-01-29,10264.0,10285.0,9493.0,10178.0,3443.0
368,2018-01-30,10178.0,10693.0,9664.0,10639.0,7379.0
369,2018-01-31,10500.0,10607.0,10393.0,10564.0,2799.0
370,2018-02-01,10500.0,10564.0,10103.0,10435.0,1132.0
371,2018-02-02,10457.0,10564.0,9718.0,10543.0,6554.0
372,2018-02-05,11357.0,12471.0,7971.0,8678.0,826388.0
373,2018-02-06,8185.0,10971.0,7596.0,10703.0,848864.0
374,2018-02-07,11957.0,12835.0,9750.0,9750.0,596327.0
375,2018-02-08,10007.0,10435.0,9193.0,9900.0,187615.0
376,2018-02-09,9235.0,9814.0,9225.0,9321.0,81221.0
377,2018-02-12,9321.0,9493.0,8753.0,8753.0,77196.0
378,2018-02-13,8571.0,9182.0,8571.0,8700.0,49705.0
379,2018-02-14,8753.0,10103.0,8753.0,9514.0,211444.0
380,2018-02-19,9685.0,10178.0,9578.0,10093.0,77927.0
381,2018-02-20,10028.0,10146.0,9643.0,9782.0,66928.0
382,2018-02-21,9857.0,10114.0,9750.0,9868.0,79318.0
383,2018-02-22,10071.0,10500.0,9846.0,10500.0,120642.0
384,2018-02-23,13650.0,13650.0,13650.0,13650.0,124797.0
385,2018-02-26,17700.0,17700.0,17700.0,17700.0,25310.0
386,2018-02-27,23000.0,23000.0,20550.0,23000.0,1960468.0
387,2018-02-28,21800.0,24450.0,21150.0,21550.0,784583.0
388,2018-03-02,21200.0,21200.0,18500.0,19500.0,406888.0
389,2018-03-05,18000.0,18350.0,17000.0,17050.0,465357.0
390,2018-03-06,17050.0,17400.0,16500.0,17150.0,307570.0
391,2018-03-07,17150.0,17150.0,15000.0,15300.0,333851.0
392,2018-03-08,15000.0,16100.0,14800.0,15450.0,225653.0
393,2018-03-09,12300.0,13500.0,12100.0,12700.0,1850934.0
394,2018-03-12,12400.0,12500.0,11850.0,12100.0,671941.0
395,2018-03-13,11400.0,11850.0,11100.0,11500.0,1426171.0
396,2018-03-14,11550.0,12400.0,11400.0,12400.0,1146580.0
397,2018-03-15,12400.0,12550.0,11800.0,11950.0,651223.0
398,2018-03-16,12050.0,12300.0,11650.0,12050.0,477118.0
399,2018-03-19,12200.0,12550.0,11750.0,11950.0,688022.0
400,2018-03-20,12350.0,13550.0,12250.0,13050.0,2714540.0
401,2018-03-21,13250.0,13400.0,12550.0,12800.0,736340.0
402,2018-03-22,12850.0,13150.0,12350.0,12950.0,786298.0
403,2018-03-23,12600.0,13000.0,12050.0,12200.0,622232.0
404,2018-03-26,12150.0,12650.0,12150.0,12450.0,504134.0
405,2018-03-27,12650.0,12750.0,12250.0,12500.0,524924.0
406,2018-03-28,12300.0,12400.0,11400.0,11600.0,558470.0
407,2018-03-29,11650.0,11700.0,11000.0,11350.0,452895.0
408,2018-03-30,11550.0,11850.0,11050.0,11300.0,457763.0
409,2018-04-02,11350.0,11950.0,11000.0,11800.0,686007.0
410,2018-04-03,11450.0,11650.0,11300.0,11550.0,305013.0
411,2018-04-04,11600.0,12350.0,11550.0,12000.0,887120.0
412,2018-04-05,12150.0,12650.0,11900.0,12550.0,705211.0
413,2018-04-06,12450.0,12650.0,12150.0,12350.0,384888.0
414,2018-04-09,12250.0,12700.0,12150.0,12550.0,436995.0
415,2018-04-10,12900.0,14550.0,12650.0,13800.0,2846582.0
416,2018-04-11,14000.0,14050.0,13500.0,13900.0,791108.0
417,2018-04-12,14150.0,14200.0,12850.0,12950.0,824002.0
418,2018-04-13,13150.0,13250.0,12750.0,13100.0,276969.0
419,2018-04-16,13000.0,13550.0,12750.0,13300.0,510556.0
