,Datetime,Open,High,Low,Close,Volume
53,2017-01-13,16026.0,16607.0,16006.0,16607.0,13376.0
54,2017-01-16,16406.0,16647.0,16226.0,16286.0,8176.0
55,2017-01-17,16206.0,16747.0,16186.0,16487.0,8032.0
56,2017-01-18,16366.0,16667.0,16206.0,16286.0,6864.0
57,2017-01-19,16326.0,16527.0,16066.0,16066.0,6847.0
58,2017-01-20,16126.0,16146.0,15346.0,15446.0,25109.0
59,2017-01-23,15426.0,16166.0,15426.0,16046.0,9889.0
60,2017-01-24,16006.0,16206.0,15486.0,15686.0,9308.0
61,2017-01-25,15666.0,16366.0,15666.0,16006.0,6291.0
62,2017-01-26,15846.0,16146.0,15826.0,15926.0,5851.0
63,2017-01-31,15686.0,15986.0,15586.0,15806.0,8011.0
64,2017-02-01,15646.0,16547.0,15626.0,16366.0,14140.0
65,2017-02-02,16366.0,16507.0,15826.0,16006.0,9972.0
66,2017-02-03,15846.0,16166.0,15326.0,15466.0,19367.0
67,2017-02-06,15526.0,15726.0,15366.0,15466.0,8792.0
68,2017-02-07,15486.0,15746.0,15086.0,15386.0,19354.0
69,2017-02-08,15266.0,17027.0,15266.0,16927.0,93875.0
70,2017-02-09,17187.0,17727.0,17067.0,17487.0,57279.0
71,2017-02-10,17567.0,17647.0,16807.0,17287.0,26551.0
72,2017-02-13,17287.0,17907.0,16807.0,17907.0,37972.0
73,2017-02-14,17907.0,18427.0,17707.0,18207.0,35338.0
74,2017-02-15,18387.0,18567.0,17867.0,18147.0,11463.0
75,2017-02-16,17967.0,18167.0,17467.0,17767.0,13011.0
76,2017-02-17,17587.0,18387.0,17587.0,18387.0,32320.0
77,2017-02-20,18387.0,19348.0,18207.0,19068.0,40269.0
78,2017-02-21,18807.0,19068.0,18687.0,19008.0,7350.0
79,2017-02-22,19008.0,19208.0,18067.0,18647.0,26702.0
80,2017-02-23,18727.0,18727.0,17807.0,18127.0,15936.0
81,2017-02-24,18127.0,18207.0,17507.0,17647.0,16267.0
82,2017-02-27,17547.0,17707.0,17047.0,17507.0,12605.0
83,2017-02-28,17567.0,18007.0,17407.0,17967.0,9681.0
84,2017-03-02,17967.0,18167.0,17407.0,17687.0,8470.0
85,2017-03-03,17487.0,17767.0,16727.0,17267.0,18713.0
86,2017-03-06,16887.0,17767.0,16827.0,17647.0,9313.0
87,2017-03-07,17787.0,18047.0,17347.0,17967.0,19384.0
88,2017-03-08,18087.0,18307.0,17667.0,17967.0,10816.0
89,2017-03-09,17967.0,19068.0,17927.0,18607.0,33465.0
90,2017-03-10,18607.0,18848.0,18327.0,18807.0,10454.0
91,2017-03-13,18787.0,19188.0,18627.0,19008.0,14546.0
92,2017-03-14,19008.0,19008.0,18587.0,18647.0,9717.0
93,2017-03-15,18567.0,18747.0,17907.0,18367.0,11589.0
94,2017-03-16,18267.0,18607.0,17807.0,18487.0,12886.0
95,2017-03-17,18487.0,18507.0,17907.0,18427.0,17393.0
96,2017-03-20,18427.0,18427.0,17987.0,18227.0,9159.0
97,2017-03-21,18027.0,18227.0,17727.0,18047.0,11065.0
98,2017-03-22,17887.0,18087.0,17727.0,17987.0,7557.0
99,2017-03-23,17807.0,18087.0,17647.0,17967.0,8880.0
100,2017-03-24,17947.0,19088.0,17827.0,19088.0,31484.0
101,2017-03-27,19328.0,19608.0,19048.0,19228.0,29586.0
102,2017-03-28,19228.0,20088.0,19068.0,19528.0,46899.0
103,2017-03-29,19528.0,19908.0,19408.0,19728.0,21731.0
104,2017-03-30,19728.0,19968.0,19528.0,19928.0,11675.0
105,2017-03-31,20128.0,20128.0,19348.0,19888.0,25896.0
106,2017-04-03,19608.0,19908.0,19588.0,19868.0,19233.0
107,2017-04-04,19808.0,19828.0,19368.0,19568.0,16523.0
108,2017-04-05,19568.0,19988.0,19148.0,19528.0,19490.0
109,2017-04-06,19388.0,19668.0,19068.0,19268.0,18597.0
110,2017-04-07,19088.0,19248.0,18747.0,19088.0,21038.0
111,2017-04-10,19088.0,19108.0,18687.0,18707.0,12996.0
112,2017-04-11,18547.0,18988.0,18007.0,18807.0,29875.0
113,2017-04-12,18487.0,18807.0,18207.0,18747.0,23444.0
114,2017-04-13,18747.0,21809.0,18727.0,20808.0,147378.0
115,2017-04-14,20928.0,22009.0,20488.0,21369.0,61823.0
116,2017-04-17,21769.0,23089.0,21088.0,23049.0,60649.0
117,2017-04-18,23049.0,23169.0,22089.0,22769.0,22340.0
118,2017-04-19,22769.0,23770.0,22369.0,23529.0,37729.0
119,2017-04-20,23009.0,23449.0,22809.0,23169.0,24074.0
120,2017-04-21,23249.0,23289.0,22169.0,22409.0,29486.0
121,2017-04-24,22409.0,22569.0,21809.0,22409.0,23601.0
122,2017-04-25,22409.0,23570.0,22049.0,23529.0,30184.0
123,2017-04-26,23489.0,23690.0,23129.0,23610.0,20741.0
124,2017-04-27,23610.0,23890.0,23329.0,23650.0,26699.0
125,2017-04-28,23650.0,23890.0,23409.0,23610.0,16001.0
126,2017-05-02,23610.0,23810.0,22809.0,23369.0,19370.0
127,2017-05-04,23570.0,23850.0,23209.0,23529.0,11104.0
128,2017-05-08,23690.0,23770.0,22529.0,23209.0,52739.0
129,2017-05-10,23129.0,23369.0,22489.0,22529.0,25293.0
130,2017-05-11,22289.0,22489.0,20848.0,21929.0,113680.0
131,2017-05-12,21929.0,21929.0,20928.0,21209.0,43433.0
132,2017-05-15,21609.0,21609.0,20808.0,20968.0,192674.0
133,2017-05-16,21128.0,21529.0,20888.0,21369.0,47056.0
134,2017-05-17,21729.0,21849.0,21249.0,21489.0,33230.0
135,2017-05-18,21249.0,21249.0,20368.0,20728.0,51187.0
136,2017-05-19,20728.0,21489.0,20328.0,21369.0,44463.0
137,2017-05-22,21249.0,21569.0,20688.0,21209.0,17779.0
138,2017-05-23,20928.0,21449.0,20808.0,21048.0,22367.0
139,2017-05-24,20928.0,21209.0,20808.0,20968.0,10611.0
140,2017-05-25,20848.0,21048.0,20408.0,20688.0,17806.0
141,2017-05-26,20688.0,21048.0,20488.0,20928.0,11199.0
142,2017-05-29,20928.0,21128.0,20568.0,20848.0,16146.0
143,2017-05-30,20928.0,20968.0,20568.0,20968.0,17954.0
144,2017-05-31,20968.0,21649.0,20968.0,21329.0,36796.0
145,2017-06-01,21449.0,21489.0,20888.0,21209.0,19657.0
146,2017-06-02,21369.0,21369.0,20688.0,20728.0,32480.0
147,2017-06-05,20888.0,21088.0,20408.0,20448.0,16829.0
148,2017-06-07,20648.0,20648.0,19848.0,19848.0,30180.0
149,2017-06-08,20008.0,20568.0,19968.0,20088.0,17777.0
150,2017-06-09,20088.0,20448.0,19888.0,20088.0,23623.0
151,2017-06-12,20088.0,20088.0,19528.0,19988.0,16762.0
152,2017-06-13,19948.0,20168.0,19168.0,19408.0,44698.0
153,2017-06-14,19408.0,19688.0,18687.0,18687.0,43001.0
154,2017-06-15,18707.0,18888.0,17807.0,17887.0,54734.0
155,2017-06-16,18067.0,18447.0,17627.0,18387.0,24323.0
156,2017-06-19,18247.0,19028.0,18107.0,18747.0,24290.0
157,2017-06-20,18747.0,18848.0,18187.0,18567.0,23630.0
158,2017-06-21,18267.0,18547.0,17967.0,18107.0,17601.0
159,2017-06-22,18307.0,18307.0,17267.0,18047.0,27152.0
160,2017-06-23,18247.0,18567.0,17827.0,18567.0,13394.0
161,2017-06-26,18227.0,18567.0,18167.0,18487.0,5662.0
162,2017-06-27,18287.0,18827.0,18287.0,18467.0,9444.0
163,2017-06-28,18707.0,19188.0,18487.0,19188.0,23026.0
164,2017-06-29,19148.0,20368.0,19148.0,20288.0,66554.0
165,2017-06-30,20368.0,21008.0,20328.0,20768.0,49429.0
166,2017-07-03,20848.0,21008.0,20248.0,20248.0,16885.0
167,2017-07-04,20168.0,20408.0,19848.0,19888.0,13076.0
168,2017-07-05,19888.0,20048.0,19588.0,19848.0,13549.0
169,2017-07-06,19888.0,20088.0,19348.0,19428.0,37789.0
170,2017-07-07,19428.0,20528.0,19408.0,20368.0,24853.0
171,2017-07-10,20528.0,20928.0,20168.0,20488.0,19154.0
172,2017-07-11,20808.0,21249.0,20448.0,21168.0,46514.0
173,2017-07-12,21329.0,21409.0,20448.0,20688.0,30898.0
174,2017-07-13,21008.0,21008.0,20008.0,20128.0,26774.0
175,2017-07-14,20128.0,20808.0,20128.0,20728.0,10264.0
176,2017-07-17,20768.0,21168.0,19928.0,20048.0,26720.0
177,2017-07-18,20208.0,20208.0,19368.0,19668.0,44335.0
178,2017-07-19,19868.0,20248.0,19528.0,20088.0,13877.0
179,2017-07-20,20288.0,20648.0,20048.0,20208.0,22452.0
180,2017-07-21,20128.0,20328.0,20008.0,20088.0,10199.0
181,2017-07-24,20008.0,20088.0,19548.0,19688.0,25336.0
182,2017-07-25,19868.0,19888.0,19008.0,19448.0,31830.0
183,2017-07-26,19608.0,19608.0,19108.0,19348.0,13651.0
184,2017-07-27,19348.0,19588.0,19328.0,19528.0,8554.0
185,2017-07-28,19528.0,19628.0,19248.0,19248.0,7253.0
186,2017-07-31,19248.0,19248.0,18487.0,19048.0,19673.0
187,2017-08-01,19048.0,19048.0,18407.0,18707.0,30087.0
188,2017-08-02,18908.0,19008.0,18687.0,18968.0,7963.0
189,2017-08-03,19028.0,19688.0,18968.0,19548.0,23864.0
190,2017-08-04,19668.0,20288.0,19528.0,20128.0,17790.0
191,2017-08-07,20048.0,20208.0,19968.0,20048.0,9263.0
192,2017-08-08,20048.0,20168.0,19608.0,20048.0,13506.0
193,2017-08-09,20208.0,20208.0,19688.0,19888.0,6374.0
194,2017-08-10,19548.0,19608.0,18287.0,18387.0,82522.0
195,2017-08-11,18027.0,18207.0,17687.0,17867.0,29991.0
196,2017-08-14,17787.0,18367.0,17687.0,18027.0,10200.0
197,2017-08-16,18007.0,18207.0,17887.0,17927.0,12379.0
198,2017-08-17,18087.0,18888.0,17927.0,18827.0,13436.0
199,2017-08-18,18727.0,18888.0,18407.0,18827.0,4658.0
200,2017-08-21,18787.0,18968.0,18667.0,18908.0,3773.0
201,2017-08-22,18908.0,19008.0,18607.0,18747.0,2739.0
202,2017-08-23,18868.0,18868.0,18227.0,18407.0,4295.0
203,2017-08-24,18327.0,18607.0,18127.0,18587.0,5838.0
204,2017-08-25,18747.0,18747.0,18327.0,18507.0,2605.0
205,2017-08-28,18807.0,18807.0,18287.0,18527.0,3292.0
206,2017-08-29,18527.0,18727.0,18247.0,18707.0,4361.0
207,2017-08-30,18447.0,18667.0,18327.0,18507.0,4021.0
208,2017-08-31,18507.0,18647.0,18207.0,18427.0,4619.0
209,2017-09-01,18427.0,18447.0,18127.0,18207.0,4693.0
210,2017-09-04,17787.0,18427.0,17787.0,18327.0,6817.0
211,2017-09-05,18087.0,18527.0,17907.0,18087.0,7028.0
212,2017-09-06,17967.0,18607.0,17967.0,18547.0,8018.0
213,2017-09-07,18547.0,18667.0,18387.0,18607.0,8110.0
214,2017-09-08,18767.0,18787.0,18447.0,18787.0,8470.0
215,2017-09-11,18687.0,18787.0,18487.0,18687.0,10394.0
216,2017-09-12,18687.0,18687.0,18287.0,18287.0,6067.0
217,2017-09-13,18407.0,18607.0,17847.0,18007.0,9156.0
218,2017-09-14,18167.0,18167.0,17447.0,17947.0,15332.0
219,2017-09-15,17927.0,18087.0,17647.0,17847.0,4188.0
220,2017-09-18,18007.0,18007.0,17647.0,17787.0,10084.0
221,2017-09-19,17727.0,17947.0,17607.0,17807.0,5928.0
222,2017-09-20,17807.0,18027.0,17287.0,17287.0,15740.0
223,2017-09-21,17327.0,17567.0,16707.0,17027.0,11238.0
224,2017-09-22,17007.0,17667.0,16767.0,17407.0,15383.0
225,2017-09-25,17327.0,17647.0,16907.0,17067.0,9109.0
226,2017-09-26,17087.0,17507.0,16927.0,17167.0,4886.0
227,2017-09-27,17127.0,17687.0,17067.0,17567.0,13223.0
228,2017-09-28,17887.0,17927.0,17667.0,17747.0,10965.0
229,2017-09-29,17987.0,18107.0,17607.0,18027.0,9594.0
230,2017-10-10,18067.0,18227.0,17967.0,18087.0,13690.0
231,2017-10-11,18007.0,18207.0,17967.0,18127.0,10084.0
232,2017-10-12,18067.0,18547.0,18007.0,18487.0,13132.0
233,2017-10-13,18487.0,18888.0,18267.0,18387.0,11304.0
234,2017-10-16,18307.0,18607.0,18247.0,18247.0,5445.0
235,2017-10-17,18267.0,18427.0,18207.0,18367.0,4460.0
236,2017-10-18,18407.0,18627.0,18347.0,18527.0,9495.0
237,2017-10-19,18547.0,18747.0,18547.0,18667.0,4753.0
238,2017-10-20,18607.0,18687.0,18467.0,18547.0,6538.0
239,2017-10-23,18487.0,18928.0,18427.0,18547.0,2518.0
240,2017-10-24,18567.0,18807.0,18487.0,18567.0,4272.0
241,2017-10-25,18567.0,18607.0,18487.0,18587.0,5142.0
242,2017-10-26,18747.0,19288.0,18587.0,19228.0,28081.0
243,2017-10-27,19508.0,19968.0,19248.0,19928.0,24638.0
244,2017-10-30,19968.0,20288.0,19808.0,20168.0,12487.0
245,2017-10-31,20168.0,20288.0,19808.0,20288.0,17349.0
246,2017-11-01,23970.0,24370.0,20648.0,21289.0,453870.0
247,2017-11-02,20808.0,21609.0,20688.0,20928.0,56348.0
248,2017-11-03,21128.0,21969.0,20888.0,21969.0,42243.0
249,2017-11-06,21969.0,23409.0,21609.0,23169.0,82815.0
250,2017-11-07,23409.0,23409.0,22289.0,22649.0,58624.0
251,2017-11-08,22409.0,22929.0,22049.0,22409.0,31221.0
252,2017-11-09,22449.0,22889.0,22049.0,22729.0,22897.0
253,2017-11-10,23049.0,24010.0,22569.0,23289.0,52990.0
254,2017-11-13,23369.0,24410.0,23209.0,23650.0,98258.0
255,2017-11-14,26000.0,27600.0,24250.0,24700.0,274599.0
256,2017-11-15,24800.0,25400.0,24350.0,24350.0,54859.0
257,2017-11-16,24800.0,25900.0,24400.0,25450.0,70609.0
258,2017-11-17,25400.0,25400.0,24200.0,24800.0,36093.0
259,2017-11-20,24800.0,25200.0,24300.0,24350.0,24885.0
260,2017-11-21,24350.0,24700.0,23600.0,23650.0,32304.0
261,2017-11-22,23650.0,24300.0,23600.0,23950.0,13038.0
262,2017-11-23,23850.0,24650.0,23850.0,24300.0,14658.0
263,2017-11-24,23950.0,24600.0,23950.0,24500.0,8821.0
264,2017-11-27,24500.0,24850.0,24300.0,24550.0,20454.0
265,2017-11-28,24550.0,24600.0,23650.0,23650.0,14225.0
266,2017-11-29,23650.0,23900.0,23350.0,23750.0,13289.0
267,2017-11-30,23050.0,23800.0,22750.0,23550.0,26487.0
268,2017-12-01,23700.0,28600.0,23450.0,26450.0,140890.0
269,2017-12-04,25600.0,25750.0,24050.0,24450.0,151655.0
270,2017-12-05,24800.0,25050.0,23050.0,23300.0,96989.0
271,2017-12-06,23300.0,23600.0,22350.0,22700.0,59958.0
272,2017-12-07,22300.0,22950.0,22100.0,22700.0,43581.0
273,2017-12-08,22600.0,23650.0,22550.0,23050.0,35863.0
274,2017-12-11,22900.0,23150.0,22400.0,22800.0,52355.0
275,2017-12-12,23050.0,23150.0,22400.0,22550.0,27528.0
276,2017-12-13,22750.0,22750.0,21800.0,22050.0,51814.0
277,2017-12-14,22100.0,22350.0,21550.0,21800.0,48963.0
278,2017-12-15,22000.0,22100.0,21300.0,21750.0,53952.0
279,2017-12-18,21750.0,21950.0,21300.0,21600.0,45685.0
280,2017-12-19,21800.0,21800.0,21000.0,21100.0,26408.0
281,2017-12-20,21000.0,22400.0,20900.0,22050.0,56599.0
282,2017-12-21,22050.0,22200.0,21250.0,21400.0,35493.0
283,2017-12-22,21300.0,21950.0,21150.0,21400.0,26471.0
284,2017-12-26,21550.0,22350.0,21000.0,21250.0,48480.0
285,2017-12-27,21300.0,22450.0,21300.0,22300.0,35304.0
286,2017-12-28,22400.0,23150.0,22100.0,22950.0,37608.0
287,2018-01-02,22950.0,23000.0,22300.0,22650.0,30726.0
288,2018-01-03,22650.0,22750.0,22050.0,22250.0,41975.0
289,2018-01-04,22350.0,23500.0,22350.0,22800.0,129216.0
290,2018-01-05,23050.0,23200.0,22450.0,23000.0,48930.0
291,2018-01-08,23200.0,26850.0,22450.0,22550.0,755283.0
292,2018-01-09,22650.0,23600.0,22450.0,22800.0,141241.0
293,2018-01-10,23150.0,23400.0,22550.0,22650.0,80672.0
294,2018-01-11,22400.0,23450.0,22400.0,22850.0,75625.0
295,2018-01-12,22850.0,23500.0,22750.0,23250.0,72218.0
296,2018-01-15,23350.0,24250.0,23000.0,24200.0,107752.0
297,2018-01-16,24100.0,24750.0,23600.0,24400.0,96713.0
298,2018-01-17,24500.0,25250.0,24350.0,24850.0,97879.0
299,2018-01-18,25700.0,26650.0,25500.0,25900.0,213701.0
300,2018-01-19,26600.0,26700.0,25900.0,26350.0,100529.0
301,2018-01-22,26800.0,28150.0,25850.0,25900.0,119666.0
302,2018-01-23,26000.0,27000.0,25900.0,26900.0,81539.0
303,2018-01-24,26600.0,27300.0,26350.0,27150.0,50262.0
304,2018-01-25,27500.0,27550.0,26400.0,26900.0,38114.0
305,2018-01-26,26900.0,27350.0,25450.0,26350.0,57984.0
306,2018-01-29,26100.0,27000.0,25950.0,26400.0,54031.0
307,2018-01-30,26100.0,26200.0,25350.0,25600.0,56182.0
308,2018-01-31,25350.0,26400.0,24900.0,25800.0,55696.0
309,2018-02-01,25650.0,28950.0,25450.0,28000.0,250329.0
310,2018-02-02,28950.0,29300.0,27800.0,28100.0,94378.0
311,2018-02-05,27400.0,27650.0,26000.0,26650.0,89000.0
312,2018-02-06,25500.0,26700.0,24400.0,26250.0,94913.0
313,2018-02-07,26500.0,27700.0,24800.0,25400.0,103085.0
314,2018-02-08,25200.0,25400.0,24550.0,24900.0,110197.0
315,2018-02-09,24200.0,24750.0,23500.0,24250.0,75156.0
316,2018-02-12,25100.0,25400.0,24100.0,24750.0,83129.0
317,2018-02-13,25050.0,25050.0,23450.0,23450.0,84483.0
318,2018-02-14,23650.0,23850.0,22500.0,22950.0,85064.0
319,2018-02-19,22750.0,24300.0,22750.0,23550.0,83860.0
320,2018-02-20,23800.0,23950.0,23100.0,23400.0,22486.0
321,2018-02-21,23200.0,24050.0,23200.0,23900.0,19754.0
322,2018-02-22,23950.0,24300.0,23500.0,23950.0,20361.0
323,2018-02-23,24400.0,25750.0,24250.0,25400.0,82129.0
324,2018-02-26,25400.0,26250.0,25250.0,26100.0,71915.0
325,2018-02-27,26000.0,26500.0,25750.0,26100.0,64734.0
326,2018-02-28,26050.0,26050.0,25150.0,25700.0,36917.0
327,2018-03-02,25600.0,26100.0,24900.0,25700.0,39577.0
328,2018-03-05,26200.0,27700.0,26100.0,27100.0,118509.0
329,2018-03-06,27450.0,27650.0,26250.0,27050.0,478015.0
330,2018-03-07,27050.0,28200.0,26550.0,27300.0,91327.0
331,2018-03-08,27250.0,27750.0,26400.0,27200.0,72331.0
332,2018-03-09,26900.0,27400.0,26300.0,26550.0,53051.0
333,2018-03-12,26900.0,27250.0,26350.0,26550.0,39321.0
334,2018-03-13,26600.0,27850.0,26350.0,26550.0,82427.0
335,2018-03-14,26850.0,26850.0,26250.0,26550.0,45329.0
336,2018-03-15,26700.0,27750.0,26150.0,27700.0,72309.0
337,2018-03-16,27900.0,27900.0,26650.0,27200.0,47170.0
338,2018-03-19,27250.0,28050.0,27000.0,27750.0,46185.0
339,2018-03-20,27550.0,29300.0,27550.0,29000.0,133677.0
340,2018-03-21,29200.0,31050.0,29000.0,30450.0,188611.0
341,2018-03-22,30450.0,30800.0,30150.0,30600.0,96985.0
342,2018-03-23,30050.0,30950.0,29500.0,30300.0,115838.0
343,2018-03-26,30300.0,31700.0,29500.0,31700.0,156725.0
344,2018-03-27,32000.0,32350.0,31500.0,31750.0,99113.0
345,2018-03-28,31500.0,32800.0,30600.0,32200.0,123339.0
346,2018-03-29,32000.0,32900.0,31100.0,32800.0,66695.0
347,2018-03-30,32800.0,33350.0,31700.0,32500.0,80918.0
348,2018-04-02,32550.0,32550.0,30300.0,31050.0,109204.0
349,2018-04-03,30900.0,31250.0,29900.0,30250.0,73017.0
350,2018-04-04,30650.0,30650.0,28900.0,29600.0,59931.0
351,2018-04-05,29950.0,31450.0,29800.0,31100.0,68840.0
352,2018-04-06,30800.0,30850.0,28550.0,29350.0,545258.0
353,2018-04-09,29150.0,30950.0,29150.0,29850.0,72561.0
354,2018-04-10,29800.0,29800.0,28500.0,29350.0,36689.0
355,2018-04-11,29100.0,29700.0,28850.0,28900.0,38874.0
356,2018-04-12,28650.0,29850.0,28300.0,29550.0,51967.0
357,2018-04-13,29500.0,29500.0,28600.0,29200.0,52426.0
358,2018-04-16,29150.0,30500.0,27800.0,27900.0,61642.0
359,2018-04-17,27900.0,28950.0,27850.0,28600.0,48974.0
360,2018-04-18,29400.0,30300.0,28600.0,29750.0,113031.0
361,2018-04-19,29800.0,30100.0,28000.0,28600.0,81157.0
362,2018-04-20,28800.0,28800.0,27950.0,28550.0,27721.0
363,2018-04-23,28350.0,28350.0,26750.0,26800.0,100772.0
364,2018-04-24,26800.0,27600.0,26750.0,27000.0,39939.0
365,2018-04-25,27000.0,28850.0,26700.0,28450.0,72831.0
366,2018-04-26,28550.0,28650.0,27800.0,28100.0,29343.0
367,2018-04-27,28150.0,28500.0,27800.0,28350.0,27904.0
368,2018-04-30,28200.0,28450.0,27050.0,28050.0,68705.0
369,2018-05-02,27500.0,27600.0,26300.0,26550.0,102420.0
370,2018-05-03,26550.0,27300.0,26250.0,27150.0,58500.0
371,2018-05-04,27000.0,27400.0,26400.0,27200.0,37795.0
372,2018-05-08,27500.0,27550.0,26600.0,27000.0,42011.0
373,2018-05-09,27250.0,29400.0,26550.0,28600.0,85148.0
374,2018-05-10,29700.0,30300.0,29350.0,29800.0,125073.0
375,2018-05-11,30300.0,30300.0,28800.0,29300.0,68374.0
376,2018-05-14,29300.0,30050.0,28400.0,28850.0,63686.0
377,2018-05-15,29150.0,29150.0,27400.0,28100.0,48642.0
378,2018-05-16,27850.0,28900.0,27300.0,28900.0,44902.0
379,2018-05-17,28650.0,28850.0,27600.0,27700.0,50384.0
380,2018-05-18,27800.0,28350.0,27450.0,27950.0,24836.0
381,2018-05-21,28600.0,28600.0,27450.0,27600.0,33084.0
382,2018-05-23,27550.0,28600.0,27200.0,28400.0,33228.0
383,2018-05-24,28400.0,28850.0,28250.0,28350.0,24468.0
384,2018-05-25,28350.0,28350.0,27300.0,28200.0,12244.0
385,2018-05-28,28600.0,28600.0,27300.0,28600.0,26583.0
386,2018-05-29,28600.0,28600.0,26800.0,26800.0,90231.0
387,2018-05-30,27200.0,28550.0,26800.0,28450.0,81549.0
388,2018-05-31,28400.0,29950.0,28250.0,29700.0,82343.0
389,2018-06-01,30100.0,30100.0,28650.0,29400.0,43067.0
390,2018-06-04,29400.0,31150.0,29400.0,30700.0,158148.0
391,2018-06-05,31100.0,31100.0,29600.0,30200.0,60793.0
392,2018-06-07,29850.0,30150.0,28850.0,29000.0,73393.0
393,2018-06-08,29000.0,29000.0,27850.0,28600.0,61454.0
394,2018-06-11,28450.0,30700.0,28100.0,30500.0,89997.0
395,2018-06-12,30500.0,30500.0,29250.0,29250.0,49273.0
396,2018-06-14,29300.0,29300.0,28300.0,28800.0,18514.0
397,2018-06-15,28800.0,29150.0,27750.0,27900.0,71266.0
398,2018-06-18,27750.0,27900.0,26550.0,27050.0,37703.0
399,2018-06-19,27200.0,27350.0,25750.0,26900.0,63700.0
400,2018-06-20,27650.0,27650.0,26900.0,27300.0,18866.0
401,2018-06-21,27650.0,27650.0,25950.0,26350.0,68029.0
402,2018-06-22,26350.0,27750.0,26200.0,27550.0,42927.0
403,2018-06-25,27500.0,27500.0,26250.0,26800.0,443768.0
404,2018-06-26,26750.0,26750.0,25700.0,26250.0,58905.0
405,2018-06-27,26250.0,27300.0,26250.0,27050.0,83893.0
406,2018-06-28,26950.0,27550.0,26250.0,27000.0,75322.0
407,2018-06-29,27000.0,27250.0,26000.0,26950.0,44229.0
408,2018-07-02,27300.0,27300.0,26450.0,26700.0,29104.0
409,2018-07-03,26950.0,26950.0,25600.0,26200.0,26226.0
