,Datetime,Open,High,Low,Close,Volume
37,2010-11-05,5484.0,5572.0,5249.0,5284.0,381267.0
38,2010-11-08,5296.0,5331.0,5137.0,5179.0,200594.0
39,2010-11-09,5202.0,5325.0,5143.0,5267.0,165863.0
40,2010-11-10,5261.0,5390.0,5243.0,5267.0,166249.0
41,2010-11-11,5314.0,5325.0,5108.0,5108.0,183716.0
42,2010-11-12,5143.0,5143.0,4815.0,4879.0,283230.0
43,2010-11-15,4879.0,4985.0,4844.0,4903.0,76959.0
44,2010-11-16,4955.0,5020.0,4820.0,4985.0,87054.0
45,2010-11-17,4979.0,4979.0,4650.0,4891.0,61171.0
46,2010-11-18,4944.0,4973.0,4856.0,4944.0,64264.0
47,2010-11-19,4985.0,5079.0,4961.0,4991.0,120514.0
48,2010-11-22,5079.0,5079.0,4961.0,5014.0,90290.0
49,2010-11-23,5014.0,5049.0,4844.0,4873.0,137778.0
50,2010-11-24,4521.0,4797.0,4521.0,4762.0,186162.0
51,2010-11-25,4844.0,4844.0,4744.0,4773.0,79729.0
52,2010-11-26,4726.0,4756.0,4574.0,4580.0,195265.0
53,2010-11-29,4403.0,4597.0,4403.0,4521.0,79739.0
54,2010-11-30,4562.0,4756.0,4556.0,4709.0,50355.0
55,2010-12-01,4715.0,4838.0,4685.0,4732.0,54949.0
56,2010-12-02,4768.0,4809.0,4744.0,4773.0,42605.0
57,2010-12-03,4773.0,4850.0,4726.0,4773.0,33667.0
58,2010-12-06,4744.0,4832.0,4744.0,4768.0,52609.0
59,2010-12-07,4768.0,4809.0,4756.0,4762.0,40973.0
60,2010-12-08,4762.0,5008.0,4762.0,4885.0,109577.0
61,2010-12-09,4885.0,4938.0,4785.0,4838.0,44309.0
62,2010-12-10,4867.0,4873.0,4762.0,4779.0,36549.0
63,2010-12-13,4785.0,4820.0,4750.0,4785.0,57211.0
64,2010-12-14,4785.0,4920.0,4785.0,4873.0,48914.0
65,2010-12-15,4873.0,5038.0,4850.0,4873.0,74926.0
66,2010-12-16,4908.0,5196.0,4856.0,5196.0,344356.0
67,2010-12-17,5167.0,5748.0,5096.0,5431.0,1663054.0
68,2010-12-20,5361.0,5372.0,5179.0,5308.0,325969.0
69,2010-12-21,5513.0,5590.0,5431.0,5502.0,371116.0
70,2010-12-22,5566.0,5684.0,5460.0,5666.0,419392.0
71,2010-12-23,5719.0,5760.0,5519.0,5519.0,393165.0
72,2010-12-24,5460.0,5554.0,5355.0,5355.0,126099.0
73,2010-12-27,5349.0,5725.0,5349.0,5443.0,378496.0
74,2010-12-28,5449.0,5549.0,5419.0,5443.0,128959.0
75,2010-12-29,5443.0,5507.0,5349.0,5460.0,135176.0
76,2010-12-30,5449.0,5496.0,5314.0,5431.0,174562.0
77,2011-01-03,5437.0,5449.0,5337.0,5402.0,167735.0
78,2011-01-04,5525.0,6048.0,5496.0,5842.0,1357213.0
79,2011-01-05,5930.0,6194.0,5854.0,5960.0,683805.0
80,2011-01-06,5960.0,6077.0,5824.0,5989.0,574995.0
81,2011-01-07,6106.0,6870.0,6048.0,6870.0,2506051.0
82,2011-01-10,7046.0,7193.0,6635.0,7017.0,1496016.0
83,2011-01-11,6928.0,7222.0,6723.0,7163.0,1220908.0
84,2011-01-12,7281.0,7457.0,6752.0,6752.0,986464.0
85,2011-01-13,6752.0,7134.0,6635.0,7017.0,598069.0
86,2011-01-14,7222.0,7985.0,6987.0,7105.0,2440854.0
87,2011-01-17,7251.0,7692.0,7163.0,7398.0,750758.0
88,2011-01-18,7428.0,7604.0,7134.0,7310.0,377785.0
89,2011-01-19,7339.0,7633.0,7193.0,7633.0,447571.0
90,2011-01-20,7545.0,7721.0,7457.0,7486.0,315929.0
91,2011-01-21,7545.0,7780.0,7251.0,7369.0,419697.0
92,2011-01-24,7457.0,7692.0,7428.0,7574.0,314878.0
93,2011-01-25,7692.0,7868.0,7339.0,7398.0,340716.0
94,2011-01-26,7457.0,7486.0,7105.0,7222.0,351761.0
95,2011-01-27,7310.0,7398.0,7134.0,7310.0,200123.0
96,2011-01-28,7339.0,7398.0,7105.0,7105.0,194737.0
97,2011-01-31,6987.0,7604.0,6811.0,7516.0,442770.0
98,2011-02-01,7545.0,7809.0,7457.0,7633.0,323026.0
99,2011-02-07,7692.0,7927.0,7545.0,7780.0,302782.0
100,2011-02-08,7868.0,7868.0,7604.0,7604.0,196727.0
101,2011-02-09,7692.0,7692.0,7398.0,7457.0,175769.0
102,2011-02-10,7545.0,7545.0,7281.0,7457.0,192549.0
103,2011-02-11,7545.0,7751.0,7457.0,7574.0,413043.0
104,2011-02-14,7662.0,7751.0,7398.0,7545.0,284792.0
105,2011-02-15,7457.0,8250.0,7457.0,8162.0,864103.0
106,2011-02-16,8250.0,8602.0,7927.0,7956.0,661500.0
107,2011-02-17,8044.0,8220.0,7721.0,8103.0,371969.0
108,2011-02-18,8279.0,8426.0,8073.0,8073.0,327858.0
109,2011-02-21,8073.0,8220.0,7809.0,7868.0,289605.0
110,2011-02-22,7897.0,8103.0,7721.0,7721.0,363497.0
111,2011-02-23,7662.0,7839.0,7310.0,7428.0,386094.0
112,2011-02-24,7339.0,7428.0,7017.0,7281.0,446702.0
113,2011-02-25,7486.0,7809.0,7369.0,7809.0,447594.0
114,2011-02-28,7868.0,8103.0,7751.0,8073.0,412555.0
115,2011-03-02,7956.0,8250.0,7868.0,8220.0,349129.0
116,2011-03-03,8308.0,8396.0,8132.0,8220.0,377032.0
117,2011-03-04,8367.0,8543.0,8191.0,8279.0,373202.0
118,2011-03-07,8396.0,9042.0,8396.0,8925.0,1178464.0
119,2011-03-08,8984.0,9160.0,8866.0,8984.0,470854.0
120,2011-03-09,9013.0,9042.0,8543.0,8602.0,464811.0
121,2011-03-10,8543.0,8573.0,8132.0,8338.0,433456.0
122,2011-03-11,8132.0,8749.0,8073.0,8514.0,498286.0
123,2011-03-14,8807.0,9013.0,8308.0,8602.0,785217.0
124,2011-03-15,8690.0,8925.0,7897.0,8543.0,584339.0
125,2011-03-16,8514.0,8690.0,8279.0,8485.0,220146.0
126,2011-03-17,8220.0,8543.0,8191.0,8367.0,242594.0
127,2011-03-18,8455.0,8543.0,8338.0,8367.0,187081.0
128,2011-03-21,8455.0,8807.0,8338.0,8807.0,432879.0
129,2011-03-22,8896.0,9189.0,8690.0,8954.0,473173.0
130,2011-03-23,9013.0,9072.0,8837.0,8896.0,237579.0
131,2011-03-24,8984.0,9042.0,8719.0,8807.0,256318.0
132,2011-03-25,8984.0,9189.0,8749.0,8807.0,561670.0
133,2011-03-28,8837.0,9101.0,8719.0,9101.0,410332.0
134,2011-03-29,9189.0,9248.0,8925.0,8954.0,427788.0
135,2011-03-30,9013.0,9101.0,8837.0,8866.0,279036.0
136,2011-03-31,8954.0,8984.0,8807.0,8837.0,229205.0
137,2011-04-01,8837.0,9160.0,8807.0,9072.0,389268.0
138,2011-04-04,9189.0,9424.0,9189.0,9277.0,427974.0
139,2011-04-05,9336.0,9483.0,9160.0,9453.0,453381.0
140,2011-04-06,9248.0,9307.0,8984.0,9072.0,586766.0
141,2011-04-07,9160.0,9600.0,9101.0,9541.0,536752.0
142,2011-04-08,9512.0,9630.0,9307.0,9541.0,278989.0
143,2011-04-11,9453.0,9894.0,9365.0,9718.0,483193.0
144,2011-04-12,9630.0,9776.0,9453.0,9453.0,209997.0
145,2011-04-13,9424.0,9982.0,9395.0,9864.0,268315.0
146,2011-04-14,9923.0,10217.0,9776.0,10070.0,252301.0
147,2011-04-15,10158.0,10158.0,9835.0,9952.0,226183.0
148,2011-04-18,10129.0,10217.0,9835.0,10070.0,264104.0
149,2011-04-19,10041.0,10305.0,10041.0,10099.0,299000.0
150,2011-04-20,10217.0,10628.0,10187.0,10598.0,348515.0
151,2011-04-21,10686.0,11567.0,10598.0,11303.0,531788.0
152,2011-04-22,11391.0,11391.0,10686.0,10804.0,419445.0
153,2011-04-25,10775.0,10804.0,10334.0,10598.0,339303.0
154,2011-04-26,10686.0,11039.0,10540.0,10657.0,262323.0
155,2011-04-27,10657.0,10833.0,9806.0,10158.0,557988.0
156,2011-04-28,10158.0,10481.0,9952.0,10334.0,308333.0
157,2011-04-29,10393.0,10393.0,9982.0,10099.0,181311.0
158,2011-05-02,10011.0,10158.0,9630.0,10129.0,441703.0
159,2011-05-03,10070.0,10158.0,9630.0,9630.0,229265.0
160,2011-05-04,9806.0,9982.0,9600.0,9688.0,162915.0
161,2011-05-06,9718.0,10011.0,9541.0,9982.0,184940.0
162,2011-05-09,10011.0,10129.0,9894.0,9982.0,85669.0
163,2011-05-11,10099.0,10099.0,9776.0,9806.0,100222.0
164,2011-05-12,9630.0,9864.0,9571.0,9776.0,63421.0
165,2011-05-13,9982.0,10686.0,9894.0,10628.0,584459.0
166,2011-05-16,10686.0,10716.0,10422.0,10422.0,263639.0
167,2011-05-17,10364.0,10481.0,9864.0,10041.0,232120.0
168,2011-05-18,9982.0,10158.0,9894.0,10070.0,130838.0
169,2011-05-19,10158.0,10246.0,9864.0,9864.0,154773.0
170,2011-05-20,9776.0,9982.0,9600.0,9952.0,167202.0
171,2011-05-23,9923.0,10011.0,9395.0,9395.0,199547.0
172,2011-05-24,9160.0,9395.0,8690.0,8719.0,405372.0
173,2011-05-25,8837.0,9101.0,8367.0,8514.0,281744.0
174,2011-05-26,8631.0,9747.0,8631.0,9512.0,349274.0
175,2011-05-27,9424.0,9512.0,9189.0,9307.0,153116.0
176,2011-05-30,9453.0,9453.0,9042.0,9101.0,80295.0
177,2011-05-31,9101.0,9307.0,9042.0,9101.0,96841.0
178,2011-06-01,9101.0,9453.0,9101.0,9219.0,144107.0
179,2011-06-02,8984.0,9042.0,8749.0,8807.0,127516.0
180,2011-06-03,8807.0,8984.0,8631.0,8749.0,146122.0
181,2011-06-07,8690.0,8837.0,8250.0,8250.0,214934.0
182,2011-06-08,8220.0,8396.0,7692.0,7868.0,403914.0
183,2011-06-09,7839.0,8396.0,7809.0,8250.0,226644.0
184,2011-06-10,8426.0,8426.0,7809.0,7809.0,197061.0
185,2011-06-13,7809.0,8191.0,7751.0,7897.0,269382.0
186,2011-06-14,7751.0,8015.0,7339.0,7398.0,437026.0
187,2011-06-15,7457.0,7574.0,6899.0,7193.0,725727.0
188,2011-06-16,6987.0,7339.0,6928.0,7281.0,316864.0
189,2011-06-17,7486.0,7780.0,7163.0,7428.0,516695.0
190,2011-06-20,7398.0,7398.0,7046.0,7075.0,221306.0
191,2011-06-21,7163.0,7222.0,6811.0,7163.0,207985.0
192,2011-06-22,7369.0,7516.0,7251.0,7457.0,225679.0
193,2011-06-23,7486.0,7604.0,7310.0,7516.0,196291.0
194,2011-06-24,7545.0,7868.0,7428.0,7839.0,192607.0
195,2011-06-27,7751.0,7897.0,7574.0,7751.0,138720.0
196,2011-06-28,7780.0,7956.0,7281.0,7281.0,236211.0
197,2011-06-29,7398.0,7545.0,6987.0,7134.0,265209.0
198,2011-06-30,7193.0,7428.0,7134.0,7193.0,148351.0
199,2011-07-01,7310.0,7604.0,7222.0,7574.0,262087.0
200,2011-07-04,7751.0,8220.0,7721.0,8044.0,663417.0
201,2011-07-05,8044.0,8103.0,7780.0,7985.0,270665.0
202,2011-07-06,8044.0,8220.0,7839.0,7985.0,313693.0
203,2011-07-07,7985.0,8308.0,7897.0,8308.0,374774.0
204,2011-07-08,8367.0,8426.0,8103.0,8308.0,212607.0
205,2011-07-11,8308.0,8308.0,7839.0,7897.0,190679.0
206,2011-07-12,7662.0,7897.0,7516.0,7633.0,261914.0
207,2011-07-13,7721.0,7897.0,7633.0,7809.0,202012.0
208,2011-07-14,7809.0,7897.0,7545.0,7604.0,197292.0
209,2011-07-15,7604.0,7839.0,7516.0,7633.0,251340.0
210,2011-07-18,7780.0,8044.0,7662.0,8015.0,383204.0
211,2011-07-19,7897.0,8015.0,7809.0,7927.0,263360.0
212,2011-07-20,8044.0,8073.0,7809.0,7927.0,223207.0
213,2011-07-21,7927.0,8073.0,7574.0,7604.0,261579.0
214,2011-07-22,7692.0,7721.0,6840.0,7163.0,820857.0
215,2011-07-25,7163.0,7163.0,6987.0,7017.0,219677.0
216,2011-07-26,7017.0,7251.0,6987.0,7163.0,185560.0
217,2011-07-27,6928.0,7046.0,6811.0,6987.0,268682.0
218,2011-07-28,6870.0,7545.0,6840.0,7486.0,374189.0
219,2011-07-29,7574.0,7662.0,7398.0,7457.0,199394.0
220,2011-08-01,7457.0,7897.0,7457.0,7897.0,244962.0
221,2011-08-02,7809.0,8015.0,7633.0,7897.0,232369.0
222,2011-08-03,7721.0,7780.0,7516.0,7604.0,185437.0
223,2011-08-04,7692.0,7751.0,7310.0,7310.0,168737.0
224,2011-08-05,6429.0,7017.0,6429.0,6782.0,330628.0
225,2011-08-08,6635.0,6840.0,5783.0,5871.0,522690.0
226,2011-08-09,5167.0,5578.0,4991.0,5167.0,578544.0
227,2011-08-10,5549.0,5854.0,5460.0,5695.0,326485.0
228,2011-08-11,5231.0,5860.0,5231.0,5860.0,259572.0
229,2011-08-12,6048.0,6429.0,5960.0,5989.0,373366.0
230,2011-08-16,6371.0,6576.0,6224.0,6576.0,192004.0
231,2011-08-17,6576.0,6840.0,6371.0,6694.0,200109.0
232,2011-08-18,6664.0,6870.0,6283.0,6517.0,231514.0
233,2011-08-19,6048.0,6224.0,5783.0,5830.0,302669.0
234,2011-08-22,5836.0,6018.0,5519.0,5871.0,165786.0
235,2011-08-23,6106.0,6253.0,5930.0,6165.0,135223.0
236,2011-08-24,6253.0,6312.0,5871.0,5901.0,111171.0
237,2011-08-25,5989.0,6165.0,5866.0,5866.0,85807.0
238,2011-08-26,5871.0,6048.0,5760.0,5960.0,95857.0
239,2011-08-29,6106.0,6136.0,5960.0,6018.0,86093.0
240,2011-08-30,6165.0,6165.0,6048.0,6048.0,95320.0
241,2011-08-31,6048.0,6136.0,5930.0,6048.0,76366.0
242,2011-09-01,6048.0,6371.0,5989.0,6048.0,200105.0
243,2011-09-02,5930.0,6136.0,5871.0,5930.0,123873.0
244,2011-09-05,5930.0,5930.0,5637.0,5689.0,155827.0
245,2011-09-06,5549.0,5660.0,5290.0,5425.0,131084.0
246,2011-09-07,5496.0,5607.0,5408.0,5572.0,105859.0
247,2011-09-08,5648.0,5801.0,5525.0,5560.0,108938.0
248,2011-09-09,5531.0,5637.0,5460.0,5519.0,57200.0
249,2011-09-14,5549.0,5554.0,5284.0,5284.0,84182.0
250,2011-09-15,5384.0,5472.0,5173.0,5273.0,86727.0
251,2011-09-16,5337.0,5736.0,5337.0,5684.0,126624.0
252,2011-09-19,5854.0,6341.0,5830.0,5901.0,260517.0
253,2011-09-20,5901.0,6283.0,5860.0,6136.0,263656.0
254,2011-09-21,6224.0,6459.0,6048.0,6371.0,288918.0
255,2011-09-22,6194.0,6547.0,6136.0,6488.0,232275.0
256,2011-09-23,6194.0,6400.0,5989.0,6106.0,276285.0
257,2011-09-26,6224.0,6312.0,5519.0,5754.0,278530.0
258,2011-09-27,6077.0,6605.0,5930.0,6605.0,622062.0
259,2011-09-28,6870.0,7457.0,6723.0,6723.0,1396696.0
260,2011-09-29,6576.0,7662.0,6400.0,7398.0,1251565.0
261,2011-09-30,7339.0,7545.0,7075.0,7251.0,584987.0
262,2011-10-04,6782.0,7075.0,6635.0,6928.0,468168.0
263,2011-10-05,7134.0,7281.0,6517.0,6694.0,699658.0
264,2011-10-06,7046.0,7692.0,6987.0,7662.0,2016359.0
265,2011-10-07,7839.0,8015.0,7516.0,7633.0,1262674.0
266,2011-10-10,7809.0,8132.0,7721.0,7927.0,636436.0
267,2011-10-11,8073.0,8250.0,7662.0,7662.0,645767.0
268,2011-10-12,7721.0,8073.0,7545.0,8015.0,642111.0
269,2011-10-13,8132.0,8279.0,7780.0,7780.0,517201.0
270,2011-10-14,7809.0,8602.0,7809.0,8338.0,1519104.0
271,2011-10-17,8602.0,8925.0,8338.0,8543.0,995575.0
272,2011-10-18,8338.0,8837.0,8250.0,8807.0,640254.0
273,2011-10-19,8837.0,8954.0,8543.0,8631.0,573835.0
274,2011-10-20,8778.0,8925.0,7751.0,8132.0,747960.0
275,2011-10-21,8455.0,8866.0,8220.0,8807.0,740138.0
276,2011-10-24,9042.0,10041.0,8954.0,9483.0,1851929.0
277,2011-10-25,9512.0,9806.0,9130.0,9160.0,637361.0
278,2011-10-26,8954.0,9512.0,8954.0,9395.0,528214.0
279,2011-10-27,9541.0,9571.0,8778.0,9042.0,533730.0
280,2011-10-28,9219.0,9248.0,8485.0,8807.0,626414.0
281,2011-10-31,8719.0,8896.0,8514.0,8573.0,435669.0
282,2011-11-01,8485.0,9189.0,8485.0,8866.0,884711.0
283,2011-11-02,8543.0,9042.0,8426.0,9013.0,397731.0
284,2011-11-03,9072.0,9101.0,8631.0,8690.0,373309.0
285,2011-11-04,8954.0,9219.0,8866.0,9042.0,510976.0
286,2011-11-07,9042.0,9072.0,8778.0,8807.0,309200.0
287,2011-11-08,8954.0,8984.0,8308.0,8396.0,501616.0
288,2011-11-09,8514.0,8602.0,8191.0,8338.0,389585.0
289,2011-11-10,8044.0,8103.0,7662.0,7751.0,557151.0
290,2011-11-11,7956.0,8308.0,7780.0,8279.0,419080.0
291,2011-11-14,8455.0,8631.0,8426.0,8543.0,290194.0
292,2011-11-15,8396.0,8485.0,8191.0,8220.0,215764.0
293,2011-11-16,8308.0,8837.0,8162.0,8661.0,789574.0
294,2011-11-17,8925.0,9395.0,8866.0,9160.0,1355829.0
295,2011-11-18,8984.0,9277.0,8896.0,9189.0,511617.0
296,2011-11-21,9248.0,9307.0,9013.0,9013.0,565934.0
297,2011-11-22,8749.0,9219.0,8719.0,9189.0,497167.0
298,2011-11-23,9219.0,9336.0,8896.0,8954.0,540931.0
299,2011-11-24,9042.0,9659.0,8954.0,9512.0,1329123.0
300,2011-11-25,9424.0,9659.0,8778.0,8984.0,667590.0
301,2011-11-28,9219.0,9395.0,8984.0,9160.0,624754.0
302,2011-11-29,9307.0,9453.0,9013.0,9307.0,639597.0
303,2011-11-30,9336.0,9571.0,8925.0,8925.0,645905.0
304,2011-12-01,9307.0,9336.0,8984.0,9130.0,510852.0
305,2011-12-02,9189.0,9365.0,9101.0,9277.0,300240.0
306,2011-12-05,9424.0,9923.0,9365.0,9864.0,1315691.0
307,2011-12-06,9894.0,10070.0,9630.0,9747.0,818261.0
308,2011-12-07,9923.0,10275.0,9806.0,10246.0,965754.0
309,2011-12-08,10187.0,10628.0,10011.0,10510.0,1037887.0
310,2011-12-09,10305.0,10452.0,10158.0,10393.0,596952.0
311,2011-12-12,10657.0,10657.0,10217.0,10246.0,599714.0
312,2011-12-13,10070.0,10158.0,9806.0,9894.0,551214.0
313,2011-12-14,9835.0,9982.0,9571.0,9806.0,400708.0
314,2011-12-15,9659.0,9952.0,9600.0,9894.0,317965.0
315,2011-12-16,9952.0,10011.0,9248.0,9483.0,611221.0
316,2011-12-19,9395.0,9483.0,8103.0,8778.0,896011.0
317,2011-12-20,8837.0,9160.0,8837.0,9072.0,385428.0
318,2011-12-21,9395.0,9453.0,9219.0,9248.0,297358.0
319,2011-12-22,9395.0,9483.0,9189.0,9277.0,167997.0
320,2011-12-23,9424.0,10011.0,9365.0,9952.0,660643.0
321,2011-12-26,10099.0,10364.0,9864.0,10246.0,737372.0
322,2011-12-27,10305.0,10305.0,9659.0,10011.0,462925.0
323,2011-12-28,10011.0,10187.0,9864.0,10041.0,246709.0
324,2011-12-29,10041.0,10275.0,9835.0,10099.0,271377.0
325,2012-01-02,10275.0,10334.0,10011.0,10158.0,199323.0
326,2012-01-03,10275.0,10452.0,10041.0,10187.0,417104.0
327,2012-01-04,10305.0,10452.0,9806.0,9894.0,388034.0
328,2012-01-05,9982.0,10246.0,9747.0,9952.0,429759.0
329,2012-01-06,10011.0,10129.0,9835.0,10011.0,303363.0
330,2012-01-09,10187.0,10305.0,10041.0,10070.0,335990.0
331,2012-01-10,10246.0,10393.0,10099.0,10158.0,297719.0
332,2012-01-11,10158.0,10217.0,9806.0,9864.0,292877.0
333,2012-01-12,9806.0,9864.0,9453.0,9541.0,399446.0
334,2012-01-13,9483.0,9659.0,9248.0,9307.0,332241.0
335,2012-01-16,9101.0,9512.0,9101.0,9453.0,185525.0
336,2012-01-17,9453.0,9571.0,8778.0,8866.0,592116.0
337,2012-01-18,8954.0,9277.0,8866.0,8954.0,266085.0
338,2012-01-19,9042.0,9219.0,8984.0,9101.0,195974.0
339,2012-01-20,9160.0,9248.0,8866.0,8954.0,259400.0
340,2012-01-25,8984.0,9130.0,8866.0,8896.0,222172.0
341,2012-01-26,8896.0,9072.0,8866.0,8896.0,155975.0
342,2012-01-27,9013.0,9160.0,8925.0,9101.0,291024.0
343,2012-01-30,9219.0,9483.0,9189.0,9219.0,257537.0
344,2012-01-31,9160.0,9336.0,9013.0,9130.0,142953.0
345,2012-02-01,9072.0,9160.0,8866.0,8984.0,236427.0
346,2012-02-02,9072.0,9189.0,8866.0,8954.0,204133.0
347,2012-02-03,8984.0,9336.0,8954.0,9307.0,335225.0
348,2012-02-06,9307.0,9307.0,8602.0,8837.0,455283.0
349,2012-02-07,8778.0,8866.0,8338.0,8543.0,474733.0
350,2012-02-08,8573.0,8631.0,8220.0,8367.0,627280.0
351,2012-02-09,8396.0,8925.0,8338.0,8896.0,426354.0
352,2012-02-10,8866.0,9248.0,8631.0,9013.0,563257.0
353,2012-02-13,9101.0,9189.0,8925.0,9101.0,231822.0
354,2012-02-14,9072.0,9189.0,9013.0,9013.0,194152.0
355,2012-02-15,9013.0,9130.0,8866.0,9042.0,228955.0
356,2012-02-16,9160.0,9512.0,9130.0,9219.0,521398.0
357,2012-02-17,9453.0,9600.0,9248.0,9336.0,274960.0
358,2012-02-20,9395.0,9424.0,9013.0,9042.0,231460.0
359,2012-02-21,9072.0,9307.0,9042.0,9189.0,169976.0
360,2012-02-22,9307.0,9336.0,9130.0,9219.0,185570.0
361,2012-02-23,9160.0,9219.0,8954.0,8954.0,173503.0
362,2012-02-24,8984.0,9013.0,8690.0,8984.0,215308.0
363,2012-02-27,9042.0,9042.0,8749.0,8749.0,128512.0
364,2012-02-28,8749.0,8954.0,8690.0,8778.0,155730.0
365,2012-02-29,8925.0,9277.0,8866.0,9219.0,388964.0
366,2012-03-02,9336.0,9336.0,9130.0,9189.0,248296.0
367,2012-03-05,9189.0,9424.0,9101.0,9307.0,250825.0
368,2012-03-06,9424.0,9747.0,9424.0,9688.0,877675.0
369,2012-03-07,9571.0,9659.0,9424.0,9659.0,384177.0
370,2012-03-08,9659.0,9894.0,9512.0,9747.0,360217.0
371,2012-03-09,9923.0,10070.0,9718.0,9776.0,457243.0
372,2012-03-12,9835.0,9864.0,9541.0,9541.0,313718.0
373,2012-03-13,9512.0,9571.0,9307.0,9424.0,362354.0
374,2012-03-14,9512.0,9776.0,9483.0,9600.0,430768.0
375,2012-03-15,9541.0,9630.0,9013.0,9101.0,471675.0
376,2012-03-16,9160.0,9189.0,8896.0,9042.0,410613.0
377,2012-03-19,9013.0,9160.0,8690.0,8719.0,511260.0
378,2012-03-20,8690.0,8925.0,8455.0,8573.0,469908.0
379,2012-03-21,8573.0,8749.0,8543.0,8573.0,194937.0
380,2012-03-22,8631.0,8778.0,8602.0,8749.0,199652.0
381,2012-03-23,8661.0,8866.0,8661.0,8837.0,114484.0
382,2012-03-26,8866.0,8896.0,8690.0,8749.0,104986.0
383,2012-03-27,8837.0,8866.0,8455.0,8485.0,232863.0
384,2012-03-28,8396.0,8485.0,8015.0,8073.0,332179.0
385,2012-03-29,7868.0,8162.0,7780.0,7780.0,247261.0
386,2012-03-30,7780.0,8073.0,7780.0,8015.0,181956.0
387,2012-04-02,8044.0,8338.0,7956.0,8220.0,175080.0
388,2012-04-03,8250.0,8338.0,7956.0,8015.0,185310.0
389,2012-04-04,8191.0,8573.0,8103.0,8308.0,450111.0
390,2012-04-05,8250.0,8631.0,8220.0,8602.0,349453.0
391,2012-04-06,8690.0,8778.0,8514.0,8690.0,155102.0
392,2012-04-09,8690.0,8690.0,8279.0,8279.0,110618.0
393,2012-04-10,8279.0,8367.0,7927.0,8015.0,165292.0
394,2012-04-12,8015.0,8103.0,7897.0,8103.0,70963.0
395,2012-04-13,8191.0,8837.0,8191.0,8749.0,323009.0
396,2012-04-16,8631.0,8896.0,8543.0,8602.0,167373.0
397,2012-04-17,8690.0,8896.0,8573.0,8631.0,195688.0
398,2012-04-18,8837.0,8866.0,8602.0,8749.0,124513.0
399,2012-04-19,8631.0,8925.0,8602.0,8749.0,174030.0
400,2012-04-20,8602.0,8778.0,8573.0,8749.0,126554.0
401,2012-04-23,8807.0,8807.0,8162.0,8220.0,252787.0
402,2012-04-24,8044.0,8338.0,8044.0,8103.0,95671.0
403,2012-04-25,8191.0,8279.0,8044.0,8103.0,92673.0
404,2012-04-26,8132.0,8279.0,7633.0,7809.0,468444.0
405,2012-04-27,7868.0,8044.0,7692.0,7839.0,176123.0
406,2012-04-30,7868.0,8162.0,7809.0,8162.0,182759.0
407,2012-05-02,8191.0,8308.0,8103.0,8191.0,113200.0
408,2012-05-03,8162.0,8367.0,7985.0,8308.0,145682.0
