,Datetime,Open,High,Low,Close,Volume
54,2018-11-02,18650.0,19300.0,18250.0,19100.0,594614.0
55,2018-11-05,19100.0,20000.0,18250.0,19300.0,542505.0
56,2018-11-06,19600.0,19600.0,18450.0,18900.0,309761.0
57,2018-11-07,19900.0,23650.0,18750.0,19300.0,4763856.0
58,2018-11-08,20250.0,22250.0,20250.0,20750.0,1644715.0
59,2018-11-09,20400.0,21600.0,19500.0,21100.0,754911.0
60,2018-11-12,20650.0,21900.0,20300.0,20900.0,567653.0
61,2018-11-13,20400.0,21000.0,19950.0,20800.0,516909.0
62,2018-11-14,21950.0,22200.0,20700.0,21000.0,680295.0
63,2018-11-15,20750.0,21500.0,20450.0,21400.0,509389.0
64,2018-11-16,21400.0,21600.0,20900.0,21000.0,349401.0
65,2018-11-19,21550.0,21950.0,21300.0,21800.0,544598.0
66,2018-11-20,21350.0,21700.0,21100.0,21250.0,295085.0
67,2018-11-21,21250.0,22750.0,20900.0,21600.0,689088.0
68,2018-11-22,22000.0,22100.0,20900.0,21100.0,272282.0
69,2018-11-23,21350.0,22350.0,20700.0,20800.0,594946.0
70,2018-11-26,21250.0,21450.0,20100.0,20100.0,370023.0
71,2018-11-27,19650.0,20050.0,19100.0,19900.0,362737.0
72,2018-11-28,20100.0,20350.0,18950.0,20000.0,470962.0
73,2018-11-29,20250.0,20650.0,19500.0,19600.0,337934.0
74,2018-11-30,19650.0,19850.0,19100.0,19400.0,181524.0
75,2018-12-03,19950.0,20650.0,19500.0,20250.0,370241.0
76,2018-12-04,20300.0,21800.0,20100.0,21150.0,809512.0
77,2018-12-05,20650.0,21300.0,20350.0,20750.0,299233.0
78,2018-12-06,20600.0,20750.0,19350.0,19600.0,238678.0
79,2018-12-07,19950.0,21150.0,19950.0,21000.0,393065.0
80,2018-12-10,20050.0,20450.0,19700.0,20000.0,316757.0
81,2018-12-11,20100.0,20100.0,18800.0,18800.0,264563.0
82,2018-12-12,18750.0,19050.0,17650.0,17950.0,255490.0
83,2018-12-13,17950.0,18600.0,17700.0,18100.0,276119.0
84,2018-12-14,18100.0,18150.0,17100.0,17350.0,177888.0
85,2018-12-17,16900.0,17000.0,15850.0,15950.0,279919.0
86,2018-12-18,15600.0,16600.0,15250.0,16000.0,247142.0
87,2018-12-19,16200.0,16400.0,15900.0,16050.0,125626.0
88,2018-12-20,18250.0,18550.0,16850.0,16850.0,636033.0
89,2018-12-21,17300.0,17800.0,17300.0,17800.0,252731.0
90,2018-12-24,18500.0,19700.0,18300.0,18500.0,473049.0
91,2018-12-26,18150.0,18450.0,17350.0,17500.0,213639.0
92,2018-12-27,17850.0,18100.0,17600.0,17800.0,132472.0
93,2018-12-28,17650.0,18150.0,17650.0,18050.0,140154.0
94,2019-01-02,18400.0,18500.0,16750.0,16950.0,210779.0
95,2019-01-03,17100.0,19150.0,16500.0,17800.0,654227.0
96,2019-01-04,17550.0,17700.0,16950.0,17700.0,184919.0
97,2019-01-07,18050.0,18700.0,17700.0,18600.0,345077.0
98,2019-01-08,18800.0,19500.0,18350.0,18850.0,437754.0
99,2019-01-09,18850.0,19500.0,18600.0,19250.0,282787.0
100,2019-01-10,19300.0,19650.0,18600.0,18600.0,202275.0
101,2019-01-11,18750.0,20400.0,18600.0,20250.0,687913.0
102,2019-01-14,21100.0,25100.0,20550.0,24100.0,4731454.0
103,2019-01-15,23850.0,24700.0,23100.0,24150.0,1411060.0
104,2019-01-16,24700.0,27900.0,24400.0,25050.0,4241038.0
105,2019-01-17,25600.0,25700.0,24050.0,24900.0,805642.0
106,2019-01-18,24950.0,26500.0,24250.0,24900.0,1640703.0
107,2019-01-21,24900.0,25100.0,24000.0,24300.0,315373.0
108,2019-01-22,24050.0,26100.0,24000.0,24000.0,975166.0
109,2019-01-23,23600.0,24950.0,23550.0,24550.0,452778.0
110,2019-01-24,26000.0,28000.0,24350.0,24850.0,2295809.0
111,2019-01-25,24750.0,25300.0,24050.0,24200.0,422170.0
112,2019-01-28,24050.0,24300.0,22900.0,23200.0,387483.0
113,2019-01-29,23300.0,23650.0,22250.0,22650.0,346338.0
114,2019-01-30,22600.0,23300.0,22600.0,22800.0,307376.0
115,2019-01-31,23150.0,23450.0,22550.0,23200.0,266089.0
116,2019-02-01,23600.0,24300.0,23150.0,23950.0,520916.0
117,2019-02-07,24700.0,24700.0,23750.0,24300.0,287581.0
118,2019-02-08,23900.0,24900.0,23800.0,24200.0,310352.0
119,2019-02-11,24350.0,24400.0,22550.0,22550.0,277620.0
120,2019-02-12,22800.0,23050.0,21650.0,21800.0,277963.0
121,2019-02-13,22100.0,22150.0,21500.0,21750.0,237045.0
122,2019-02-14,21900.0,21950.0,20750.0,21000.0,288172.0
123,2019-02-15,20700.0,21400.0,20700.0,21400.0,147340.0
124,2019-02-18,21650.0,21750.0,21300.0,21500.0,99985.0
125,2019-02-19,21450.0,22400.0,21450.0,21550.0,213251.0
126,2019-02-20,21800.0,21850.0,20800.0,20900.0,141296.0
127,2019-02-21,20950.0,21100.0,19350.0,19900.0,301896.0
128,2019-02-22,19750.0,21050.0,19750.0,20400.0,264663.0
129,2019-02-25,20650.0,21050.0,19900.0,20050.0,123744.0
130,2019-02-26,20150.0,20750.0,19600.0,20200.0,162692.0
131,2019-02-27,20550.0,20600.0,20050.0,20250.0,87359.0
132,2019-02-28,20000.0,20150.0,16500.0,16950.0,384486.0
133,2019-03-04,15600.0,16750.0,15400.0,16350.0,402679.0
134,2019-03-05,16150.0,17150.0,16050.0,16950.0,178335.0
135,2019-03-06,17050.0,17250.0,16400.0,16700.0,111156.0
136,2019-03-07,16600.0,16700.0,16100.0,16150.0,89785.0
137,2019-03-08,15750.0,16400.0,15750.0,16050.0,82648.0
138,2019-03-11,16100.0,16300.0,15750.0,16000.0,80238.0
139,2019-03-12,16100.0,16700.0,16100.0,16250.0,90114.0
140,2019-03-13,16200.0,16250.0,15800.0,15950.0,71449.0
141,2019-03-14,15950.0,16200.0,15950.0,16100.0,49225.0
142,2019-03-15,16100.0,16200.0,14600.0,15250.0,233008.0
143,2019-03-18,15400.0,16000.0,15350.0,15650.0,124330.0
144,2019-03-19,15750.0,17100.0,15650.0,16050.0,374560.0
145,2019-03-20,16100.0,16100.0,15550.0,15650.0,76692.0
146,2019-03-21,15550.0,15700.0,15350.0,15400.0,69827.0
147,2019-03-22,15250.0,15500.0,14800.0,15100.0,85789.0
148,2019-03-25,14600.0,15350.0,14600.0,15150.0,72560.0
149,2019-03-26,15200.0,15450.0,14950.0,15250.0,62881.0
150,2019-03-27,15250.0,15650.0,15100.0,15200.0,84456.0
151,2019-03-28,15600.0,15750.0,15050.0,15050.0,90439.0
152,2019-03-29,15000.0,16150.0,14900.0,15900.0,241990.0
153,2019-04-01,16000.0,16250.0,15700.0,16000.0,93046.0
154,2019-04-02,16050.0,16150.0,15800.0,15850.0,69452.0
155,2019-04-03,16200.0,16250.0,15850.0,15950.0,65873.0
156,2019-04-04,16150.0,16150.0,15650.0,15850.0,48145.0
157,2019-04-05,15850.0,17150.0,15850.0,16700.0,434292.0
158,2019-04-08,16700.0,16850.0,16300.0,16400.0,117006.0
159,2019-04-09,16400.0,16550.0,16000.0,16200.0,85116.0
160,2019-04-10,16200.0,16550.0,16000.0,16450.0,96731.0
161,2019-04-11,16750.0,17300.0,16450.0,17050.0,328341.0
162,2019-04-12,16500.0,17200.0,16000.0,16750.0,243754.0
163,2019-04-15,16900.0,17100.0,16500.0,17000.0,155554.0
164,2019-04-16,16800.0,17900.0,16600.0,16900.0,409837.0
165,2019-04-17,16900.0,17250.0,16550.0,16600.0,114051.0
166,2019-04-18,16500.0,16650.0,16100.0,16100.0,102858.0
167,2019-04-19,16350.0,16750.0,16150.0,16250.0,94814.0
168,2019-04-22,16400.0,16450.0,16050.0,16050.0,43512.0
169,2019-04-23,16100.0,16350.0,15700.0,16000.0,58773.0
170,2019-04-24,16150.0,16150.0,15350.0,15450.0,59736.0
171,2019-04-25,15400.0,15550.0,15100.0,15200.0,65229.0
172,2019-04-26,15300.0,15700.0,15250.0,15450.0,64929.0
173,2019-04-29,15450.0,15450.0,14950.0,15100.0,44136.0
174,2019-04-30,15000.0,15150.0,14850.0,14900.0,55016.0
175,2019-05-02,15150.0,15350.0,15000.0,15100.0,45439.0
176,2019-05-03,15200.0,15300.0,14950.0,15250.0,36486.0
177,2019-05-07,14700.0,15950.0,14600.0,15350.0,132500.0
178,2019-05-08,15950.0,17800.0,15800.0,16300.0,1470255.0
179,2019-05-09,16650.0,16700.0,15500.0,15600.0,205094.0
180,2019-05-10,15150.0,15300.0,14600.0,14800.0,179896.0
181,2019-05-13,14450.0,14800.0,14000.0,14000.0,157628.0
182,2019-05-14,13700.0,14150.0,13600.0,13750.0,119811.0
183,2019-05-15,13750.0,13950.0,13600.0,13800.0,64914.0
184,2019-05-16,14500.0,14600.0,13800.0,14000.0,93547.0
185,2019-05-17,14000.0,15350.0,13950.0,14750.0,337615.0
186,2019-05-20,14900.0,15100.0,14150.0,14150.0,94191.0
187,2019-05-21,14050.0,14400.0,14000.0,14100.0,39761.0
188,2019-05-22,14150.0,14850.0,14150.0,14400.0,76807.0
189,2019-05-23,14550.0,14550.0,13850.0,13850.0,51385.0
190,2019-05-24,13700.0,13900.0,13100.0,13300.0,77136.0
191,2019-05-27,13150.0,13600.0,13150.0,13300.0,65881.0
192,2019-05-28,13250.0,13750.0,13250.0,13500.0,44022.0
193,2019-05-29,13350.0,13500.0,13100.0,13300.0,46529.0
194,2019-05-30,13100.0,13400.0,13050.0,13100.0,51225.0
195,2019-05-31,13000.0,13300.0,12800.0,13100.0,69475.0
196,2019-06-03,13000.0,13100.0,12850.0,12850.0,68335.0
197,2019-06-04,12800.0,13100.0,12800.0,12900.0,43202.0
198,2019-06-05,12950.0,13250.0,12900.0,13150.0,69810.0
199,2019-06-07,13200.0,13450.0,13100.0,13450.0,66810.0
200,2019-06-10,13800.0,14400.0,13700.0,13900.0,129439.0
201,2019-06-11,13950.0,14450.0,13950.0,14450.0,96793.0
202,2019-06-12,15100.0,16800.0,14950.0,15100.0,892088.0
203,2019-06-13,15200.0,15950.0,14800.0,15950.0,204917.0
204,2019-06-14,16000.0,16100.0,15700.0,15950.0,160994.0
205,2019-06-17,15750.0,15950.0,15050.0,15400.0,112010.0
206,2019-06-18,15650.0,15800.0,14950.0,15050.0,101743.0
207,2019-06-19,15300.0,16300.0,15100.0,16150.0,358479.0
208,2019-06-20,16550.0,16700.0,15800.0,15900.0,192411.0
209,2019-06-21,16000.0,16050.0,15250.0,15350.0,112944.0
210,2019-06-24,15950.0,16250.0,15700.0,15800.0,144579.0
211,2019-06-25,15800.0,15850.0,14950.0,15050.0,91463.0
212,2019-06-26,15000.0,15050.0,14600.0,14800.0,80101.0
213,2019-06-27,14850.0,15300.0,14450.0,14700.0,96399.0
214,2019-06-28,14500.0,14750.0,13950.0,14400.0,115194.0
215,2019-07-01,15300.0,15500.0,14600.0,14900.0,134550.0
216,2019-07-02,14800.0,14950.0,14500.0,14750.0,97342.0
217,2019-07-03,14700.0,14800.0,14150.0,14150.0,52987.0
218,2019-07-04,14100.0,14350.0,13850.0,14100.0,45053.0
219,2019-07-05,14100.0,14250.0,14000.0,14100.0,43148.0
220,2019-07-08,13950.0,13950.0,13050.0,13150.0,75092.0
221,2019-07-09,13000.0,13350.0,12650.0,12700.0,68174.0
222,2019-07-10,12550.0,13000.0,12550.0,12850.0,39065.0
223,2019-07-11,12850.0,13550.0,12850.0,13550.0,54684.0
224,2019-07-12,13250.0,13650.0,13200.0,13600.0,38912.0
225,2019-07-15,13500.0,13600.0,13100.0,13200.0,34479.0
226,2019-07-16,13100.0,13350.0,12950.0,13000.0,37587.0
227,2019-07-17,12850.0,13050.0,12650.0,12800.0,41231.0
228,2019-07-18,12700.0,13150.0,12600.0,12800.0,35018.0
229,2019-07-19,12700.0,13150.0,12700.0,12950.0,23981.0
230,2019-07-22,13100.0,13200.0,12950.0,13000.0,15913.0
231,2019-07-23,13100.0,13250.0,12850.0,13000.0,27495.0
232,2019-07-24,12850.0,13100.0,12400.0,12400.0,73759.0
233,2019-07-25,12200.0,12550.0,12100.0,12150.0,41210.0
234,2019-07-26,12000.0,12250.0,11600.0,11650.0,69890.0
235,2019-07-29,11500.0,11550.0,10750.0,10750.0,101327.0
236,2019-07-30,10500.0,11500.0,10500.0,11250.0,95519.0
237,2019-07-31,10950.0,11500.0,10950.0,11400.0,50479.0
238,2019-08-01,11300.0,11400.0,11050.0,11150.0,26151.0
239,2019-08-02,10900.0,11300.0,10650.0,11150.0,45194.0
240,2019-08-05,10950.0,11050.0,9820.0,9820.0,147419.0
241,2019-08-06,9010.0,10250.0,9010.0,9500.0,147429.0
242,2019-08-07,9300.0,9900.0,9300.0,9790.0,75970.0
243,2019-08-08,10100.0,10600.0,9920.0,10350.0,49359.0
244,2019-08-09,10350.0,10650.0,10200.0,10450.0,22602.0
245,2019-08-12,10600.0,11050.0,10500.0,10800.0,47809.0
246,2019-08-13,10750.0,11000.0,10300.0,10950.0,32947.0
247,2019-08-14,10950.0,11200.0,10800.0,10800.0,42645.0
248,2019-08-16,10550.0,10750.0,10300.0,10600.0,30175.0
249,2019-08-19,10650.0,11100.0,10650.0,11100.0,35731.0
250,2019-08-20,11100.0,11800.0,11100.0,11400.0,46296.0
251,2019-08-21,11400.0,11500.0,11200.0,11450.0,18632.0
252,2019-08-22,11450.0,11550.0,11250.0,11450.0,25446.0
253,2019-08-23,11300.0,11400.0,11050.0,11050.0,43950.0
254,2019-08-26,10650.0,10950.0,10350.0,10400.0,33926.0
255,2019-08-27,10700.0,10950.0,10600.0,10600.0,24024.0
256,2019-08-28,10600.0,10950.0,10600.0,10900.0,14632.0
257,2019-08-29,11000.0,11000.0,10800.0,10900.0,10406.0
258,2019-08-30,10900.0,11350.0,10900.0,11350.0,18596.0
259,2019-09-02,11300.0,11300.0,10950.0,11050.0,25067.0
260,2019-09-03,11100.0,11350.0,11000.0,11150.0,21769.0
261,2019-09-04,11100.0,11250.0,10950.0,11050.0,17403.0
262,2019-09-05,11050.0,11400.0,11050.0,11300.0,28406.0
263,2019-09-06,11400.0,11450.0,11100.0,11200.0,12650.0
264,2019-09-09,11200.0,11350.0,11050.0,11050.0,22455.0
265,2019-09-10,11500.0,12250.0,11250.0,12100.0,173902.0
266,2019-09-11,12300.0,12550.0,11850.0,12400.0,98225.0
267,2019-09-16,12900.0,15650.0,12600.0,14700.0,1742135.0
268,2019-09-17,14450.0,14850.0,14300.0,14850.0,356200.0
269,2019-09-18,14550.0,15100.0,14200.0,14900.0,401444.0
270,2019-09-19,14800.0,15000.0,14550.0,14950.0,171635.0
271,2019-09-20,14800.0,15550.0,14800.0,15500.0,456577.0
272,2019-09-23,15800.0,15800.0,15150.0,15400.0,237576.0
273,2019-09-24,15300.0,15350.0,14700.0,14850.0,165912.0
274,2019-09-25,14850.0,14900.0,13700.0,13900.0,213453.0
275,2019-09-26,14200.0,14400.0,13550.0,13900.0,99836.0
276,2019-09-27,13650.0,14300.0,13650.0,14150.0,99647.0
277,2019-09-30,14050.0,14050.0,13600.0,13850.0,53475.0
278,2019-10-01,13850.0,14000.0,13600.0,13750.0,46231.0
279,2019-10-02,14600.0,14650.0,13750.0,13750.0,141655.0
280,2019-10-04,13900.0,13950.0,13150.0,13350.0,88042.0
281,2019-10-07,12000.0,12200.0,11350.0,11900.0,198475.0
282,2019-10-08,11800.0,12050.0,11800.0,11950.0,58644.0
283,2019-10-10,11950.0,12100.0,11750.0,11900.0,34768.0
284,2019-10-11,12000.0,12150.0,11750.0,12000.0,44947.0
285,2019-10-14,12000.0,12500.0,11900.0,12300.0,56651.0
286,2019-10-15,12200.0,12400.0,12150.0,12300.0,49834.0
287,2019-10-16,12250.0,12400.0,12150.0,12350.0,29080.0
288,2019-10-17,12400.0,12400.0,12100.0,12150.0,29593.0
289,2019-10-18,12150.0,12400.0,11900.0,12150.0,39773.0
290,2019-10-21,11950.0,12000.0,11600.0,11650.0,49643.0
291,2019-10-22,11700.0,12000.0,11650.0,11950.0,38359.0
292,2019-10-23,11700.0,11700.0,11350.0,11500.0,68457.0
293,2019-10-24,11400.0,11700.0,11050.0,11550.0,36772.0
294,2019-10-25,11650.0,11700.0,11100.0,11500.0,53882.0
295,2019-10-28,11400.0,11550.0,11150.0,11350.0,33841.0
296,2019-10-29,11300.0,11550.0,11250.0,11400.0,36045.0
297,2019-10-30,11200.0,11350.0,11100.0,11300.0,23163.0
298,2019-10-31,11300.0,11700.0,11200.0,11450.0,35791.0
299,2019-11-01,11350.0,11650.0,11350.0,11600.0,20585.0
300,2019-11-04,11700.0,11850.0,11500.0,11800.0,36839.0
301,2019-11-05,12050.0,12150.0,11600.0,11800.0,55578.0
302,2019-11-06,11850.0,12300.0,11800.0,12250.0,63296.0
303,2019-11-07,12200.0,12250.0,11800.0,11900.0,55072.0
304,2019-11-08,12000.0,12100.0,11750.0,12050.0,32005.0
305,2019-11-11,11900.0,12000.0,11850.0,11900.0,20281.0
306,2019-11-12,11900.0,12000.0,11800.0,11850.0,14852.0
307,2019-11-13,11950.0,11950.0,11750.0,11850.0,16298.0
308,2019-11-14,12100.0,12800.0,11950.0,12500.0,107270.0
309,2019-11-15,12500.0,13400.0,12300.0,13100.0,138828.0
310,2019-11-18,13650.0,15400.0,13350.0,13900.0,1324489.0
311,2019-11-19,13800.0,13900.0,13150.0,13150.0,136144.0
312,2019-11-20,12950.0,13100.0,12450.0,12450.0,109682.0
313,2019-11-21,12500.0,14100.0,12250.0,13700.0,348905.0
314,2019-11-22,13550.0,14450.0,13550.0,13850.0,251641.0
315,2019-11-25,14000.0,14150.0,13400.0,13650.0,95346.0
316,2019-11-26,13600.0,13900.0,13400.0,13600.0,69350.0
317,2019-11-27,13800.0,14350.0,13600.0,13600.0,124886.0
318,2019-11-28,13600.0,13600.0,12750.0,12900.0,99652.0
319,2019-11-29,13000.0,13150.0,12600.0,12800.0,51054.0
320,2019-12-02,12650.0,13000.0,12450.0,12550.0,51804.0
321,2019-12-03,12250.0,12900.0,12150.0,12450.0,86499.0
322,2019-12-04,12250.0,12550.0,11950.0,12200.0,58325.0
323,2019-12-05,12150.0,12450.0,11700.0,11700.0,31977.0
324,2019-12-06,11650.0,12550.0,11650.0,12550.0,48036.0
325,2019-12-09,12350.0,12900.0,12300.0,12900.0,42077.0
326,2019-12-10,12700.0,12900.0,12050.0,12150.0,50889.0
327,2019-12-11,12300.0,12500.0,12100.0,12250.0,35948.0
328,2019-12-12,12450.0,12850.0,12250.0,12350.0,66774.0
329,2019-12-13,12600.0,12650.0,12300.0,12550.0,57710.0
330,2019-12-16,12550.0,12800.0,12350.0,12400.0,44563.0
331,2019-12-17,12550.0,12550.0,12000.0,12050.0,60737.0
332,2019-12-18,12050.0,12350.0,11900.0,12200.0,34575.0
333,2019-12-19,12300.0,12300.0,11800.0,11800.0,30798.0
334,2019-12-20,11950.0,12000.0,11750.0,11850.0,27817.0
335,2019-12-23,11800.0,11850.0,11450.0,11450.0,56152.0
336,2019-12-24,11450.0,11650.0,11400.0,11450.0,27223.0
337,2019-12-26,11400.0,11600.0,11350.0,11400.0,60826.0
338,2019-12-27,11350.0,12150.0,11300.0,11600.0,44077.0
339,2019-12-30,11600.0,12000.0,11200.0,11500.0,40025.0
340,2020-01-02,11500.0,11850.0,11300.0,11700.0,55268.0
341,2020-01-03,11650.0,11900.0,11400.0,11450.0,89699.0
342,2020-01-06,11300.0,11650.0,10850.0,11150.0,80826.0
343,2020-01-07,11200.0,11300.0,10900.0,11050.0,65223.0
344,2020-01-08,11000.0,11000.0,10250.0,10250.0,99822.0
345,2020-01-09,10750.0,11200.0,10600.0,10950.0,72444.0
346,2020-01-10,10900.0,11400.0,10900.0,11300.0,79364.0
347,2020-01-13,11300.0,11600.0,11150.0,11400.0,69829.0
348,2020-01-14,11450.0,11550.0,11300.0,11350.0,87722.0
349,2020-01-15,11450.0,11900.0,11250.0,11800.0,78213.0
350,2020-01-16,11850.0,11850.0,11500.0,11600.0,64694.0
351,2020-01-17,11600.0,11800.0,11600.0,11700.0,34043.0
352,2020-01-20,11750.0,11800.0,11450.0,11700.0,35993.0
353,2020-01-21,11600.0,11850.0,11500.0,11600.0,24391.0
354,2020-01-22,11500.0,11650.0,10950.0,11250.0,69292.0
355,2020-01-23,11300.0,11300.0,11100.0,11250.0,19169.0
356,2020-01-28,10750.0,10950.0,10500.0,10700.0,88986.0
357,2020-01-29,10800.0,11050.0,10550.0,11000.0,44788.0
358,2020-01-30,11000.0,11100.0,10500.0,10700.0,49883.0
359,2020-01-31,10600.0,10750.0,10200.0,10200.0,77428.0
360,2020-02-03,9850.0,10300.0,9710.0,10050.0,81888.0
361,2020-02-04,9970.0,10700.0,9970.0,10550.0,72327.0
362,2020-02-05,10600.0,10800.0,10450.0,10650.0,41243.0
363,2020-02-06,10650.0,10950.0,10600.0,10800.0,71462.0
364,2020-02-07,10700.0,11450.0,10650.0,11250.0,112459.0
365,2020-02-10,11200.0,11400.0,11050.0,11350.0,43774.0
366,2020-02-11,11250.0,11350.0,11100.0,11300.0,57240.0
367,2020-02-12,11450.0,12550.0,11150.0,12400.0,538432.0
368,2020-02-13,12600.0,13850.0,12350.0,13600.0,715548.0
369,2020-02-14,13650.0,13800.0,11900.0,12100.0,665589.0
370,2020-02-17,12300.0,12600.0,11700.0,11850.0,271388.0
371,2020-02-18,11850.0,12000.0,11550.0,11750.0,106773.0
372,2020-02-19,11750.0,11800.0,11200.0,11500.0,122237.0
373,2020-02-20,11450.0,11550.0,11100.0,11350.0,78976.0
374,2020-02-21,11100.0,11350.0,10900.0,11000.0,100523.0
375,2020-02-24,10650.0,10900.0,10400.0,10500.0,198499.0
376,2020-02-25,10200.0,10800.0,10200.0,10650.0,155386.0
377,2020-02-26,10350.0,11150.0,10350.0,10900.0,104968.0
378,2020-02-27,10800.0,11000.0,10450.0,10800.0,98525.0
379,2020-02-28,10450.0,10700.0,10000.0,10400.0,265399.0
380,2020-03-02,10250.0,10850.0,10150.0,10700.0,107539.0
381,2020-03-03,10800.0,11050.0,10700.0,10950.0,90789.0
382,2020-03-04,10950.0,11100.0,10750.0,10900.0,97351.0
383,2020-03-05,11000.0,11100.0,10750.0,10850.0,60590.0
384,2020-03-06,11100.0,11200.0,10600.0,10700.0,85632.0
385,2020-03-09,10550.0,10550.0,10050.0,10150.0,79566.0
386,2020-03-10,10050.0,10350.0,9940.0,10200.0,77774.0
387,2020-03-11,10150.0,10350.0,9700.0,9800.0,87521.0
388,2020-03-12,9790.0,9850.0,9120.0,9150.0,102420.0
389,2020-03-13,8000.0,8680.0,7700.0,8250.0,223624.0
390,2020-03-16,8250.0,8670.0,8010.0,8010.0,106750.0
391,2020-03-17,7220.0,7990.0,7220.0,7830.0,88276.0
392,2020-03-18,7790.0,8190.0,7500.0,7510.0,79550.0
393,2020-03-19,7490.0,7770.0,7250.0,7600.0,379066.0
394,2020-03-20,7510.0,8680.0,7510.0,8600.0,135538.0
395,2020-03-23,8200.0,9100.0,8010.0,8900.0,113119.0
396,2020-03-24,8800.0,9160.0,8730.0,9030.0,46973.0
397,2020-03-25,9150.0,9400.0,9030.0,9280.0,47810.0
398,2020-03-26,9210.0,9490.0,8980.0,9280.0,90897.0
399,2020-03-27,9330.0,12000.0,9300.0,11400.0,544279.0
400,2020-03-30,11250.0,11600.0,10400.0,11500.0,265922.0
401,2020-03-31,11600.0,14400.0,11500.0,12500.0,1264797.0
402,2020-04-01,12600.0,13750.0,11550.0,12000.0,864104.0
403,2020-04-02,12000.0,12850.0,11050.0,12400.0,305253.0
404,2020-04-03,12600.0,12850.0,11950.0,12250.0,202440.0
405,2020-04-06,12500.0,12650.0,11800.0,12300.0,450060.0
406,2020-04-07,12450.0,12500.0,11900.0,12200.0,257746.0
407,2020-04-08,12250.0,13300.0,11800.0,12650.0,560385.0
408,2020-04-09,12700.0,14400.0,12700.0,13850.0,1791733.0
