,Datetime,Open,High,Low,Close,Volume
123,2021-02-18,24900.0,25250.0,24800.0,25150.0,55230.0
124,2021-02-19,25200.0,25200.0,24450.0,24800.0,39628.0
125,2021-02-22,24700.0,25050.0,24650.0,24700.0,32768.0
126,2021-02-23,24500.0,24650.0,24250.0,24400.0,24237.0
127,2021-02-24,24550.0,24550.0,23800.0,23900.0,40009.0
128,2021-02-25,24000.0,24200.0,23750.0,24000.0,15394.0
129,2021-02-26,23550.0,23850.0,23200.0,23650.0,28299.0
130,2021-03-02,23950.0,24000.0,23750.0,23800.0,14330.0
131,2021-03-03,23800.0,24250.0,23700.0,24050.0,18937.0
132,2021-03-04,23850.0,24650.0,23800.0,24500.0,27674.0
133,2021-03-05,24450.0,24700.0,24150.0,24450.0,15872.0
134,2021-03-08,24700.0,24700.0,24000.0,24300.0,18293.0
135,2021-03-09,24250.0,24300.0,23650.0,23850.0,18519.0
136,2021-03-10,24000.0,24050.0,23700.0,23850.0,9518.0
137,2021-03-11,23700.0,23900.0,23600.0,23800.0,18087.0
138,2021-03-12,23950.0,24050.0,23750.0,23750.0,18373.0
139,2021-03-15,23950.0,24050.0,23700.0,23900.0,13755.0
140,2021-03-16,23950.0,24000.0,23650.0,24000.0,31174.0
141,2021-03-17,24150.0,24650.0,23950.0,24500.0,50272.0
142,2021-03-18,24500.0,24550.0,24050.0,24300.0,19876.0
143,2021-03-19,24000.0,24350.0,23950.0,24250.0,13951.0
144,2021-03-22,24100.0,24500.0,24100.0,24350.0,20000.0
145,2021-03-23,24400.0,24600.0,24100.0,24250.0,24180.0
146,2021-03-24,24100.0,24500.0,24100.0,24450.0,35948.0
147,2021-03-25,24250.0,24500.0,24100.0,24250.0,21725.0
148,2021-03-26,24450.0,24450.0,24050.0,24100.0,23985.0
149,2021-03-29,24100.0,24300.0,23950.0,24250.0,25134.0
150,2021-03-30,24250.0,24300.0,24100.0,24300.0,16646.0
151,2021-03-31,24250.0,24350.0,24000.0,24250.0,20032.0
152,2021-04-01,24300.0,25400.0,24300.0,24550.0,67986.0
153,2021-04-02,24700.0,24850.0,24400.0,24750.0,28334.0
154,2021-04-05,24650.0,25100.0,24500.0,24850.0,35627.0
155,2021-04-06,24950.0,25000.0,24400.0,24800.0,39177.0
156,2021-04-07,24800.0,24850.0,24200.0,24400.0,58298.0
157,2021-04-08,24400.0,24400.0,24250.0,24350.0,22329.0
158,2021-04-09,24400.0,24500.0,24300.0,24400.0,23559.0
159,2021-04-12,24450.0,24900.0,24450.0,24750.0,50315.0
160,2021-04-13,24900.0,24900.0,24550.0,24750.0,46431.0
161,2021-04-14,24750.0,25150.0,24600.0,25100.0,60160.0
162,2021-04-15,25150.0,25300.0,24800.0,24850.0,44677.0
163,2021-04-16,25050.0,25150.0,24850.0,25050.0,29643.0
164,2021-04-19,25250.0,25300.0,24850.0,24900.0,30367.0
165,2021-04-20,24850.0,24900.0,24550.0,24750.0,39233.0
166,2021-04-21,24600.0,24800.0,24500.0,24600.0,27680.0
167,2021-04-22,24600.0,25150.0,24550.0,24700.0,42184.0
168,2021-04-23,24700.0,25000.0,24600.0,24700.0,21163.0
169,2021-04-26,24850.0,24900.0,24450.0,24450.0,69980.0
170,2021-04-27,24450.0,24500.0,23350.0,23500.0,1018719.0
171,2021-04-28,23600.0,23650.0,22050.0,22550.0,198541.0
172,2021-04-29,22550.0,22750.0,21450.0,21650.0,223300.0
173,2021-04-30,21850.0,22350.0,21600.0,22050.0,84163.0
174,2021-05-03,22200.0,22350.0,21900.0,21900.0,59102.0
175,2021-05-04,22050.0,22050.0,21500.0,22000.0,31071.0
176,2021-05-06,21750.0,22200.0,21300.0,21600.0,90988.0
177,2021-05-07,21550.0,22100.0,21200.0,21700.0,59522.0
178,2021-05-10,21750.0,21900.0,21450.0,21650.0,64317.0
179,2021-05-11,21500.0,21650.0,21350.0,21500.0,45801.0
180,2021-05-12,21450.0,21550.0,21250.0,21450.0,35064.0
181,2021-05-13,21400.0,21400.0,21050.0,21200.0,43101.0
182,2021-05-14,21250.0,21350.0,21050.0,21350.0,25569.0
