,Datetime,Open,High,Low,Close,Volume
36,1996-11-08,49977.0,51476.0,49977.0,49977.0,9132.0
37,1996-11-09,49977.0,49977.0,45979.0,45979.0,1856.0
38,1996-11-11,42330.0,42330.0,42330.0,42330.0,2100.0
39,1996-11-12,40731.0,44979.0,40731.0,42330.0,1643.0
40,1996-11-13,42980.0,42980.0,42230.0,42330.0,902.0
41,1996-11-14,43480.0,43480.0,39981.0,39981.0,1007.0
42,1996-11-15,39981.0,39981.0,36783.0,36783.0,1383.0
43,1996-11-16,35983.0,35983.0,34984.0,34984.0,972.0
44,1996-11-18,34734.0,37782.0,34734.0,37782.0,2325.0
45,1996-11-19,40781.0,40781.0,38982.0,38982.0,4162.0
46,1996-11-20,38982.0,39232.0,36033.0,38732.0,456.0
47,1996-11-21,37083.0,38482.0,36483.0,37083.0,1638.0
48,1996-11-22,37083.0,38482.0,36483.0,36483.0,1638.0
49,1996-11-25,37482.0,37482.0,37482.0,37482.0,18.0
50,1996-11-26,34734.0,34734.0,34734.0,34734.0,0.0
51,1996-11-27,35034.0,35483.0,35034.0,35483.0,138.0
52,1996-11-28,34984.0,36483.0,33084.0,36483.0,1503.0
53,1996-11-29,36733.0,36733.0,34984.0,34984.0,572.0
54,1996-11-30,35483.0,35483.0,35483.0,35483.0,24.0
55,1996-12-02,34984.0,34984.0,33984.0,34984.0,947.0
56,1996-12-03,34984.0,34984.0,34984.0,34984.0,37.0
57,1996-12-04,33484.0,33484.0,32485.0,32485.0,1103.0
58,1996-12-05,32535.0,32535.0,30086.0,30086.0,1266.0
59,1996-12-06,28137.0,30086.0,27737.0,29986.0,1450.0
60,1996-12-07,32385.0,32385.0,32385.0,32385.0,938.0
61,1996-12-09,34934.0,34934.0,32435.0,32535.0,519.0
62,1996-12-10,32485.0,32485.0,31485.0,31485.0,593.0
63,1996-12-11,31485.0,31485.0,30486.0,30486.0,1148.0
64,1996-12-12,30985.0,31485.0,28986.0,31485.0,1580.0
65,1996-12-13,30486.0,32485.0,29986.0,32485.0,589.0
66,1996-12-14,31485.0,31485.0,31485.0,31485.0,482.0
67,1996-12-16,30486.0,30486.0,30036.0,30236.0,1522.0
68,1996-12-17,29486.0,29986.0,29486.0,29986.0,2289.0
69,1996-12-18,29486.0,29986.0,29486.0,29986.0,2289.0
70,1996-12-19,29986.0,29986.0,29736.0,29986.0,2024.0
71,1996-12-20,29986.0,32385.0,29836.0,32385.0,3267.0
72,1996-12-21,30486.0,30736.0,30486.0,30736.0,56.0
73,1996-12-23,30236.0,30736.0,30236.0,30736.0,99.0
74,1996-12-24,30236.0,30236.0,30236.0,30236.0,0.0
75,1996-12-26,29986.0,31985.0,29986.0,30236.0,435.0
76,1996-12-27,29986.0,31985.0,29986.0,31985.0,435.0
77,1997-01-03,31985.0,31985.0,31985.0,31985.0,56.0
78,1997-01-04,31485.0,31485.0,31485.0,31485.0,262.0
79,1997-01-06,30236.0,30236.0,28986.0,28986.0,1112.0
80,1997-01-07,28986.0,28986.0,27137.0,27487.0,2777.0
81,1997-01-08,27487.0,28487.0,27487.0,27487.0,2828.0
82,1997-01-09,27487.0,27487.0,25538.0,27487.0,2150.0
83,1997-01-10,27487.0,27487.0,26987.0,27487.0,1049.0
84,1997-01-11,27487.0,28487.0,27487.0,28487.0,3882.0
85,1997-01-13,27487.0,27487.0,26487.0,27487.0,3959.0
86,1997-01-14,27487.0,27487.0,25988.0,26987.0,2569.0
87,1997-01-15,27487.0,27487.0,26487.0,26487.0,2167.0
88,1997-01-16,26487.0,28587.0,25988.0,28587.0,11969.0
89,1997-01-17,30836.0,30836.0,30836.0,30836.0,2790.0
90,1997-01-18,32985.0,32985.0,30836.0,32435.0,2861.0
91,1997-01-20,31435.0,32435.0,31435.0,32435.0,775.0
92,1997-01-21,32435.0,33934.0,30985.0,31485.0,20484.0
93,1997-01-22,31435.0,31435.0,28986.0,31435.0,985.0
94,1997-01-23,29986.0,30036.0,29986.0,29986.0,1610.0
95,1997-01-24,29736.0,29736.0,28986.0,28986.0,1116.0
96,1997-01-25,28736.0,31285.0,28736.0,31285.0,534.0
97,1997-01-27,30985.0,30985.0,30985.0,30985.0,375.0
98,1997-01-28,28736.0,29986.0,28736.0,29986.0,835.0
99,1997-01-29,29986.0,29986.0,28587.0,28587.0,2006.0
100,1997-01-30,30486.0,30486.0,29486.0,29986.0,624.0
101,1997-01-31,29986.0,29986.0,29486.0,29486.0,910.0
102,1997-02-01,29986.0,29986.0,29986.0,29986.0,1441.0
103,1997-02-03,29986.0,29986.0,29486.0,29486.0,2987.0
104,1997-02-04,29986.0,29986.0,29536.0,29736.0,1938.0
105,1997-02-05,29986.0,30236.0,29736.0,30236.0,1411.0
106,1997-02-06,30236.0,31485.0,30236.0,31485.0,3455.0
107,1997-02-10,31485.0,31485.0,29986.0,31485.0,5620.0
108,1997-02-11,31485.0,31485.0,30486.0,30486.0,638.0
109,1997-02-12,30486.0,31485.0,30486.0,31485.0,257.0
110,1997-02-13,30486.0,30486.0,28986.0,29986.0,2126.0
111,1997-02-14,28986.0,29486.0,27987.0,29486.0,1505.0
112,1997-02-15,28487.0,29486.0,28487.0,29486.0,202.0
113,1997-02-17,29486.0,29486.0,28986.0,29486.0,1279.0
114,1997-02-18,28487.0,28986.0,27487.0,27487.0,1030.0
115,1997-02-19,29236.0,29236.0,28487.0,28986.0,228.0
116,1997-02-20,28986.0,28986.0,27987.0,28487.0,472.0
117,1997-02-21,28986.0,29986.0,28487.0,29436.0,5859.0
118,1997-02-22,28986.0,28986.0,28986.0,28986.0,136.0
119,1997-02-24,29486.0,29486.0,28986.0,28986.0,195.0
120,1997-02-25,27987.0,27987.0,27737.0,27987.0,581.0
121,1997-02-26,27987.0,27987.0,27787.0,27937.0,925.0
122,1997-02-27,27987.0,28487.0,27487.0,28487.0,996.0
123,1997-02-28,28487.0,28487.0,27787.0,28487.0,1463.0
124,1997-03-03,28487.0,28487.0,28487.0,28487.0,1501.0
125,1997-03-04,28487.0,28487.0,27987.0,28487.0,1700.0
126,1997-03-05,28487.0,28487.0,27487.0,28487.0,516.0
127,1997-03-06,27487.0,28437.0,27487.0,28187.0,482.0
128,1997-03-07,27987.0,28237.0,27737.0,28237.0,696.0
129,1997-03-08,25988.0,28237.0,25988.0,28237.0,581.0
130,1997-03-10,28986.0,28986.0,28986.0,28986.0,67.0
131,1997-03-11,27737.0,28237.0,27737.0,28237.0,191.0
132,1997-03-12,26987.0,27737.0,26987.0,27737.0,230.0
133,1997-03-13,26537.0,26537.0,25938.0,25938.0,1938.0
134,1997-03-14,25488.0,27987.0,25488.0,27987.0,1238.0
135,1997-03-15,27487.0,27487.0,25988.0,27487.0,1114.0
136,1997-03-17,26487.0,26487.0,26487.0,26487.0,495.0
137,1997-03-18,26487.0,26987.0,26487.0,26987.0,386.0
138,1997-03-19,26987.0,26987.0,26737.0,26737.0,302.0
139,1997-03-20,26687.0,26687.0,26687.0,26687.0,1.0
140,1997-03-21,26487.0,26487.0,25488.0,26438.0,516.0
141,1997-03-22,24988.0,24988.0,24738.0,24738.0,319.0
142,1997-03-24,24988.0,24988.0,23989.0,24988.0,2261.0
143,1997-03-25,26487.0,26487.0,24938.0,24938.0,487.0
144,1997-03-26,26487.0,26887.0,24938.0,24988.0,319.0
145,1997-03-27,26487.0,26487.0,23489.0,24988.0,317.0
146,1997-03-28,24988.0,24988.0,24988.0,24988.0,369.0
147,1997-03-29,24988.0,24988.0,22989.0,24988.0,606.0
148,1997-03-31,24488.0,24988.0,24488.0,24988.0,469.0
149,1997-04-01,24988.0,24988.0,24738.0,24988.0,979.0
150,1997-04-02,24988.0,24988.0,24988.0,24988.0,525.0
151,1997-04-03,24988.0,24988.0,23989.0,24988.0,2599.0
152,1997-04-04,24988.0,24988.0,24488.0,24988.0,1405.0
153,1997-04-07,24238.0,24238.0,23989.0,24189.0,833.0
154,1997-04-08,24189.0,24189.0,23989.0,23989.0,1007.0
155,1997-04-09,23989.0,24988.0,23889.0,24988.0,1841.0
156,1997-04-10,24888.0,24888.0,22989.0,23989.0,1476.0
157,1997-04-11,24988.0,24988.0,23989.0,24488.0,3952.0
158,1997-04-12,23989.0,23989.0,23989.0,23989.0,632.0
159,1997-04-14,24588.0,24988.0,24588.0,24988.0,1433.0
160,1997-04-15,24988.0,24988.0,24488.0,24988.0,5834.0
161,1997-04-16,24488.0,24988.0,24488.0,24988.0,2664.0
162,1997-04-17,24988.0,26487.0,24988.0,25488.0,59846.0
163,1997-04-18,25538.0,25538.0,25438.0,25438.0,6073.0
164,1997-04-19,25488.0,25488.0,25488.0,25488.0,1.0
165,1997-04-21,25438.0,25438.0,24738.0,24988.0,2736.0
166,1997-04-22,24988.0,24988.0,24988.0,24988.0,3224.0
167,1997-04-23,24738.0,24988.0,24738.0,24988.0,4277.0
168,1997-04-24,24988.0,24988.0,24738.0,24988.0,3040.0
169,1997-04-25,24988.0,24988.0,24988.0,24988.0,75.0
170,1997-04-26,24488.0,24988.0,24488.0,24488.0,1126.0
171,1997-04-28,24488.0,24988.0,24488.0,24488.0,4029.0
172,1997-04-29,24988.0,24988.0,24538.0,24938.0,4190.0
173,1997-04-30,24888.0,24988.0,24738.0,24988.0,2325.0
174,1997-05-02,24738.0,24738.0,24488.0,24738.0,7694.0
175,1997-05-03,24738.0,24938.0,24738.0,24938.0,356.0
176,1997-05-06,24988.0,24988.0,24738.0,24988.0,6382.0
177,1997-05-07,24888.0,24888.0,24888.0,24888.0,0.0
178,1997-05-08,24988.0,26837.0,24888.0,24988.0,6739.0
179,1997-05-09,24938.0,24988.0,24488.0,24988.0,1773.0
180,1997-05-10,23989.0,24938.0,23989.0,24938.0,322.0
181,1997-05-12,23989.0,24888.0,23989.0,24888.0,2073.0
182,1997-05-13,22939.0,24838.0,22939.0,24838.0,1452.0
183,1997-05-15,24738.0,24738.0,24438.0,24438.0,317.0
184,1997-05-16,24039.0,24488.0,24039.0,24488.0,563.0
185,1997-05-17,24488.0,24488.0,24488.0,24488.0,938.0
186,1997-05-19,24388.0,24388.0,24388.0,24388.0,544.0
187,1997-05-20,24488.0,24488.0,24238.0,24388.0,1308.0
188,1997-05-21,24988.0,24988.0,24538.0,24688.0,16935.0
189,1997-05-22,24638.0,24688.0,23989.0,24638.0,1632.0
190,1997-05-23,24388.0,24438.0,23989.0,24338.0,4138.0
191,1997-05-24,24338.0,24338.0,24338.0,24338.0,0.0
192,1997-05-26,23489.0,23989.0,22989.0,23989.0,3503.0
193,1997-05-27,23489.0,23989.0,22989.0,23989.0,1542.0
194,1997-05-28,23989.0,23989.0,23239.0,23989.0,1283.0
195,1997-05-29,23989.0,23989.0,23489.0,23489.0,2850.0
196,1997-05-30,23489.0,23489.0,22989.0,23489.0,1219.0
197,1997-05-31,23489.0,23489.0,22989.0,23489.0,1833.0
198,1997-06-02,23489.0,23489.0,22739.0,23489.0,1756.0
199,1997-06-03,23489.0,23489.0,23339.0,23339.0,225.0
200,1997-06-04,23239.0,23239.0,22489.0,22489.0,1529.0
201,1997-06-05,22489.0,23489.0,21240.0,22489.0,4440.0
202,1997-06-07,21490.0,22489.0,21490.0,22489.0,998.0
203,1997-06-09,21540.0,22439.0,21540.0,21990.0,1568.0
204,1997-06-10,21740.0,21990.0,21240.0,21990.0,1578.0
205,1997-06-11,21490.0,21990.0,21490.0,21990.0,3768.0
206,1997-06-12,21490.0,21990.0,21490.0,21540.0,1004.0
207,1997-06-13,21490.0,21940.0,21240.0,21940.0,3558.0
208,1997-06-14,21940.0,21940.0,21240.0,21490.0,2935.0
209,1997-06-16,21490.0,21740.0,20990.0,21740.0,4804.0
210,1997-06-17,21740.0,21740.0,21440.0,21440.0,6591.0
211,1997-06-18,21440.0,21440.0,21340.0,21340.0,1324.0
212,1997-06-19,21490.0,21490.0,21290.0,21290.0,187.0
213,1997-06-20,21290.0,21290.0,21290.0,21290.0,319.0
214,1997-06-21,21290.0,21290.0,20990.0,20990.0,35.0
215,1997-06-23,21240.0,21240.0,20540.0,21040.0,2368.0
216,1997-06-24,20990.0,21190.0,20740.0,21190.0,3862.0
217,1997-06-25,22789.0,22789.0,21240.0,21240.0,195.0
218,1997-06-26,22689.0,22689.0,21190.0,21740.0,2619.0
219,1997-06-27,21990.0,21990.0,21240.0,21740.0,975.0
220,1997-06-28,23439.0,23439.0,21490.0,22989.0,2409.0
221,1997-06-30,24488.0,24488.0,22489.0,22489.0,1672.0
222,1997-07-01,22439.0,22439.0,22439.0,22439.0,0.0
223,1997-07-02,22189.0,22189.0,22189.0,22189.0,0.0
224,1997-07-03,21490.0,22189.0,20540.0,20990.0,583.0
225,1997-07-04,20990.0,20990.0,20740.0,20740.0,4241.0
226,1997-07-05,20740.0,20740.0,20490.0,20740.0,1298.0
227,1997-07-07,21490.0,21490.0,20490.0,20690.0,3507.0
228,1997-07-08,21990.0,21990.0,20490.0,20490.0,1259.0
229,1997-07-09,20590.0,20590.0,19890.0,20490.0,3582.0
230,1997-07-10,20490.0,20490.0,20140.0,20240.0,394.0
231,1997-07-11,20490.0,20490.0,19990.0,20040.0,628.0
232,1997-07-12,20990.0,20990.0,19990.0,19990.0,645.0
233,1997-07-14,21590.0,21590.0,19890.0,19940.0,3813.0
234,1997-07-15,21490.0,21490.0,18391.0,19940.0,947.0
235,1997-07-16,19940.0,19940.0,19441.0,19890.0,2252.0
236,1997-07-18,20990.0,20990.0,19391.0,19741.0,1921.0
237,1997-07-19,19741.0,19741.0,19741.0,19741.0,3.0
238,1997-07-21,18891.0,19441.0,18491.0,19241.0,506.0
239,1997-07-22,19241.0,19241.0,17741.0,17741.0,2058.0
240,1997-07-23,19141.0,19141.0,17741.0,17991.0,2347.0
241,1997-07-24,19391.0,19391.0,17242.0,17492.0,2537.0
242,1997-07-25,18891.0,18891.0,17492.0,17492.0,3047.0
243,1997-07-26,18491.0,18491.0,17641.0,17641.0,861.0
244,1997-07-28,17741.0,18491.0,17741.0,18191.0,3430.0
245,1997-07-29,18191.0,19641.0,18191.0,18241.0,1041.0
246,1997-07-30,18991.0,18991.0,18041.0,18041.0,6596.0
247,1997-07-31,17991.0,17991.0,17741.0,17741.0,859.0
248,1997-08-01,18991.0,18991.0,16992.0,16992.0,5451.0
249,1997-08-02,16992.0,16992.0,16242.0,16492.0,3027.0
250,1997-08-04,16492.0,16992.0,16392.0,16992.0,3879.0
251,1997-08-05,16492.0,16942.0,16492.0,16942.0,1000.0
252,1997-08-06,16942.0,17991.0,16892.0,17741.0,10609.0
253,1997-08-07,17941.0,18291.0,17941.0,18291.0,3635.0
254,1997-08-08,18241.0,19691.0,18241.0,19691.0,5718.0
255,1997-08-09,20490.0,20490.0,19990.0,19990.0,7112.0
256,1997-08-11,20490.0,20490.0,19291.0,19741.0,2766.0
257,1997-08-12,19041.0,19291.0,18991.0,19291.0,1144.0
258,1997-08-13,18991.0,19241.0,18991.0,18991.0,1782.0
259,1997-08-14,18991.0,18991.0,18791.0,18791.0,6210.0
260,1997-08-16,18991.0,18991.0,18991.0,18991.0,561.0
261,1997-08-18,19191.0,19491.0,18741.0,18741.0,4596.0
262,1997-08-19,18741.0,18741.0,17242.0,18491.0,1407.0
263,1997-08-20,18991.0,18991.0,18891.0,18991.0,1321.0
264,1997-08-21,18991.0,19241.0,18791.0,18991.0,1392.0
265,1997-08-22,18791.0,18791.0,17991.0,18491.0,581.0
266,1997-08-23,18241.0,18741.0,18241.0,18741.0,735.0
267,1997-08-25,18991.0,18991.0,17492.0,18391.0,1082.0
268,1997-08-26,18491.0,18491.0,17991.0,17991.0,694.0
269,1997-08-27,17991.0,17991.0,17492.0,17492.0,898.0
270,1997-08-28,17042.0,18441.0,17042.0,17741.0,2509.0
271,1997-08-29,17092.0,17641.0,17092.0,17492.0,1790.0
272,1997-08-30,17092.0,17492.0,16992.0,17342.0,1386.0
273,1997-09-01,17242.0,17242.0,16942.0,16992.0,859.0
274,1997-09-02,16742.0,17492.0,16492.0,17492.0,2285.0
275,1997-09-03,16992.0,17741.0,16992.0,17492.0,775.0
276,1997-09-04,17492.0,17492.0,17092.0,17492.0,850.0
277,1997-09-05,17492.0,17492.0,17142.0,17242.0,1555.0
278,1997-09-06,17242.0,17242.0,17242.0,17242.0,2625.0
279,1997-09-08,17492.0,17492.0,17242.0,17242.0,1182.0
280,1997-09-09,17492.0,18591.0,17242.0,17242.0,1476.0
281,1997-09-10,17242.0,17392.0,17242.0,17242.0,2653.0
282,1997-09-11,17242.0,17342.0,17042.0,17092.0,2766.0
283,1997-09-12,17092.0,17492.0,17092.0,17142.0,810.0
284,1997-09-13,17242.0,17242.0,17142.0,17242.0,602.0
285,1997-09-18,17242.0,17242.0,17242.0,17242.0,1475.0
286,1997-09-19,17242.0,17242.0,16992.0,16992.0,3333.0
287,1997-09-20,16992.0,17042.0,16892.0,16992.0,730.0
288,1997-09-22,16992.0,16992.0,16742.0,16742.0,3528.0
289,1997-09-23,16742.0,16742.0,16242.0,16592.0,2257.0
290,1997-09-24,16492.0,16492.0,16242.0,16492.0,1606.0
291,1997-09-25,16492.0,16742.0,15992.0,16742.0,2892.0
292,1997-09-26,16492.0,16492.0,15992.0,16492.0,692.0
293,1997-09-27,16492.0,16492.0,15193.0,15992.0,1386.0
294,1997-09-29,15992.0,15992.0,14843.0,15942.0,970.0
295,1997-09-30,15992.0,15992.0,15792.0,15942.0,784.0
296,1997-10-01,15742.0,15742.0,15492.0,15742.0,936.0
297,1997-10-02,15742.0,15742.0,15692.0,15742.0,3565.0
298,1997-10-04,15742.0,15742.0,15742.0,15742.0,93.0
299,1997-10-06,15742.0,15742.0,15742.0,15742.0,1360.0
300,1997-10-07,15742.0,15742.0,15742.0,15742.0,604.0
301,1997-10-08,15492.0,15492.0,15492.0,15492.0,67.0
302,1997-10-09,15193.0,15193.0,14793.0,14993.0,1765.0
303,1997-10-10,14743.0,15742.0,14743.0,15742.0,529.0
304,1997-10-11,16992.0,16992.0,14743.0,14743.0,516.0
305,1997-10-13,14993.0,14993.0,14743.0,14793.0,2952.0
306,1997-10-14,14743.0,14743.0,14443.0,14443.0,4485.0
307,1997-10-15,14443.0,14443.0,14193.0,14443.0,1056.0
308,1997-10-16,15093.0,15093.0,13743.0,13743.0,1548.0
309,1997-10-17,13343.0,13643.0,12744.0,13593.0,868.0
310,1997-10-18,13493.0,13493.0,13243.0,13243.0,713.0
311,1997-10-20,12994.0,12994.0,12194.0,12194.0,1557.0
312,1997-10-21,11994.0,12194.0,11994.0,11994.0,2009.0
313,1997-10-22,11994.0,12494.0,11844.0,12494.0,1349.0
314,1997-10-23,13493.0,13493.0,12494.0,12494.0,1371.0
315,1997-10-24,12594.0,12594.0,12244.0,12494.0,1323.0
316,1997-10-25,12394.0,12394.0,11744.0,11794.0,763.0
317,1997-10-27,11794.0,11794.0,11494.0,11494.0,2873.0
318,1997-10-28,10995.0,10995.0,10595.0,10595.0,1034.0
319,1997-10-29,10295.0,10295.0,9795.0,10295.0,1681.0
320,1997-10-30,9545.0,9995.0,9545.0,9995.0,290.0
321,1997-10-31,9345.0,9345.0,9195.0,9195.0,2995.0
322,1997-11-01,8546.0,8596.0,8496.0,8496.0,3323.0
323,1997-11-03,7846.0,7846.0,7846.0,7846.0,5448.0
324,1997-11-04,7246.0,8446.0,7246.0,8446.0,23843.0
325,1997-11-05,9095.0,9095.0,8945.0,9095.0,25859.0
326,1997-11-06,9595.0,9695.0,8895.0,9045.0,14981.0
327,1997-11-07,8945.0,8995.0,8346.0,8346.0,2503.0
328,1997-11-08,7696.0,7696.0,7696.0,7696.0,2026.0
329,1997-11-10,7096.0,8296.0,7096.0,8246.0,6039.0
330,1997-11-11,8346.0,8895.0,8346.0,8895.0,5611.0
331,1997-11-12,9495.0,9495.0,8895.0,9445.0,5879.0
332,1997-11-13,9445.0,10195.0,9445.0,10195.0,7927.0
333,1997-11-14,10995.0,10995.0,10995.0,10995.0,2253.0
334,1997-11-15,11844.0,11844.0,11844.0,11844.0,1107.0
335,1997-11-17,12744.0,12744.0,12744.0,12744.0,3592.0
336,1997-11-18,13743.0,13743.0,11744.0,11744.0,7927.0
337,1997-11-19,10845.0,10845.0,10845.0,10845.0,2807.0
338,1997-11-20,9995.0,10245.0,9995.0,9995.0,11594.0
339,1997-11-21,9995.0,10145.0,9245.0,9595.0,8343.0
340,1997-11-22,9995.0,10095.0,9495.0,9495.0,3683.0
341,1997-11-24,8995.0,8995.0,8746.0,8746.0,2531.0
342,1997-11-25,8046.0,8046.0,8046.0,8046.0,2646.0
343,1997-11-26,7446.0,8046.0,7446.0,7646.0,20319.0
344,1997-11-27,7796.0,8246.0,7746.0,8246.0,1929.0
345,1997-11-28,8895.0,8895.0,8396.0,8696.0,12864.0
346,1997-11-29,8046.0,8046.0,8046.0,8046.0,2064.0
347,1997-12-01,7746.0,7996.0,7496.0,7546.0,5260.0
348,1997-12-02,7246.0,7246.0,6946.0,6946.0,2197.0
349,1997-12-03,6397.0,6397.0,6397.0,6397.0,187.0
350,1997-12-04,5897.0,6896.0,5897.0,6896.0,5205.0
351,1997-12-05,7446.0,7446.0,7446.0,7446.0,187.0
352,1997-12-06,7996.0,7996.0,6896.0,7046.0,9589.0
353,1997-12-08,6996.0,7096.0,6597.0,6946.0,2120.0
354,1997-12-09,6447.0,6646.0,6397.0,6447.0,3271.0
355,1997-12-10,6447.0,6746.0,5947.0,6497.0,3019.0
356,1997-12-11,5997.0,5997.0,5997.0,5997.0,4541.0
357,1997-12-12,5547.0,5547.0,5547.0,5547.0,1527.0
358,1997-12-13,5147.0,5147.0,5147.0,5147.0,4297.0
359,1997-12-15,5547.0,5547.0,5547.0,5547.0,229625.0
360,1997-12-16,5947.0,5947.0,5947.0,5947.0,375.0
361,1997-12-17,6397.0,6397.0,6397.0,6397.0,1032.0
362,1997-12-19,6896.0,6896.0,6497.0,6896.0,8223.0
363,1997-12-20,6397.0,7446.0,6397.0,7396.0,2927.0
364,1997-12-22,7346.0,7646.0,6846.0,6846.0,8182.0
365,1997-12-23,6347.0,6347.0,6347.0,6347.0,4654.0
366,1997-12-24,5847.0,5847.0,5847.0,5847.0,2004.0
367,1997-12-26,6297.0,6297.0,5997.0,5997.0,12517.0
368,1997-12-27,5947.0,5997.0,5747.0,5997.0,2965.0
369,1998-01-03,6247.0,6447.0,6247.0,6447.0,457.0
370,1998-01-05,6597.0,6946.0,6597.0,6746.0,2259.0
371,1998-01-06,6746.0,6746.0,6247.0,6247.0,285.0
372,1998-01-07,5747.0,5997.0,5747.0,5997.0,5463.0
373,1998-01-08,6197.0,6197.0,5597.0,5997.0,3775.0
374,1998-01-09,5597.0,5647.0,5597.0,5597.0,6371.0
375,1998-01-10,5397.0,5997.0,5397.0,5997.0,1377.0
376,1998-01-12,5697.0,6247.0,5697.0,6247.0,2648.0
377,1998-01-13,5747.0,6197.0,5747.0,5997.0,3704.0
378,1998-01-14,5997.0,6247.0,5997.0,5997.0,7910.0
379,1998-01-15,5997.0,5997.0,5747.0,5897.0,9865.0
380,1998-01-16,6347.0,6347.0,5897.0,6097.0,7133.0
381,1998-01-17,6097.0,6097.0,5997.0,5997.0,1595.0
382,1998-01-19,5747.0,5747.0,5597.0,5647.0,2000.0
383,1998-01-20,5647.0,5697.0,5647.0,5697.0,4076.0
384,1998-01-21,5747.0,6097.0,5747.0,5997.0,3218.0
385,1998-01-22,5997.0,5997.0,5547.0,5547.0,5517.0
386,1998-01-23,5247.0,5247.0,5147.0,5147.0,7745.0
387,1998-01-24,5147.0,5197.0,5147.0,5197.0,1032.0
388,1998-01-26,4997.0,5197.0,4997.0,5097.0,791.0
389,1998-01-30,5247.0,5397.0,4997.0,4997.0,11158.0
390,1998-01-31,5097.0,5097.0,5047.0,5097.0,6966.0
391,1998-02-02,4997.0,5097.0,4897.0,4897.0,8126.0
392,1998-02-03,4897.0,4897.0,4507.0,4547.0,7968.0
393,1998-02-04,4747.0,4907.0,4747.0,4907.0,6564.0
394,1998-02-05,5297.0,5297.0,5047.0,5197.0,13713.0
395,1998-02-06,5197.0,5347.0,4797.0,5197.0,7169.0
396,1998-02-07,5097.0,5097.0,4897.0,4897.0,506.0
397,1998-02-09,4892.0,4897.0,4747.0,4897.0,3770.0
398,1998-02-10,4747.0,4797.0,4747.0,4797.0,1839.0
399,1998-02-11,4797.0,4997.0,4797.0,4797.0,4348.0
400,1998-02-12,4647.0,4672.0,4547.0,4647.0,2259.0
401,1998-02-13,4597.0,4597.0,4497.0,4497.0,891.0
402,1998-02-14,4398.0,4497.0,4398.0,4497.0,2085.0
403,1998-02-16,4497.0,4497.0,4198.0,4198.0,469.0
404,1998-02-17,3998.0,3998.0,3863.0,3863.0,1375.0
405,1998-02-18,3598.0,3848.0,3558.0,3558.0,5823.0
406,1998-02-19,3498.0,3748.0,3498.0,3648.0,6018.0
407,1998-02-20,3898.0,3938.0,3748.0,3938.0,3896.0
408,1998-02-21,4238.0,4248.0,3938.0,4248.0,2591.0
409,1998-02-23,3998.0,4447.0,3998.0,4248.0,2837.0
410,1998-02-24,4497.0,4497.0,3908.0,3908.0,1276.0
411,1998-02-25,3748.0,3748.0,3598.0,3598.0,3926.0
412,1998-02-26,3398.0,3883.0,3398.0,3848.0,960.0
413,1998-02-27,3873.0,3998.0,3873.0,3873.0,1446.0
414,1998-02-28,3748.0,3873.0,3748.0,3748.0,2768.0
