,Datetime,Open,High,Low,Close,Volume
0,2019-11-06,2360.0,2366.0,2360.0,2360.0,975501.0
1,2019-11-07,2366.0,2366.0,2360.0,2366.0,78328.0
2,2019-11-08,2366.0,2372.0,2360.0,2366.0,178980.0
3,2019-11-11,2366.0,2372.0,2360.0,2366.0,82087.0
4,2019-11-12,2366.0,2366.0,2360.0,2366.0,98145.0
5,2019-11-13,2366.0,2372.0,2360.0,2372.0,125115.0
6,2019-11-14,2372.0,2372.0,2366.0,2372.0,13429.0
7,2019-11-15,2372.0,2372.0,2366.0,2366.0,6981.0
8,2019-11-18,2372.0,2372.0,2360.0,2366.0,16806.0
9,2019-11-19,2366.0,2372.0,2360.0,2372.0,6665.0
10,2019-11-20,2372.0,2372.0,2366.0,2372.0,15025.0
11,2019-11-21,2372.0,2372.0,2360.0,2372.0,21081.0
12,2019-11-22,2366.0,2372.0,2366.0,2372.0,27605.0
13,2019-11-25,2366.0,2372.0,2366.0,2372.0,7795.0
14,2019-11-26,2366.0,2372.0,2366.0,2372.0,15053.0
15,2019-11-27,2366.0,2372.0,2366.0,2372.0,9035.0
16,2019-11-28,2372.0,2378.0,2366.0,2378.0,68953.0
17,2019-11-29,2378.0,2378.0,2366.0,2378.0,41794.0
18,2019-12-02,2366.0,2378.0,2366.0,2378.0,3230.0
19,2019-12-03,2378.0,2378.0,2366.0,2378.0,17473.0
20,2019-12-04,2372.0,2378.0,2372.0,2372.0,15212.0
21,2019-12-05,2372.0,2378.0,2366.0,2378.0,20938.0
22,2019-12-06,2378.0,2378.0,2378.0,2378.0,432.0
23,2019-12-09,2366.0,2372.0,2360.0,2366.0,42884.0
24,2019-12-10,2372.0,2372.0,2366.0,2372.0,1050.0
25,2019-12-11,2366.0,2372.0,2360.0,2372.0,15384.0
26,2019-12-12,2366.0,2372.0,2360.0,2372.0,13648.0
27,2019-12-13,2366.0,2372.0,2366.0,2366.0,11531.0
28,2019-12-16,2372.0,2372.0,2366.0,2372.0,5983.0
29,2019-12-17,2366.0,2366.0,2319.0,2366.0,12542.0
30,2019-12-18,2360.0,2372.0,2360.0,2372.0,6860.0
31,2019-12-19,2366.0,2366.0,2366.0,2366.0,5080.0
32,2019-12-20,2366.0,2366.0,2360.0,2366.0,21957.0
33,2019-12-23,2360.0,2366.0,2360.0,2366.0,13941.0
34,2019-12-24,2360.0,2366.0,2355.0,2355.0,6647.0
35,2019-12-26,2366.0,2366.0,2360.0,2366.0,3495.0
36,2019-12-27,2360.0,2366.0,2355.0,2366.0,18556.0
37,2019-12-30,2366.0,2366.0,2360.0,2366.0,4643.0
38,2020-01-02,2366.0,2366.0,2366.0,2366.0,421.0
39,2020-01-03,2366.0,2372.0,2366.0,2366.0,2817.0
40,2020-01-06,2360.0,2372.0,2360.0,2372.0,2345.0
41,2020-01-07,2366.0,2372.0,2366.0,2372.0,8184.0
42,2020-01-08,2360.0,2372.0,2360.0,2372.0,5187.0
43,2020-01-09,2366.0,2372.0,2360.0,2372.0,6864.0
44,2020-01-10,2366.0,2372.0,2366.0,2372.0,7100.0
45,2020-01-13,2366.0,2372.0,2366.0,2372.0,2554.0
46,2020-01-14,2366.0,2372.0,2360.0,2372.0,28517.0
47,2020-01-15,2372.0,2378.0,2366.0,2372.0,23384.0
48,2020-01-16,2372.0,2372.0,2372.0,2372.0,292.0
49,2020-01-17,2372.0,2372.0,2372.0,2372.0,4476.0
50,2020-01-20,2372.0,2378.0,2366.0,2378.0,33194.0
51,2020-01-21,2366.0,2378.0,2366.0,2378.0,11364.0
52,2020-01-22,2372.0,2378.0,2366.0,2378.0,2067.0
53,2020-01-23,2372.0,2378.0,2366.0,2378.0,212.0
54,2020-01-28,2366.0,2372.0,2360.0,2372.0,5435.0
55,2020-01-29,2366.0,2372.0,2366.0,2372.0,19338.0
56,2020-01-30,2372.0,2372.0,2372.0,2372.0,5760.0
57,2020-01-31,2366.0,2378.0,2366.0,2378.0,1878.0
58,2020-02-03,2366.0,2378.0,2366.0,2378.0,6803.0
59,2020-02-04,2366.0,2378.0,2360.0,2378.0,24500.0
60,2020-02-05,2366.0,2378.0,2366.0,2378.0,891.0
61,2020-02-06,2372.0,2378.0,2366.0,2378.0,13661.0
62,2020-02-07,2366.0,2378.0,2366.0,2378.0,423.0
63,2020-02-10,2378.0,2384.0,2372.0,2384.0,7236.0
64,2020-02-11,2366.0,2384.0,2366.0,2378.0,7483.0
65,2020-02-12,2384.0,2384.0,2372.0,2378.0,300.0
66,2020-02-13,2372.0,2378.0,2372.0,2378.0,124.0
67,2020-02-14,2378.0,2390.0,2378.0,2384.0,22359.0
68,2020-02-17,2384.0,2408.0,2384.0,2402.0,43954.0
69,2020-02-18,2396.0,2420.0,2396.0,2408.0,27297.0
70,2020-02-19,2402.0,2408.0,2396.0,2396.0,4349.0
71,2020-02-20,2390.0,2390.0,2378.0,2390.0,10661.0
72,2020-02-21,2390.0,2408.0,2390.0,2396.0,5629.0
73,2020-02-24,2390.0,2402.0,2384.0,2390.0,8504.0
74,2020-02-25,2390.0,2390.0,2390.0,2390.0,82.0
75,2020-02-26,2384.0,2396.0,2384.0,2396.0,2595.0
76,2020-02-27,2378.0,2396.0,2378.0,2396.0,9434.0
77,2020-02-28,2372.0,2396.0,2372.0,2372.0,7748.0
78,2020-03-02,2366.0,2390.0,2366.0,2378.0,14501.0
79,2020-03-03,2378.0,2396.0,2366.0,2390.0,5756.0
80,2020-03-04,2390.0,2390.0,2390.0,2390.0,0.0
81,2020-03-05,2384.0,2390.0,2372.0,2390.0,894.0
82,2020-03-06,2390.0,2390.0,2390.0,2390.0,0.0
83,2020-03-09,2372.0,2384.0,2372.0,2384.0,11962.0
84,2020-03-10,2384.0,2384.0,2384.0,2384.0,0.0
85,2020-03-11,2390.0,2390.0,2366.0,2372.0,5130.0
86,2020-03-12,2366.0,2378.0,2366.0,2378.0,39040.0
87,2020-03-13,2366.0,2378.0,2360.0,2378.0,35248.0
88,2020-03-16,2360.0,2384.0,2360.0,2378.0,3822.0
89,2020-03-17,2360.0,2384.0,2360.0,2378.0,25439.0
90,2020-03-18,2360.0,2390.0,2355.0,2378.0,16570.0
91,2020-03-19,2355.0,2372.0,2343.0,2360.0,54479.0
92,2020-03-20,2355.0,2372.0,2355.0,2366.0,7445.0
93,2020-03-23,2349.0,2360.0,2337.0,2360.0,14621.0
94,2020-03-24,2355.0,2360.0,2343.0,2360.0,8125.0
95,2020-03-25,2355.0,2360.0,2355.0,2360.0,2493.0
96,2020-03-26,2360.0,2360.0,2355.0,2360.0,843.0
97,2020-03-27,2360.0,2360.0,2355.0,2360.0,2057.0
98,2020-03-30,2337.0,2360.0,2331.0,2360.0,21210.0
99,2020-03-31,2337.0,2360.0,2337.0,2360.0,4575.0
100,2020-04-01,2337.0,2355.0,2337.0,2355.0,20399.0
101,2020-04-02,2355.0,2355.0,2343.0,2355.0,13.0
102,2020-04-03,2337.0,2355.0,2337.0,2355.0,5551.0
103,2020-04-06,2337.0,2360.0,2337.0,2360.0,14758.0
104,2020-04-07,2349.0,2360.0,2349.0,2355.0,8439.0
105,2020-04-08,2355.0,2360.0,2337.0,2360.0,4787.0
106,2020-04-09,2331.0,2360.0,2331.0,2360.0,21721.0
107,2020-04-10,2343.0,2360.0,2325.0,2349.0,61606.0
108,2020-04-13,2349.0,2355.0,2349.0,2355.0,2633.0
109,2020-04-14,2355.0,2360.0,2349.0,2360.0,11019.0
110,2020-04-16,2337.0,2360.0,2337.0,2360.0,948.0
111,2020-04-17,2355.0,2360.0,2343.0,2355.0,1861.0
112,2020-04-20,2360.0,2366.0,2343.0,2360.0,21468.0
113,2020-04-21,2360.0,2360.0,2337.0,2360.0,6043.0
114,2020-04-22,2343.0,2360.0,2343.0,2360.0,456.0
115,2020-04-23,2360.0,2360.0,2355.0,2360.0,103.0
116,2020-04-24,2349.0,2360.0,2343.0,2360.0,1375.0
117,2020-04-27,2337.0,2360.0,2337.0,2355.0,29092.0
118,2020-04-28,2349.0,2360.0,2349.0,2360.0,19323.0
119,2020-04-29,2349.0,2360.0,2343.0,2360.0,3454.0
120,2020-05-04,2355.0,2366.0,2355.0,2366.0,8683.0
121,2020-05-06,2355.0,2366.0,2355.0,2366.0,1007.0
122,2020-05-07,2372.0,2372.0,2366.0,2366.0,3411.0
123,2020-05-08,2343.0,2366.0,2343.0,2366.0,11.0
124,2020-05-11,2372.0,2372.0,2349.0,2366.0,3062.0
125,2020-05-12,2366.0,2431.0,2355.0,2420.0,18643.0
126,2020-05-13,2414.0,2414.0,2349.0,2360.0,20550.0
127,2020-05-14,2366.0,2372.0,2360.0,2366.0,1097.0
128,2020-05-15,2396.0,2396.0,2360.0,2366.0,4996.0
129,2020-05-18,2366.0,2366.0,2360.0,2360.0,3633.0
130,2020-05-19,2366.0,2366.0,2360.0,2366.0,562.0
131,2020-05-20,2366.0,2384.0,2366.0,2384.0,9319.0
132,2020-05-21,2360.0,2378.0,2360.0,2378.0,847.0
133,2020-05-22,2384.0,2384.0,2366.0,2378.0,348.0
134,2020-05-25,2384.0,2384.0,2360.0,2372.0,11812.0
135,2020-05-26,2384.0,2384.0,2378.0,2378.0,6196.0
136,2020-05-27,2360.0,2372.0,2360.0,2372.0,246.0
137,2020-05-28,2360.0,2372.0,2360.0,2372.0,2936.0
138,2020-05-29,2372.0,2372.0,2372.0,2372.0,139.0
139,2020-06-01,2366.0,2372.0,2360.0,2372.0,3801.0
140,2020-06-02,2366.0,2384.0,2360.0,2366.0,11269.0
141,2020-06-03,2360.0,2390.0,2360.0,2384.0,8585.0
142,2020-06-04,2390.0,2390.0,2366.0,2384.0,3220.0
143,2020-06-05,2384.0,2384.0,2384.0,2384.0,4078.0
144,2020-06-08,2355.0,2384.0,2355.0,2384.0,6099.0
145,2020-06-09,2372.0,2372.0,2372.0,2372.0,702.0
146,2020-06-10,2366.0,2372.0,2366.0,2372.0,1477.0
147,2020-06-11,2378.0,2378.0,2360.0,2372.0,2886.0
148,2020-06-12,2360.0,2396.0,2360.0,2372.0,732.0
149,2020-06-15,2360.0,2372.0,2360.0,2372.0,186.0
150,2020-06-16,2366.0,2384.0,2366.0,2384.0,9280.0
151,2020-06-17,2372.0,2378.0,2372.0,2372.0,2415.0
152,2020-06-18,2378.0,2378.0,2366.0,2372.0,4177.0
153,2020-06-19,2372.0,2372.0,2360.0,2366.0,1619.0
154,2020-06-22,2360.0,2378.0,2355.0,2378.0,9236.0
155,2020-06-23,2360.0,2378.0,2360.0,2378.0,1207.0
156,2020-06-24,2360.0,2378.0,2360.0,2378.0,17033.0
157,2020-06-25,2360.0,2378.0,2360.0,2378.0,9.0
158,2020-06-26,2360.0,2378.0,2360.0,2378.0,9322.0
159,2020-06-29,2360.0,2372.0,2360.0,2360.0,1518.0
160,2020-06-30,2384.0,2384.0,2360.0,2378.0,24.0
161,2020-07-01,2372.0,2372.0,2366.0,2372.0,3747.0
162,2020-07-02,2366.0,2378.0,2360.0,2378.0,8532.0
163,2020-07-03,2384.0,2384.0,2372.0,2372.0,3397.0
164,2020-07-06,2366.0,2372.0,2360.0,2372.0,7991.0
165,2020-07-07,2384.0,2384.0,2360.0,2372.0,36756.0
166,2020-07-08,2378.0,2378.0,2360.0,2378.0,4953.0
167,2020-07-09,2360.0,2372.0,2360.0,2366.0,958.0
168,2020-07-10,2372.0,2372.0,2366.0,2372.0,710.0
169,2020-07-13,2372.0,2372.0,2372.0,2372.0,0.0
170,2020-07-14,2366.0,2372.0,2366.0,2372.0,238.0
171,2020-07-15,2366.0,2378.0,2355.0,2372.0,6842.0
172,2020-07-16,2355.0,2372.0,2355.0,2366.0,2252.0
173,2020-07-17,2360.0,2372.0,2360.0,2372.0,1772.0
174,2020-07-20,2366.0,2372.0,2360.0,2366.0,8169.0
175,2020-07-21,2366.0,2366.0,2360.0,2366.0,1419.0
176,2020-07-22,2360.0,2366.0,2360.0,2366.0,411.0
177,2020-07-23,2355.0,2366.0,2355.0,2366.0,826.0
178,2020-07-24,2360.0,2360.0,2360.0,2360.0,0.0
179,2020-07-27,2360.0,2378.0,2360.0,2372.0,22117.0
180,2020-07-28,2372.0,2372.0,2372.0,2372.0,0.0
181,2020-07-29,2372.0,2372.0,2372.0,2372.0,0.0
182,2020-07-30,2355.0,2366.0,2355.0,2360.0,4272.0
183,2020-07-31,2360.0,2360.0,2355.0,2355.0,10126.0
184,2020-08-03,2360.0,2360.0,2355.0,2360.0,6458.0
185,2020-08-04,2366.0,2366.0,2355.0,2360.0,298.0
186,2020-08-05,2360.0,2366.0,2355.0,2355.0,3976.0
187,2020-08-06,2366.0,2366.0,2349.0,2360.0,1709.0
188,2020-08-07,2372.0,2372.0,2355.0,2360.0,14518.0
189,2020-08-10,2349.0,2355.0,2343.0,2355.0,12078.0
190,2020-08-11,2349.0,2360.0,2349.0,2360.0,889.0
191,2020-08-12,2355.0,2360.0,2355.0,2360.0,4274.0
192,2020-08-13,2349.0,2360.0,2349.0,2360.0,5634.0
193,2020-08-14,2366.0,2366.0,2366.0,2366.0,11.0
194,2020-08-18,2355.0,2360.0,2355.0,2360.0,189.0
195,2020-08-19,2372.0,2372.0,2349.0,2360.0,35987.0
196,2020-08-20,2372.0,2372.0,2349.0,2366.0,5209.0
197,2020-08-21,2360.0,2366.0,2343.0,2366.0,45.0
198,2020-08-24,2372.0,2372.0,2360.0,2360.0,322.0
199,2020-08-25,2360.0,2360.0,2360.0,2360.0,21.0
200,2020-08-26,2360.0,2360.0,2343.0,2360.0,301.0
201,2020-08-27,2372.0,2372.0,2360.0,2360.0,19.0
202,2020-08-28,2349.0,2360.0,2343.0,2360.0,10391.0
203,2020-08-31,2360.0,2360.0,2360.0,2360.0,42.0
204,2020-09-01,2355.0,2360.0,2343.0,2360.0,22882.0
205,2020-09-02,2360.0,2360.0,2343.0,2360.0,533.0
206,2020-09-03,2343.0,2360.0,2343.0,2349.0,701.0
207,2020-09-04,2349.0,2360.0,2343.0,2360.0,7965.0
208,2020-09-07,2349.0,2360.0,2349.0,2360.0,3006.0
209,2020-09-08,2349.0,2366.0,2349.0,2360.0,10605.0
210,2020-09-09,2349.0,2449.0,2349.0,2384.0,160603.0
211,2020-09-10,2402.0,2414.0,2378.0,2384.0,22658.0
212,2020-09-11,2360.0,2384.0,2360.0,2372.0,9133.0
213,2020-09-14,2390.0,2414.0,2372.0,2384.0,18167.0
214,2020-09-15,2384.0,2396.0,2360.0,2384.0,39666.0
215,2020-09-16,2402.0,2402.0,2384.0,2390.0,5343.0
216,2020-09-17,2402.0,2402.0,2384.0,2384.0,7872.0
217,2020-09-18,2384.0,2420.0,2366.0,2420.0,6597.0
218,2020-09-21,2420.0,2420.0,2420.0,2420.0,0.0
219,2020-09-22,2420.0,2420.0,2420.0,2420.0,0.0
220,2020-09-23,2420.0,2420.0,2420.0,2420.0,0.0
221,2020-09-24,2420.0,2420.0,2420.0,2420.0,0.0
222,2020-09-25,2420.0,2420.0,2420.0,2420.0,0.0
223,2020-09-28,2420.0,2420.0,2420.0,2420.0,0.0
224,2020-09-29,2420.0,2420.0,2420.0,2420.0,0.0
225,2020-10-05,2420.0,2420.0,2420.0,2420.0,0.0
226,2020-10-06,2420.0,2420.0,2420.0,2420.0,0.0
227,2020-10-07,2420.0,2420.0,2420.0,2420.0,0.0
228,2020-10-08,2420.0,2420.0,2420.0,2420.0,0.0
229,2020-10-12,2420.0,2420.0,2420.0,2420.0,0.0
230,2020-10-13,2420.0,2420.0,2420.0,2420.0,0.0
231,2020-10-14,2420.0,2420.0,2420.0,2420.0,0.0
232,2020-10-15,2420.0,2420.0,2420.0,2420.0,0.0
233,2020-10-16,2420.0,2420.0,2420.0,2420.0,0.0
234,2020-10-19,2420.0,2420.0,2420.0,2420.0,0.0
235,2020-10-20,2420.0,2420.0,2420.0,2420.0,0.0
236,2020-10-21,2420.0,2420.0,2420.0,2420.0,0.0
237,2020-10-22,2420.0,2420.0,2420.0,2420.0,0.0
238,2020-10-23,2420.0,2420.0,2420.0,2420.0,0.0
239,2020-10-26,2420.0,2420.0,2420.0,2420.0,0.0
240,2020-10-27,2420.0,2420.0,2420.0,2420.0,0.0
241,2020-10-28,2420.0,2420.0,2420.0,2420.0,0.0
242,2020-10-29,2420.0,2420.0,2420.0,2420.0,0.0
243,2020-10-30,2420.0,2420.0,2420.0,2420.0,0.0
244,2020-11-02,2420.0,2420.0,2420.0,2420.0,0.0
245,2020-11-03,2420.0,2420.0,2420.0,2420.0,0.0
246,2020-11-04,2420.0,2420.0,2420.0,2420.0,0.0
247,2020-11-05,2420.0,2420.0,2420.0,2420.0,0.0
248,2020-11-06,2420.0,2420.0,2420.0,2420.0,0.0
249,2020-11-09,2420.0,2420.0,2420.0,2420.0,0.0
250,2020-11-10,2420.0,2420.0,2420.0,2420.0,0.0
251,2020-11-11,2420.0,2420.0,2420.0,2420.0,0.0
252,2020-11-12,2420.0,2420.0,2420.0,2420.0,0.0
253,2020-11-13,2420.0,2420.0,2420.0,2420.0,0.0
254,2020-11-16,2420.0,2420.0,2420.0,2420.0,0.0
255,2020-11-17,2420.0,2420.0,2420.0,2420.0,0.0
256,2020-11-18,2420.0,2420.0,2420.0,2420.0,0.0
257,2020-11-19,2420.0,2420.0,2420.0,2420.0,0.0
258,2020-11-20,2420.0,2420.0,2420.0,2420.0,0.0
259,2020-11-23,2420.0,2420.0,2420.0,2420.0,0.0
260,2020-11-24,2420.0,2420.0,2420.0,2420.0,0.0
261,2020-11-25,2420.0,2420.0,2420.0,2420.0,0.0
262,2020-11-26,2420.0,2420.0,2420.0,2420.0,0.0
263,2020-11-27,2420.0,2420.0,2420.0,2420.0,0.0
264,2020-11-30,2420.0,2420.0,2420.0,2420.0,0.0
265,2020-12-01,2420.0,2420.0,2420.0,2420.0,0.0
266,2020-12-02,2420.0,2420.0,2420.0,2420.0,0.0
267,2020-12-03,2420.0,2420.0,2420.0,2420.0,0.0
268,2020-12-04,2420.0,2420.0,2420.0,2420.0,0.0
269,2020-12-07,2420.0,2420.0,2420.0,2420.0,0.0
270,2020-12-08,2420.0,2420.0,2420.0,2420.0,0.0
271,2020-12-09,2420.0,2420.0,2420.0,2420.0,0.0
272,2020-12-10,2420.0,2420.0,2420.0,2420.0,0.0
273,2020-12-11,2420.0,2420.0,2420.0,2420.0,0.0
274,2020-12-14,2420.0,2420.0,2420.0,2420.0,0.0
275,2020-12-15,2420.0,2420.0,2420.0,2420.0,0.0
276,2020-12-16,2420.0,2420.0,2420.0,2420.0,0.0
277,2020-12-17,2420.0,2420.0,2420.0,2420.0,0.0
278,2020-12-18,2420.0,2420.0,2420.0,2420.0,0.0
279,2020-12-21,2420.0,2420.0,2420.0,2420.0,0.0
280,2020-12-22,2420.0,2420.0,2420.0,2420.0,0.0
281,2020-12-23,2420.0,2420.0,2420.0,2420.0,0.0
282,2020-12-24,2420.0,2420.0,2420.0,2420.0,0.0
283,2020-12-28,2420.0,2420.0,2420.0,2420.0,0.0
284,2020-12-29,2420.0,2420.0,2420.0,2420.0,0.0
285,2020-12-30,2420.0,2420.0,2420.0,2420.0,0.0
286,2021-01-04,2420.0,2420.0,2420.0,2420.0,0.0
287,2021-01-05,2420.0,2420.0,2420.0,2420.0,0.0
288,2021-01-06,2420.0,2420.0,2420.0,2420.0,0.0
289,2021-01-07,2420.0,2420.0,2420.0,2420.0,0.0
290,2021-01-08,2420.0,2420.0,2420.0,2420.0,0.0
291,2021-01-11,2420.0,2420.0,2420.0,2420.0,0.0
292,2021-01-12,2420.0,2420.0,2420.0,2420.0,0.0
293,2021-01-13,2420.0,2420.0,2420.0,2420.0,0.0
294,2021-01-14,2420.0,2420.0,2420.0,2420.0,0.0
295,2021-01-15,2420.0,2420.0,2420.0,2420.0,0.0
296,2021-01-18,2420.0,2420.0,2420.0,2420.0,0.0
297,2021-01-19,2420.0,2420.0,2420.0,2420.0,0.0
298,2021-01-20,2420.0,2420.0,2420.0,2420.0,0.0
299,2021-01-21,2420.0,2420.0,2420.0,2420.0,0.0
300,2021-01-22,2420.0,2420.0,2420.0,2420.0,0.0
301,2021-01-25,2420.0,2420.0,2420.0,2420.0,0.0
302,2021-01-26,2420.0,2420.0,2420.0,2420.0,0.0
303,2021-01-27,2420.0,2420.0,2420.0,2420.0,0.0
304,2021-01-28,2420.0,2420.0,2420.0,2420.0,0.0
305,2021-01-29,2420.0,2420.0,2420.0,2420.0,0.0
306,2021-02-01,2420.0,2420.0,2420.0,2420.0,0.0
