,Datetime,Open,High,Low,Close,Volume
28,2003-03-04,9639.0,9773.0,9103.0,9282.0,343967.0
29,2003-03-05,9103.0,9103.0,8621.0,9014.0,368007.0
30,2003-03-06,8969.0,9148.0,8496.0,8746.0,349159.0
31,2003-03-07,8255.0,8773.0,8255.0,8389.0,331777.0
32,2003-03-10,8389.0,8746.0,8318.0,8318.0,338968.0
33,2003-03-11,8032.0,8345.0,7943.0,8023.0,184120.0
34,2003-03-12,8121.0,8568.0,8077.0,8559.0,414370.0
35,2003-03-13,8568.0,8612.0,8077.0,8166.0,460256.0
36,2003-03-14,8657.0,9103.0,8478.0,9103.0,769117.0
37,2003-03-17,8835.0,8969.0,8032.0,8121.0,395079.0
38,2003-03-18,8746.0,9014.0,8594.0,8746.0,518734.0
39,2003-03-19,8844.0,9237.0,8702.0,8719.0,1131433.0
40,2003-03-20,8925.0,9460.0,8755.0,9460.0,1471566.0
41,2003-03-21,9683.0,10263.0,9505.0,9639.0,1745711.0
42,2003-03-24,9148.0,9282.0,8523.0,8523.0,1411270.0
43,2003-03-25,7854.0,8032.0,7515.0,7836.0,828092.0
44,2003-03-26,8032.0,8478.0,7889.0,8121.0,824821.0
45,2003-03-27,7988.0,8407.0,7898.0,8255.0,329147.0
46,2003-03-28,8300.0,8907.0,8300.0,8782.0,634377.0
47,2003-03-31,8925.0,9059.0,8291.0,8291.0,603072.0
48,2003-04-01,8121.0,8603.0,8050.0,8443.0,546633.0
49,2003-04-02,8532.0,8657.0,8220.0,8443.0,334300.0
50,2003-04-03,8746.0,8755.0,8345.0,8416.0,469559.0
51,2003-04-04,8389.0,8621.0,8291.0,8612.0,403675.0
52,2003-04-07,8746.0,9282.0,8728.0,9103.0,919949.0
53,2003-04-08,8925.0,9371.0,8844.0,9326.0,597267.0
54,2003-04-09,9371.0,9817.0,9148.0,9371.0,782641.0
55,2003-04-10,9371.0,9594.0,9103.0,9505.0,545348.0
56,2003-04-11,9505.0,9817.0,9371.0,9460.0,701954.0
57,2003-04-14,9549.0,10085.0,9505.0,10085.0,939870.0
58,2003-04-15,10219.0,10308.0,9817.0,9862.0,639579.0
59,2003-04-16,10174.0,11022.0,9996.0,10531.0,1738364.0
60,2003-04-17,10308.0,10933.0,10263.0,10710.0,875108.0
61,2003-04-18,11022.0,11245.0,10531.0,11245.0,875839.0
62,2003-04-21,11558.0,11736.0,11156.0,11245.0,833452.0
63,2003-04-22,11201.0,11201.0,10576.0,10978.0,700636.0
64,2003-04-23,11245.0,11290.0,9683.0,9683.0,2839645.0
65,2003-04-24,9817.0,10085.0,9326.0,9639.0,854828.0
66,2003-04-25,9371.0,9460.0,8523.0,8523.0,1055863.0
67,2003-04-28,8220.0,8746.0,8220.0,8657.0,621947.0
68,2003-04-29,8835.0,9416.0,8755.0,9237.0,1446267.0
69,2003-04-30,9192.0,9416.0,8880.0,9059.0,497730.0
70,2003-05-02,9192.0,10130.0,9059.0,10040.0,1258711.0
71,2003-05-06,10308.0,10665.0,9862.0,10308.0,1055585.0
72,2003-05-07,10576.0,10978.0,10487.0,10665.0,974443.0
73,2003-05-09,10621.0,11201.0,10308.0,11156.0,736805.0
74,2003-05-12,11335.0,11335.0,9996.0,10531.0,1587057.0
75,2003-05-13,10799.0,11067.0,10621.0,10710.0,987617.0
76,2003-05-14,10978.0,11468.0,10888.0,11468.0,864590.0
77,2003-05-15,11736.0,11736.0,11245.0,11424.0,719449.0
78,2003-05-16,11647.0,11647.0,10799.0,11379.0,571765.0
79,2003-05-19,11111.0,11290.0,10487.0,10710.0,900341.0
80,2003-05-20,10442.0,10844.0,10263.0,10844.0,852715.0
81,2003-05-21,10799.0,10978.0,9817.0,10085.0,914298.0
82,2003-05-22,10219.0,10442.0,9773.0,9773.0,1015310.0
83,2003-05-23,9996.0,10576.0,9728.0,10397.0,735259.0
84,2003-05-26,10397.0,11201.0,10174.0,11111.0,1039564.0
85,2003-05-27,11424.0,11781.0,10710.0,11111.0,952081.0
86,2003-05-28,11468.0,11468.0,10710.0,10978.0,609425.0
87,2003-05-29,10978.0,12272.0,10978.0,12272.0,2016824.0
88,2003-05-30,12450.0,12718.0,11870.0,12272.0,1582572.0
89,2003-06-02,12584.0,12941.0,12138.0,12138.0,1499062.0
90,2003-06-03,12004.0,12539.0,11825.0,12316.0,946715.0
91,2003-06-04,12584.0,13030.0,12093.0,12406.0,1090133.0
92,2003-06-05,12629.0,12763.0,11781.0,11870.0,662394.0
93,2003-06-09,11825.0,12138.0,11647.0,11825.0,466200.0
94,2003-06-10,11647.0,12539.0,11647.0,12272.0,819502.0
95,2003-06-11,12495.0,13744.0,12361.0,13387.0,2157591.0
96,2003-06-12,13566.0,13923.0,13253.0,13655.0,1431780.0
97,2003-06-13,13789.0,14414.0,13655.0,13923.0,1307944.0
98,2003-06-16,13700.0,14235.0,13477.0,14235.0,595765.0
99,2003-06-17,14637.0,14771.0,14101.0,14101.0,1278308.0
100,2003-06-18,14191.0,14191.0,13120.0,13566.0,596186.0
101,2003-06-19,13477.0,14012.0,13343.0,13923.0,753581.0
102,2003-06-20,13789.0,14726.0,13655.0,14280.0,1564843.0
103,2003-06-23,14369.0,15172.0,14324.0,14726.0,1504299.0
104,2003-06-24,14815.0,15083.0,14369.0,14815.0,865871.0
105,2003-06-25,14994.0,15217.0,14548.0,14637.0,738897.0
106,2003-06-26,14458.0,14681.0,13655.0,13878.0,751976.0
107,2003-06-27,14101.0,14235.0,13744.0,14146.0,425272.0
108,2003-06-30,14191.0,15262.0,14191.0,15262.0,1061477.0
109,2003-07-01,15306.0,15395.0,14905.0,15172.0,497580.0
110,2003-07-02,15529.0,15842.0,15038.0,15619.0,886335.0
111,2003-07-03,15752.0,16377.0,15172.0,15172.0,749738.0
112,2003-07-04,15440.0,15931.0,15306.0,15797.0,391280.0
113,2003-07-07,15529.0,15708.0,14548.0,15395.0,1134372.0
114,2003-07-08,15529.0,15708.0,14949.0,15083.0,600787.0
115,2003-07-09,15083.0,15172.0,13967.0,13967.0,702743.0
116,2003-07-10,13967.0,14637.0,13967.0,14369.0,716006.0
117,2003-07-11,14012.0,14280.0,13610.0,13700.0,339147.0
118,2003-07-14,13834.0,14146.0,13834.0,13923.0,389304.0
119,2003-07-15,14235.0,15217.0,14235.0,14905.0,1345945.0
120,2003-07-16,15217.0,15351.0,14592.0,15172.0,578632.0
121,2003-07-18,14726.0,15619.0,14548.0,15172.0,880587.0
122,2003-07-21,15485.0,15752.0,14815.0,14905.0,725875.0
123,2003-07-22,14681.0,14905.0,13120.0,14146.0,746196.0
124,2003-07-23,14369.0,14771.0,14235.0,14592.0,643449.0
125,2003-07-24,14369.0,14637.0,13923.0,13923.0,483014.0
126,2003-07-25,13700.0,14414.0,13700.0,13834.0,389880.0
127,2003-07-28,14012.0,14458.0,13923.0,14458.0,410532.0
128,2003-07-29,14324.0,14860.0,14324.0,14815.0,429440.0
129,2003-07-30,14458.0,14681.0,13700.0,13700.0,661724.0
130,2003-07-31,13655.0,13967.0,13655.0,13967.0,232570.0
131,2003-08-01,13967.0,14101.0,13610.0,13967.0,413648.0
132,2003-08-04,13610.0,13967.0,13387.0,13477.0,249001.0
133,2003-08-05,13477.0,14191.0,13477.0,14146.0,329186.0
134,2003-08-06,13744.0,13923.0,13521.0,13700.0,179385.0
135,2003-08-07,13700.0,13789.0,13343.0,13700.0,287253.0
136,2003-08-08,13700.0,14548.0,13700.0,14324.0,618944.0
137,2003-08-11,14548.0,14771.0,14280.0,14726.0,401958.0
138,2003-08-12,14949.0,15306.0,14592.0,14726.0,848772.0
139,2003-08-13,15128.0,16467.0,14949.0,16467.0,787550.0
140,2003-08-14,17850.0,18207.0,16779.0,17939.0,1559151.0
141,2003-08-18,18475.0,20081.0,18207.0,20081.0,909823.0
142,2003-08-19,20884.0,21063.0,18921.0,19724.0,857736.0
143,2003-08-20,19724.0,21063.0,19099.0,20349.0,714089.0
144,2003-08-21,20706.0,21197.0,19278.0,19813.0,396013.0
145,2003-08-22,19635.0,19903.0,18162.0,18921.0,384493.0
146,2003-08-25,18564.0,19813.0,18385.0,19189.0,275384.0
147,2003-08-26,19233.0,19947.0,18742.0,18921.0,307845.0
148,2003-08-27,19278.0,19412.0,18385.0,18921.0,251403.0
149,2003-08-28,18921.0,19323.0,18430.0,18832.0,257984.0
150,2003-08-29,19546.0,20304.0,19233.0,19992.0,344089.0
151,2003-09-01,20527.0,21152.0,19858.0,21018.0,324899.0
152,2003-09-02,21018.0,21554.0,20706.0,21554.0,219164.0
153,2003-09-03,21554.0,22134.0,20617.0,20617.0,279922.0
154,2003-09-04,20617.0,21063.0,19189.0,19189.0,300092.0
155,2003-09-05,19456.0,19724.0,18742.0,19501.0,149670.0
156,2003-09-08,19278.0,19456.0,17181.0,18430.0,286761.0
157,2003-09-09,18430.0,18966.0,18341.0,18742.0,157945.0
158,2003-09-15,18430.0,19278.0,18430.0,18742.0,98397.0
159,2003-09-16,18698.0,18966.0,18296.0,18742.0,185533.0
160,2003-09-17,18921.0,19189.0,17671.0,18118.0,343089.0
161,2003-09-18,18118.0,18118.0,16645.0,17314.0,467326.0
162,2003-09-19,17671.0,18742.0,17404.0,17493.0,750005.0
163,2003-09-22,17047.0,17582.0,15619.0,16422.0,223140.0
164,2003-09-23,15529.0,17136.0,15529.0,17136.0,494788.0
165,2003-09-24,16868.0,17225.0,16556.0,16957.0,257293.0
166,2003-09-25,16199.0,16467.0,15976.0,16467.0,175712.0
167,2003-09-26,16110.0,16600.0,15038.0,15529.0,342942.0
168,2003-09-29,15351.0,15797.0,14994.0,15752.0,282115.0
169,2003-09-30,16154.0,17627.0,16065.0,17627.0,480280.0
170,2003-10-01,17493.0,19680.0,17225.0,19189.0,853965.0
171,2003-10-02,19367.0,20438.0,18832.0,20037.0,538039.0
172,2003-10-06,20617.0,20795.0,19724.0,19724.0,316341.0
173,2003-10-07,19813.0,20438.0,18921.0,19278.0,344226.0
174,2003-10-08,19367.0,19724.0,18475.0,18698.0,233414.0
175,2003-10-09,18698.0,20081.0,18296.0,20081.0,318801.0
176,2003-10-10,20527.0,20974.0,19992.0,20081.0,913666.0
177,2003-10-13,20483.0,20974.0,17671.0,17671.0,1735139.0
178,2003-10-14,17136.0,18296.0,15708.0,18028.0,2229392.0
179,2003-10-15,17850.0,18118.0,17448.0,17582.0,362607.0
180,2003-10-16,17850.0,19680.0,17850.0,19456.0,938407.0
181,2003-10-17,19724.0,21777.0,19635.0,21777.0,791242.0
182,2003-10-20,22223.0,23696.0,20706.0,21063.0,1034218.0
183,2003-10-21,21777.0,23473.0,21688.0,22446.0,379845.0
184,2003-10-22,23027.0,23607.0,22000.0,22045.0,430957.0
185,2003-10-23,21420.0,22759.0,21420.0,21420.0,304501.0
186,2003-10-24,21420.0,21822.0,20661.0,21108.0,145876.0
187,2003-10-27,21018.0,21242.0,20260.0,20884.0,281676.0
188,2003-10-28,20795.0,21777.0,20617.0,21331.0,299663.0
189,2003-10-29,22313.0,23874.0,22045.0,23874.0,757244.0
190,2003-10-30,24187.0,24276.0,22893.0,23294.0,302313.0
191,2003-10-31,23785.0,25704.0,23294.0,25258.0,750492.0
192,2003-11-03,24990.0,26864.0,24410.0,25883.0,445027.0
193,2003-11-04,25615.0,27802.0,25615.0,26284.0,716869.0
194,2003-11-05,25749.0,26864.0,24588.0,25793.0,354869.0
195,2003-11-06,26418.0,27712.0,25659.0,25793.0,412475.0
196,2003-11-07,26775.0,26775.0,24678.0,25079.0,234924.0
197,2003-11-10,25079.0,25526.0,23919.0,24365.0,170357.0
198,2003-11-11,24365.0,26150.0,23339.0,24410.0,367534.0
199,2003-11-12,24499.0,25258.0,24008.0,25169.0,217853.0
200,2003-11-13,25659.0,26329.0,25169.0,25883.0,324100.0
201,2003-11-14,25883.0,26240.0,24901.0,24945.0,151484.0
202,2003-11-17,24633.0,25704.0,24098.0,24410.0,186690.0
203,2003-11-18,24722.0,25347.0,24722.0,25035.0,223359.0
204,2003-11-19,25258.0,25392.0,24633.0,25035.0,218984.0
205,2003-11-20,24990.0,25258.0,24455.0,24455.0,93501.0
206,2003-11-21,23651.0,24365.0,23473.0,23562.0,165895.0
207,2003-11-24,23562.0,23919.0,22134.0,22357.0,139715.0
208,2003-11-25,23116.0,23160.0,21956.0,22313.0,261493.0
209,2003-11-26,22357.0,24990.0,22357.0,24990.0,391645.0
210,2003-11-27,24990.0,25838.0,24499.0,24812.0,212912.0
211,2003-11-28,25079.0,27489.0,25079.0,25704.0,268690.0
212,2003-12-01,25704.0,26820.0,25436.0,25883.0,155329.0
213,2003-12-02,26775.0,28962.0,26507.0,28962.0,438544.0
214,2003-12-03,28694.0,29051.0,27489.0,28471.0,339403.0
215,2003-12-04,27891.0,29319.0,27891.0,28739.0,198060.0
216,2003-12-05,28649.0,29006.0,26329.0,26329.0,203337.0
217,2003-12-08,25659.0,27578.0,25570.0,26507.0,189725.0
218,2003-12-09,27132.0,27712.0,26418.0,26864.0,186140.0
219,2003-12-10,25972.0,27534.0,25972.0,26552.0,145545.0
220,2003-12-11,26552.0,27311.0,26463.0,26954.0,149061.0
221,2003-12-12,27668.0,28025.0,27088.0,27935.0,169481.0
222,2003-12-15,28560.0,28873.0,26954.0,27935.0,165918.0
223,2003-12-16,27578.0,28203.0,27221.0,27489.0,96222.0
224,2003-12-17,27935.0,28337.0,27043.0,27043.0,86993.0
225,2003-12-18,27043.0,27578.0,26507.0,27221.0,88955.0
226,2003-12-19,27221.0,27578.0,25972.0,26150.0,148587.0
227,2003-12-22,25436.0,25526.0,23562.0,23874.0,279816.0
228,2003-12-23,24544.0,24990.0,24008.0,24410.0,163826.0
229,2003-12-24,24544.0,24945.0,23116.0,23651.0,191848.0
230,2003-12-26,23250.0,24231.0,22937.0,23384.0,172654.0
231,2003-12-29,23741.0,25615.0,23741.0,25169.0,110167.0
232,2003-12-30,26284.0,27668.0,25347.0,26775.0,221152.0
233,2004-01-02,27177.0,27177.0,25704.0,26507.0,111820.0
234,2004-01-05,26775.0,26775.0,25793.0,26061.0,79444.0
235,2004-01-06,26329.0,26418.0,25035.0,25169.0,123918.0
236,2004-01-07,24990.0,25972.0,24588.0,25436.0,107620.0
237,2004-01-08,25436.0,26998.0,25436.0,26329.0,194790.0
238,2004-01-09,26820.0,29453.0,26775.0,29453.0,555449.0
239,2004-01-12,29051.0,30434.0,28292.0,30345.0,242677.0
240,2004-01-13,30301.0,30658.0,29006.0,29899.0,102674.0
241,2004-01-14,29497.0,29720.0,28471.0,29006.0,84775.0
242,2004-01-15,29899.0,30256.0,27846.0,28114.0,211563.0
243,2004-01-16,28203.0,28560.0,27534.0,27623.0,97289.0
244,2004-01-19,27846.0,28203.0,27489.0,27623.0,115778.0
245,2004-01-20,27221.0,28114.0,26597.0,28114.0,146243.0
246,2004-01-26,28069.0,28203.0,26775.0,26775.0,104940.0
247,2004-01-27,26463.0,29363.0,26016.0,28114.0,472270.0
248,2004-01-28,28203.0,29274.0,27088.0,27846.0,174537.0
249,2004-01-29,27489.0,28337.0,27043.0,27891.0,133171.0
250,2004-01-30,28114.0,28739.0,27712.0,28203.0,127349.0
251,2004-02-02,28917.0,29051.0,27846.0,27935.0,112335.0
252,2004-02-03,28292.0,29185.0,27712.0,28337.0,277884.0
253,2004-02-04,28649.0,28694.0,26731.0,26731.0,234013.0
254,2004-02-05,25883.0,26329.0,25124.0,25258.0,391069.0
255,2004-02-06,25526.0,27221.0,25436.0,26775.0,310941.0
256,2004-02-09,26775.0,27132.0,26418.0,26775.0,101369.0
257,2004-02-10,26418.0,27177.0,26418.0,26775.0,132332.0
258,2004-02-11,27132.0,27400.0,26775.0,26775.0,113368.0
259,2004-02-12,27311.0,27311.0,26552.0,26775.0,83649.0
260,2004-02-13,26820.0,27177.0,26597.0,26775.0,87363.0
261,2004-02-16,26775.0,27935.0,26418.0,27400.0,214697.0
262,2004-02-17,27668.0,27757.0,26686.0,26998.0,126020.0
263,2004-02-18,26820.0,27088.0,25213.0,25883.0,244760.0
264,2004-02-19,25526.0,25659.0,25124.0,25615.0,209817.0
265,2004-02-20,25436.0,25793.0,24812.0,24856.0,104869.0
266,2004-02-23,24856.0,25615.0,24856.0,24990.0,127416.0
267,2004-02-24,24544.0,24856.0,24053.0,24722.0,144139.0
268,2004-02-25,24722.0,25615.0,24098.0,24098.0,159277.0
269,2004-02-26,24499.0,24812.0,23741.0,23741.0,142953.0
270,2004-02-27,23562.0,24008.0,23160.0,23205.0,179858.0
271,2004-03-02,23250.0,23651.0,22268.0,22759.0,546386.0
272,2004-03-03,22670.0,24276.0,22446.0,23428.0,407793.0
273,2004-03-04,23651.0,24945.0,23562.0,24945.0,295574.0
274,2004-03-05,25526.0,25793.0,24544.0,24544.0,210670.0
275,2004-03-08,24633.0,24901.0,24276.0,24544.0,89851.0
276,2004-03-09,24276.0,25213.0,24142.0,24499.0,125836.0
277,2004-03-10,24321.0,25079.0,23384.0,23473.0,217611.0
278,2004-03-11,23205.0,23294.0,22536.0,22937.0,159480.0
279,2004-03-12,22491.0,23027.0,20304.0,21331.0,233020.0
280,2004-03-15,21420.0,22223.0,21420.0,21599.0,218591.0
281,2004-03-16,20974.0,21331.0,20304.0,20884.0,226658.0
282,2004-03-17,21063.0,21509.0,20840.0,21063.0,393355.0
283,2004-03-18,21420.0,21599.0,20349.0,20438.0,316790.0
284,2004-03-19,20126.0,20572.0,19769.0,20394.0,501838.0
285,2004-03-22,20394.0,20840.0,20081.0,20081.0,349857.0
286,2004-03-23,19724.0,20215.0,18832.0,19233.0,418948.0
287,2004-03-24,19233.0,19947.0,19233.0,19947.0,355225.0
288,2004-03-25,20215.0,21063.0,20170.0,20527.0,477738.0
289,2004-03-26,21197.0,21242.0,20394.0,20572.0,219883.0
290,2004-03-29,21063.0,23027.0,20661.0,22402.0,618191.0
291,2004-03-30,22759.0,23160.0,22223.0,22803.0,315930.0
292,2004-03-31,23071.0,23741.0,22491.0,23741.0,240795.0
293,2004-04-01,23294.0,23830.0,23027.0,23651.0,167313.0
294,2004-04-02,23562.0,24231.0,23562.0,23696.0,231888.0
295,2004-04-06,24544.0,25615.0,24321.0,25436.0,362942.0
296,2004-04-07,25838.0,26597.0,25436.0,26329.0,302942.0
297,2004-04-08,26329.0,26507.0,25035.0,25302.0,245018.0
298,2004-04-09,24812.0,25302.0,24098.0,24098.0,168681.0
299,2004-04-12,24678.0,25436.0,24276.0,24856.0,187112.0
300,2004-04-13,24856.0,25615.0,23964.0,24098.0,159478.0
301,2004-04-14,23651.0,24321.0,23562.0,23830.0,80087.0
302,2004-04-16,23607.0,26240.0,23607.0,26195.0,388931.0
303,2004-04-19,25883.0,26418.0,25124.0,26284.0,196979.0
304,2004-04-20,26597.0,27355.0,26150.0,26150.0,233814.0
305,2004-04-21,26507.0,27802.0,26195.0,26775.0,370191.0
306,2004-04-22,27088.0,27311.0,25883.0,25883.0,149489.0
307,2004-04-23,27132.0,28962.0,26775.0,28962.0,657203.0
308,2004-04-26,30345.0,31372.0,29408.0,30524.0,820709.0
309,2004-04-27,30167.0,30345.0,28917.0,29453.0,168129.0
310,2004-04-28,30702.0,31327.0,29944.0,30345.0,320100.0
311,2004-04-29,29230.0,30568.0,26775.0,26775.0,475307.0
312,2004-04-30,26775.0,27445.0,25570.0,26820.0,396621.0
313,2004-05-03,26597.0,27311.0,26463.0,26775.0,194907.0
314,2004-05-04,27266.0,28426.0,27266.0,28025.0,199713.0
315,2004-05-06,28203.0,28292.0,26463.0,26775.0,221552.0
316,2004-05-07,26597.0,26775.0,25124.0,26329.0,133327.0
317,2004-05-10,25526.0,27221.0,23294.0,24990.0,227649.0
318,2004-05-11,23830.0,24901.0,22670.0,23160.0,398200.0
319,2004-05-12,24455.0,25927.0,24008.0,25927.0,265959.0
320,2004-05-13,25883.0,26597.0,25436.0,26061.0,206338.0
321,2004-05-14,27043.0,27221.0,23919.0,24455.0,242528.0
322,2004-05-17,24098.0,25258.0,21643.0,21911.0,285005.0
323,2004-05-18,22223.0,22670.0,20974.0,22313.0,308128.0
324,2004-05-19,22759.0,24187.0,22759.0,23651.0,360351.0
325,2004-05-20,22848.0,23428.0,21599.0,22313.0,178571.0
326,2004-05-21,23205.0,23964.0,22803.0,23651.0,247697.0
327,2004-05-24,24187.0,25079.0,23874.0,24722.0,216682.0
328,2004-05-25,24455.0,24455.0,23562.0,23874.0,102044.0
329,2004-05-27,24990.0,24990.0,24321.0,24321.0,98862.0
330,2004-05-28,24410.0,25838.0,24410.0,25481.0,237184.0
331,2004-05-31,25883.0,25972.0,24722.0,25883.0,133973.0
332,2004-06-01,26329.0,26954.0,25526.0,26641.0,158010.0
333,2004-06-02,26329.0,29363.0,26329.0,28248.0,275456.0
334,2004-06-03,28560.0,30613.0,28516.0,29006.0,368420.0
335,2004-06-04,29006.0,30077.0,27935.0,28292.0,143407.0
336,2004-06-07,28426.0,28917.0,28248.0,28739.0,75635.0
337,2004-06-08,28739.0,29006.0,27712.0,28203.0,79276.0
338,2004-06-09,29006.0,29006.0,28114.0,28203.0,57616.0
339,2004-06-10,27935.0,28873.0,27935.0,28292.0,119246.0
340,2004-06-11,28114.0,28471.0,26775.0,26775.0,195086.0
341,2004-06-14,25883.0,27043.0,25570.0,26775.0,96790.0
342,2004-06-15,26864.0,27177.0,25927.0,26552.0,65247.0
343,2004-06-16,26552.0,27445.0,26552.0,27043.0,136476.0
344,2004-06-17,26775.0,27221.0,26329.0,26507.0,89694.0
345,2004-06-18,26418.0,26418.0,25302.0,25436.0,50216.0
346,2004-06-21,25481.0,27088.0,25481.0,26240.0,133250.0
347,2004-06-22,25972.0,26418.0,25659.0,26061.0,49553.0
348,2004-06-23,26507.0,27043.0,26150.0,26373.0,131162.0
349,2004-06-24,26641.0,27221.0,26641.0,26998.0,126074.0
350,2004-06-25,26954.0,27266.0,26240.0,26552.0,94499.0
351,2004-06-28,26731.0,26775.0,25481.0,25615.0,109712.0
352,2004-06-29,25659.0,25972.0,25258.0,25659.0,57746.0
353,2004-06-30,25883.0,26507.0,25704.0,25927.0,110204.0
354,2004-07-01,25972.0,26284.0,25615.0,25749.0,153157.0
355,2004-07-02,24990.0,25169.0,24410.0,24544.0,90211.0
356,2004-07-05,24098.0,24812.0,23874.0,24544.0,66677.0
357,2004-07-06,24767.0,25526.0,24544.0,24812.0,161241.0
358,2004-07-07,23830.0,24812.0,23651.0,24767.0,52018.0
359,2004-07-08,24276.0,24990.0,23607.0,23830.0,92108.0
360,2004-07-09,23651.0,24187.0,23250.0,23785.0,102114.0
361,2004-07-12,24901.0,25526.0,24544.0,24945.0,159433.0
362,2004-07-13,24633.0,24990.0,23651.0,24410.0,123984.0
363,2004-07-14,23741.0,24321.0,23205.0,23205.0,147022.0
364,2004-07-15,23116.0,23205.0,20795.0,21599.0,247500.0
365,2004-07-16,21152.0,21777.0,20260.0,21732.0,312075.0
366,2004-07-19,21152.0,21688.0,20974.0,21375.0,141441.0
367,2004-07-20,20884.0,21643.0,20215.0,20304.0,146008.0
368,2004-07-21,20706.0,21286.0,20394.0,20572.0,145210.0
369,2004-07-22,19947.0,20349.0,19367.0,19992.0,220783.0
370,2004-07-23,19858.0,20215.0,19055.0,19278.0,345182.0
371,2004-07-26,18832.0,19412.0,18832.0,18966.0,145910.0
372,2004-07-27,18966.0,19724.0,18475.0,19456.0,250053.0
373,2004-07-28,19992.0,20840.0,19992.0,20126.0,365090.0
374,2004-07-29,20037.0,21063.0,20037.0,20438.0,398119.0
375,2004-07-30,20974.0,21822.0,20438.0,21286.0,369645.0
376,2004-08-02,21509.0,22134.0,21420.0,22000.0,155369.0
377,2004-08-03,22089.0,24633.0,22045.0,24098.0,292589.0
378,2004-08-04,23651.0,24455.0,23027.0,23473.0,210054.0
379,2004-08-05,23339.0,23830.0,23027.0,23384.0,139678.0
380,2004-08-06,22982.0,23160.0,22491.0,22670.0,93669.0
381,2004-08-09,22134.0,22848.0,22089.0,22580.0,94590.0
382,2004-08-10,22937.0,23339.0,22491.0,22982.0,182323.0
383,2004-08-11,23294.0,23473.0,22893.0,22982.0,157438.0
384,2004-08-12,23160.0,23250.0,22313.0,22982.0,100048.0
385,2004-08-13,22803.0,23562.0,22670.0,23384.0,150385.0
386,2004-08-16,23205.0,23473.0,22670.0,22759.0,89595.0
387,2004-08-17,22893.0,23294.0,22313.0,22313.0,91551.0
388,2004-08-18,22134.0,22402.0,21956.0,22223.0,72632.0
389,2004-08-19,22446.0,23607.0,22446.0,22759.0,158458.0
390,2004-08-20,22580.0,22937.0,21956.0,22179.0,84516.0
391,2004-08-23,22491.0,23562.0,22179.0,23250.0,147573.0
392,2004-08-24,23473.0,23607.0,22714.0,23607.0,221725.0
393,2004-08-25,23339.0,24544.0,23339.0,23874.0,279295.0
394,2004-08-26,24008.0,24901.0,23562.0,24187.0,170997.0
395,2004-08-27,24455.0,24767.0,23830.0,24276.0,159083.0
396,2004-08-30,24098.0,24499.0,23071.0,23339.0,110874.0
397,2004-08-31,23205.0,23384.0,22402.0,22580.0,96819.0
398,2004-09-01,22759.0,23205.0,22491.0,22714.0,148446.0
399,2004-09-02,22714.0,22759.0,21599.0,21599.0,265720.0
400,2004-09-03,21554.0,22134.0,21465.0,22000.0,187426.0
401,2004-09-06,22223.0,22893.0,22223.0,22313.0,140207.0
402,2004-09-07,22357.0,22536.0,21599.0,21599.0,131319.0
403,2004-09-08,21643.0,21911.0,20349.0,20527.0,170397.0
404,2004-09-09,20081.0,21554.0,19680.0,21108.0,282838.0
405,2004-09-10,21018.0,21286.0,20438.0,20751.0,172006.0
406,2004-09-13,21375.0,23205.0,21152.0,22670.0,357710.0
407,2004-09-14,22982.0,23294.0,22223.0,23027.0,175857.0
408,2004-09-15,23027.0,23562.0,22402.0,22402.0,161077.0
