,Datetime,Open,High,Low,Close,Volume
62,2019-11-05,18050.0,18300.0,17700.0,18200.0,104484.0
63,2019-11-06,18200.0,18200.0,17600.0,17750.0,115158.0
64,2019-11-07,17850.0,17850.0,16850.0,17200.0,162839.0
65,2019-11-08,17300.0,17500.0,17000.0,17100.0,58755.0
66,2019-11-11,17000.0,17400.0,16650.0,17400.0,86256.0
67,2019-11-12,17350.0,18150.0,17200.0,17950.0,100157.0
68,2019-11-13,18000.0,18150.0,17400.0,17450.0,58097.0
69,2019-11-14,17650.0,18250.0,17600.0,17800.0,73294.0
70,2019-11-15,17600.0,17900.0,17500.0,17650.0,50496.0
71,2019-11-18,17900.0,18450.0,17850.0,18250.0,72504.0
72,2019-11-19,18100.0,18250.0,17750.0,17800.0,33429.0
73,2019-11-20,17700.0,18000.0,17350.0,17350.0,57847.0
74,2019-11-21,17500.0,17600.0,16650.0,16700.0,67226.0
75,2019-11-22,16550.0,16850.0,16000.0,16600.0,81045.0
76,2019-11-25,16600.0,17250.0,16600.0,17200.0,33498.0
77,2019-11-26,17350.0,17350.0,16950.0,17000.0,44428.0
78,2019-11-27,17200.0,17750.0,16950.0,17550.0,56372.0
79,2019-11-28,17250.0,17550.0,16800.0,16900.0,48057.0
80,2019-11-29,16900.0,16900.0,15800.0,15900.0,108355.0
81,2019-12-02,15900.0,16100.0,15750.0,16000.0,41036.0
82,2019-12-03,15750.0,16000.0,15250.0,15650.0,49915.0
83,2019-12-04,15650.0,15850.0,15450.0,15850.0,29658.0
84,2019-12-05,15800.0,16000.0,14900.0,14900.0,101523.0
85,2019-12-06,15000.0,15500.0,14850.0,15250.0,74540.0
86,2019-12-09,15250.0,15450.0,14900.0,14950.0,24770.0
87,2019-12-10,14950.0,15100.0,14400.0,14400.0,52852.0
88,2019-12-11,14400.0,14850.0,14400.0,14750.0,38004.0
89,2019-12-12,14800.0,15900.0,14700.0,15750.0,110487.0
90,2019-12-13,15900.0,17150.0,15750.0,16800.0,179381.0
91,2019-12-16,16650.0,17000.0,16450.0,16900.0,34409.0
92,2019-12-17,16900.0,17350.0,16850.0,17000.0,67548.0
93,2019-12-18,16950.0,17000.0,16500.0,16750.0,65649.0
94,2019-12-19,16750.0,17150.0,16750.0,17050.0,52343.0
95,2019-12-20,17300.0,17300.0,16600.0,16800.0,59119.0
96,2019-12-23,17050.0,17050.0,16550.0,16700.0,20401.0
97,2019-12-24,16900.0,16900.0,16300.0,16450.0,29784.0
98,2019-12-26,16800.0,19500.0,16500.0,19000.0,335968.0
99,2019-12-27,18750.0,19050.0,18400.0,19000.0,125914.0
100,2019-12-30,18950.0,19200.0,18750.0,19150.0,76454.0
101,2020-01-02,19200.0,19300.0,18600.0,19250.0,70394.0
102,2020-01-03,19400.0,19700.0,18800.0,18800.0,101811.0
103,2020-01-06,18500.0,18750.0,18150.0,18500.0,61179.0
104,2020-01-07,18550.0,18650.0,17750.0,18150.0,100352.0
105,2020-01-08,17950.0,18350.0,17150.0,17150.0,105605.0
106,2020-01-09,17800.0,18300.0,17700.0,18200.0,91271.0
107,2020-01-10,18650.0,18650.0,17800.0,17900.0,57202.0
108,2020-01-13,17900.0,18200.0,17200.0,17450.0,87137.0
109,2020-01-14,17450.0,18200.0,17350.0,17550.0,79588.0
110,2020-01-15,17600.0,17950.0,17400.0,17700.0,35742.0
111,2020-01-16,17550.0,18600.0,17550.0,18550.0,114781.0
112,2020-01-17,18700.0,18700.0,18000.0,18100.0,84623.0
113,2020-01-20,18150.0,18900.0,18000.0,18500.0,92331.0
114,2020-01-21,18400.0,18650.0,17900.0,17950.0,69991.0
115,2020-01-22,18150.0,18750.0,17900.0,18400.0,118152.0
116,2020-01-23,18500.0,19050.0,18300.0,18450.0,100385.0
117,2020-01-28,17500.0,17900.0,17000.0,17500.0,96985.0
118,2020-01-29,17700.0,17850.0,17400.0,17500.0,48078.0
119,2020-01-30,17400.0,17600.0,16500.0,16800.0,86800.0
120,2020-01-31,17000.0,17000.0,15500.0,15700.0,91718.0
121,2020-02-03,15100.0,17100.0,14950.0,16850.0,131538.0
122,2020-02-04,17200.0,17650.0,16650.0,17650.0,76831.0
123,2020-02-05,17750.0,19100.0,17450.0,18200.0,269646.0
124,2020-02-06,18700.0,19200.0,18400.0,18600.0,188371.0
125,2020-02-07,18500.0,19100.0,18300.0,18450.0,123136.0
126,2020-02-10,18450.0,18900.0,18250.0,18550.0,58131.0
127,2020-02-11,18400.0,18850.0,18200.0,18800.0,95959.0
128,2020-02-12,18800.0,19350.0,18500.0,18600.0,134345.0
129,2020-02-13,18750.0,19200.0,18300.0,18400.0,138884.0
130,2020-02-14,18450.0,19700.0,18250.0,19700.0,276315.0
131,2020-02-17,19900.0,20000.0,19300.0,19650.0,195400.0
132,2020-02-18,19500.0,19600.0,18450.0,18850.0,245680.0
133,2020-02-19,18850.0,19000.0,18300.0,18700.0,109093.0
134,2020-02-20,19000.0,19600.0,18600.0,19500.0,228405.0
135,2020-02-21,19000.0,19700.0,18800.0,18800.0,169841.0
136,2020-02-24,18200.0,18650.0,17700.0,17900.0,105567.0
137,2020-02-25,17800.0,18200.0,17650.0,18000.0,94265.0
138,2020-02-26,17450.0,18000.0,17350.0,17600.0,78878.0
139,2020-02-27,17650.0,17800.0,16550.0,16650.0,102838.0
140,2020-02-28,16150.0,16400.0,15150.0,15450.0,160007.0
141,2020-03-02,15450.0,16000.0,15350.0,15800.0,93690.0
142,2020-03-03,16500.0,16650.0,16150.0,16300.0,75793.0
143,2020-03-04,16000.0,17150.0,16000.0,17050.0,72003.0
144,2020-03-05,17150.0,17300.0,16800.0,16850.0,45439.0
145,2020-03-06,16550.0,16850.0,16200.0,16450.0,47226.0
146,2020-03-09,15950.0,16000.0,15200.0,15450.0,80628.0
147,2020-03-10,15200.0,16000.0,15150.0,15800.0,77355.0
148,2020-03-11,15850.0,15900.0,14700.0,14900.0,80362.0
149,2020-03-12,14600.0,15000.0,13200.0,13300.0,160591.0
150,2020-03-13,12100.0,12700.0,10250.0,11850.0,263397.0
151,2020-03-16,12050.0,12600.0,11300.0,11300.0,132007.0
152,2020-03-17,10450.0,11700.0,10400.0,11100.0,165927.0
153,2020-03-18,11100.0,11250.0,10000.0,10000.0,165561.0
154,2020-03-19,10150.0,10450.0,7530.0,7900.0,229129.0
155,2020-03-20,7900.0,8960.0,7850.0,8710.0,143324.0
156,2020-03-23,7800.0,8250.0,7340.0,8000.0,159196.0
157,2020-03-24,8340.0,9430.0,8170.0,9430.0,120945.0
158,2020-03-25,9840.0,10100.0,9310.0,9550.0,140990.0
159,2020-03-26,9550.0,10000.0,9460.0,9670.0,120091.0
160,2020-03-27,10250.0,10650.0,9700.0,10350.0,237949.0
161,2020-03-30,10000.0,10600.0,9980.0,10450.0,96886.0
162,2020-03-31,10800.0,11450.0,10500.0,11100.0,137274.0
163,2020-04-01,10900.0,11900.0,10600.0,10800.0,111601.0
164,2020-04-02,10750.0,11150.0,10500.0,10950.0,82013.0
165,2020-04-03,11000.0,11250.0,10600.0,11250.0,88058.0
166,2020-04-06,11250.0,11650.0,11150.0,11600.0,97883.0
167,2020-04-07,11950.0,12050.0,11450.0,11850.0,121325.0
168,2020-04-08,11800.0,12350.0,11650.0,11800.0,144968.0
169,2020-04-09,12050.0,12700.0,11700.0,12700.0,163444.0
170,2020-04-10,12900.0,14000.0,12500.0,13500.0,393649.0
171,2020-04-13,13500.0,13550.0,12250.0,12250.0,174671.0
172,2020-04-14,12800.0,12800.0,12250.0,12500.0,88866.0
173,2020-04-16,12500.0,12900.0,12250.0,12850.0,69535.0
174,2020-04-17,13500.0,13500.0,13050.0,13300.0,137633.0
175,2020-04-20,13350.0,13600.0,12900.0,13000.0,94640.0
176,2020-04-21,13000.0,13100.0,11750.0,12950.0,143656.0
177,2020-04-22,12600.0,13500.0,12400.0,13500.0,111508.0
178,2020-04-23,14600.0,15450.0,14100.0,14800.0,654118.0
179,2020-04-24,14650.0,14900.0,13700.0,13900.0,274581.0
180,2020-04-27,13850.0,14100.0,13600.0,13850.0,149296.0
181,2020-04-28,13950.0,14000.0,13300.0,13550.0,89428.0
182,2020-04-29,13500.0,14400.0,13400.0,13950.0,179627.0
183,2020-05-04,13500.0,13950.0,13450.0,13750.0,91837.0
184,2020-05-06,14200.0,14200.0,13700.0,14200.0,90958.0
185,2020-05-07,14200.0,14750.0,14200.0,14650.0,143357.0
186,2020-05-08,14850.0,15000.0,14650.0,14800.0,121932.0
187,2020-05-11,14750.0,14750.0,14150.0,14250.0,121612.0
188,2020-05-12,14200.0,14250.0,13500.0,13800.0,172688.0
189,2020-05-13,13400.0,14000.0,13250.0,13900.0,157868.0
190,2020-05-14,13600.0,13800.0,13300.0,13300.0,106137.0
191,2020-05-15,13650.0,13650.0,13000.0,13100.0,156344.0
192,2020-05-18,13150.0,13300.0,12700.0,13100.0,103197.0
193,2020-05-19,13400.0,14500.0,13150.0,13850.0,344177.0
194,2020-05-20,13950.0,14550.0,13800.0,14450.0,206297.0
195,2020-05-21,14500.0,14550.0,13950.0,14050.0,210746.0
196,2020-05-22,14050.0,14250.0,13500.0,13550.0,140227.0
197,2020-05-25,13600.0,13900.0,13350.0,13650.0,128521.0
198,2020-05-26,13800.0,14150.0,13600.0,14150.0,130318.0
199,2020-05-27,14200.0,14300.0,13800.0,13800.0,127257.0
200,2020-05-28,14000.0,14850.0,13800.0,14400.0,520959.0
201,2020-05-29,14300.0,14600.0,14000.0,14000.0,187917.0
202,2020-06-01,14200.0,15000.0,14100.0,15000.0,387589.0
203,2020-06-02,15300.0,15300.0,14650.0,14900.0,324713.0
204,2020-06-03,15000.0,15100.0,14750.0,14900.0,214124.0
205,2020-06-04,15050.0,15250.0,14400.0,14700.0,160375.0
206,2020-06-05,14700.0,15100.0,14600.0,14700.0,145074.0
207,2020-06-08,14900.0,14900.0,14150.0,14350.0,165950.0
208,2020-06-09,14450.0,14550.0,13900.0,14100.0,220843.0
209,2020-06-10,14050.0,14600.0,14050.0,14250.0,145711.0
210,2020-06-11,14400.0,14400.0,14000.0,14150.0,88200.0
211,2020-06-12,13300.0,13550.0,12900.0,13250.0,386850.0
212,2020-06-15,13150.0,13150.0,11900.0,12000.0,258515.0
213,2020-06-16,12350.0,12700.0,12350.0,12650.0,111142.0
214,2020-06-17,12400.0,12900.0,12400.0,12550.0,79590.0
215,2020-06-18,12650.0,13150.0,12500.0,12850.0,119511.0
216,2020-06-19,12900.0,13050.0,12650.0,12850.0,50009.0
217,2020-06-22,12850.0,13050.0,12550.0,12650.0,67841.0
218,2020-06-23,12850.0,13000.0,12300.0,12800.0,84680.0
219,2020-06-24,13000.0,13050.0,12700.0,12750.0,95525.0
220,2020-06-25,12400.0,12750.0,12300.0,12400.0,83591.0
221,2020-06-26,12550.0,12850.0,12250.0,12550.0,96103.0
222,2020-06-29,12300.0,12450.0,12000.0,12000.0,60135.0
223,2020-06-30,12200.0,12400.0,12150.0,12150.0,43849.0
224,2020-07-01,12300.0,12600.0,12150.0,12150.0,55311.0
225,2020-07-02,12350.0,13200.0,12350.0,13200.0,186667.0
226,2020-07-03,13050.0,13200.0,12750.0,13000.0,93269.0
227,2020-07-06,12950.0,13750.0,12950.0,13550.0,173504.0
228,2020-07-07,13700.0,13800.0,13000.0,13200.0,123756.0
229,2020-07-08,13050.0,13350.0,12950.0,13200.0,56809.0
230,2020-07-09,13400.0,13900.0,13300.0,13850.0,173336.0
231,2020-07-10,14000.0,14000.0,13300.0,13500.0,88468.0
232,2020-07-13,13550.0,13900.0,13500.0,13700.0,67136.0
233,2020-07-14,13550.0,13900.0,13250.0,13750.0,79249.0
234,2020-07-15,13750.0,14100.0,13750.0,14050.0,127472.0
235,2020-07-16,14200.0,14200.0,13700.0,13800.0,70154.0
236,2020-07-17,13900.0,14050.0,13600.0,13800.0,57190.0
237,2020-07-20,13800.0,13800.0,13400.0,13700.0,46908.0
238,2020-07-21,13700.0,13900.0,13550.0,13700.0,54398.0
239,2020-07-22,13700.0,13800.0,13250.0,13500.0,100503.0
240,2020-07-23,13500.0,13850.0,13300.0,13800.0,117610.0
241,2020-07-24,13650.0,14550.0,13500.0,14200.0,250188.0
242,2020-07-27,14200.0,14500.0,14000.0,14400.0,135695.0
243,2020-07-28,14450.0,15250.0,13900.0,14500.0,512088.0
244,2020-07-29,14350.0,14700.0,14250.0,14650.0,164583.0
245,2020-07-30,14850.0,15150.0,14550.0,14700.0,178061.0
246,2020-07-31,14650.0,14850.0,14250.0,14300.0,187127.0
247,2020-08-03,14250.0,14450.0,13900.0,14250.0,120314.0
248,2020-08-04,14250.0,14550.0,14200.0,14250.0,74939.0
249,2020-08-05,14350.0,15050.0,14250.0,14900.0,185099.0
250,2020-08-06,15100.0,15150.0,14400.0,14500.0,198685.0
251,2020-08-07,14500.0,15000.0,14150.0,14800.0,197263.0
252,2020-08-10,14850.0,16250.0,14600.0,15900.0,675870.0
253,2020-08-11,15700.0,16100.0,15350.0,15500.0,208296.0
254,2020-08-12,15400.0,15450.0,14450.0,15300.0,276074.0
255,2020-08-13,15900.0,16250.0,15300.0,15450.0,465911.0
256,2020-08-14,15700.0,15700.0,14850.0,15200.0,121453.0
257,2020-08-18,15000.0,15450.0,14150.0,14350.0,201475.0
258,2020-08-19,14350.0,14750.0,13850.0,14000.0,231235.0
259,2020-08-20,14950.0,15950.0,13950.0,14200.0,994464.0
260,2020-08-21,14500.0,16550.0,14500.0,16250.0,954022.0
261,2020-08-24,16050.0,16850.0,15300.0,16400.0,555016.0
262,2020-08-25,16650.0,17500.0,16250.0,17100.0,521785.0
263,2020-08-26,17400.0,18050.0,16650.0,17050.0,503244.0
264,2020-08-27,17050.0,17400.0,16550.0,17000.0,362133.0
265,2020-08-28,17200.0,17200.0,16300.0,16550.0,229333.0
266,2020-08-31,16650.0,16950.0,16350.0,16650.0,138824.0
267,2020-09-01,16550.0,16600.0,15950.0,16100.0,211927.0
268,2020-09-02,16250.0,16900.0,15950.0,16900.0,206856.0
269,2020-09-03,17100.0,17450.0,16600.0,16750.0,282748.0
270,2020-09-04,15850.0,16300.0,15800.0,16100.0,249674.0
271,2020-09-07,16400.0,16400.0,15550.0,16100.0,152549.0
272,2020-09-08,16300.0,16700.0,15950.0,16150.0,137282.0
273,2020-09-09,15850.0,16100.0,15550.0,15550.0,223283.0
274,2020-09-10,15850.0,17250.0,15800.0,16700.0,350721.0
275,2020-09-11,16500.0,16850.0,16300.0,16300.0,103810.0
276,2020-09-14,16850.0,17400.0,16350.0,16550.0,299666.0
277,2020-09-15,16750.0,16850.0,16400.0,16800.0,128138.0
278,2020-09-16,17050.0,17050.0,16300.0,16450.0,124262.0
279,2020-09-17,16450.0,17450.0,16450.0,17150.0,388481.0
280,2020-09-18,16950.0,17300.0,16350.0,16800.0,190090.0
281,2020-09-21,16950.0,17000.0,15550.0,15900.0,200152.0
282,2020-09-22,15900.0,15900.0,15000.0,15250.0,164467.0
283,2020-09-23,15550.0,15550.0,14550.0,15300.0,116185.0
284,2020-09-24,14900.0,15800.0,14700.0,14850.0,198901.0
285,2020-09-25,16050.0,16550.0,15200.0,15200.0,437813.0
286,2020-09-28,16200.0,17800.0,15750.0,17100.0,990066.0
287,2020-09-29,17200.0,17350.0,16650.0,17200.0,379548.0
288,2020-10-05,17200.0,17700.0,16650.0,17050.0,285262.0
289,2020-10-06,17450.0,17500.0,16750.0,16950.0,217187.0
290,2020-10-07,16700.0,17150.0,16500.0,16900.0,89036.0
291,2020-10-08,16900.0,17200.0,16700.0,16900.0,155095.0
292,2020-10-12,17000.0,17300.0,16700.0,16800.0,104575.0
293,2020-10-13,17050.0,17050.0,16400.0,16500.0,100903.0
294,2020-10-14,16700.0,16750.0,15900.0,15900.0,141336.0
295,2020-10-15,15900.0,16750.0,15300.0,16600.0,287451.0
296,2020-10-16,16300.0,16550.0,15800.0,16400.0,160347.0
297,2020-10-19,16750.0,16800.0,16200.0,16250.0,140589.0
298,2020-10-20,16100.0,16500.0,15750.0,16100.0,89187.0
299,2020-10-21,16250.0,16400.0,16000.0,16150.0,78136.0
300,2020-10-22,16000.0,16200.0,15450.0,15450.0,152332.0
301,2020-10-23,15600.0,15650.0,15250.0,15350.0,72362.0
302,2020-10-26,15600.0,15850.0,15000.0,15000.0,216840.0
303,2020-10-27,14900.0,15700.0,14700.0,15400.0,137183.0
304,2020-10-28,15450.0,15800.0,15350.0,15750.0,104703.0
305,2020-10-29,15450.0,16200.0,15400.0,16200.0,98541.0
306,2020-10-30,16000.0,16150.0,15650.0,15650.0,77106.0
307,2020-11-02,15650.0,15800.0,15400.0,15750.0,47104.0
308,2020-11-03,15750.0,16000.0,15650.0,15700.0,82616.0
309,2020-11-04,15800.0,15950.0,15650.0,15900.0,53900.0
310,2020-11-05,16000.0,16600.0,15950.0,16300.0,149221.0
311,2020-11-06,16250.0,16400.0,15800.0,15900.0,104325.0
312,2020-11-09,15950.0,16200.0,15900.0,16200.0,81711.0
313,2020-11-10,16200.0,16200.0,15950.0,16000.0,67985.0
314,2020-11-11,16050.0,17050.0,16000.0,16850.0,257974.0
315,2020-11-12,16850.0,16850.0,16150.0,16200.0,144034.0
316,2020-11-13,15950.0,16150.0,15450.0,15800.0,179123.0
317,2020-11-16,16050.0,16350.0,15800.0,16300.0,195123.0
318,2020-11-17,16350.0,16450.0,15750.0,15800.0,103190.0
319,2020-11-18,15800.0,16000.0,15550.0,15650.0,92786.0
320,2020-11-19,15650.0,15850.0,15500.0,15700.0,64220.0
321,2020-11-20,15800.0,15850.0,15600.0,15750.0,49140.0
322,2020-11-23,15800.0,16100.0,15800.0,16000.0,97017.0
323,2020-11-24,16100.0,16300.0,15900.0,16150.0,94965.0
324,2020-11-25,16300.0,16550.0,15850.0,15950.0,100537.0
325,2020-11-26,16050.0,16150.0,15750.0,16150.0,77423.0
326,2020-11-27,16300.0,16550.0,16150.0,16450.0,102919.0
327,2020-11-30,16550.0,16550.0,16000.0,16150.0,94537.0
328,2020-12-01,16250.0,16250.0,15850.0,16000.0,84179.0
329,2020-12-02,16150.0,16250.0,16000.0,16050.0,61077.0
330,2020-12-03,16050.0,16150.0,15850.0,15850.0,88221.0
331,2020-12-04,15850.0,16000.0,15600.0,15650.0,103165.0
332,2020-12-07,15850.0,15900.0,15650.0,15750.0,71731.0
333,2020-12-08,15850.0,15900.0,15650.0,15700.0,46887.0
334,2020-12-09,15800.0,15800.0,15600.0,15700.0,92220.0
335,2020-12-10,15600.0,15750.0,15550.0,15700.0,52055.0
336,2020-12-11,15800.0,15900.0,15650.0,15800.0,68541.0
337,2020-12-14,15750.0,15750.0,15500.0,15650.0,58762.0
338,2020-12-15,15600.0,15800.0,15550.0,15650.0,83203.0
339,2020-12-16,15750.0,16050.0,15750.0,15850.0,175970.0
340,2020-12-17,15850.0,16500.0,15850.0,16150.0,220250.0
341,2020-12-18,16400.0,16450.0,16050.0,16200.0,137791.0
342,2020-12-21,16250.0,16350.0,15950.0,16100.0,82787.0
343,2020-12-22,16000.0,16100.0,15650.0,15700.0,113992.0
344,2020-12-23,15600.0,15900.0,15600.0,15800.0,71696.0
345,2020-12-24,15750.0,15950.0,15700.0,15800.0,108604.0
346,2020-12-28,16300.0,16750.0,15950.0,16600.0,435339.0
347,2020-12-29,16750.0,17200.0,16600.0,16750.0,290535.0
348,2020-12-30,16950.0,18100.0,16550.0,17800.0,585860.0
349,2021-01-04,17950.0,19200.0,17950.0,18750.0,603481.0
350,2021-01-05,18750.0,19000.0,18150.0,18700.0,263531.0
351,2021-01-06,18650.0,18750.0,18000.0,18350.0,212840.0
352,2021-01-07,18200.0,18950.0,18100.0,18500.0,214722.0
353,2021-01-08,18850.0,18900.0,18100.0,18200.0,168640.0
354,2021-01-11,18300.0,18550.0,17300.0,17700.0,378217.0
355,2021-01-12,17850.0,18100.0,17400.0,17950.0,149067.0
356,2021-01-13,18600.0,19900.0,18350.0,19550.0,885437.0
357,2021-01-14,20300.0,22750.0,20100.0,22250.0,1613375.0
358,2021-01-15,22650.0,23200.0,21200.0,22050.0,822690.0
359,2021-01-18,21450.0,22300.0,21300.0,21950.0,489065.0
360,2021-01-19,22100.0,22700.0,21250.0,21400.0,1571501.0
361,2021-01-20,21550.0,21700.0,20550.0,20900.0,658221.0
362,2021-01-21,21050.0,21450.0,20600.0,20850.0,499387.0
363,2021-01-22,20750.0,20800.0,20000.0,20350.0,381328.0
364,2021-01-25,20100.0,20750.0,19600.0,20650.0,423747.0
365,2021-01-26,20500.0,20850.0,20050.0,20100.0,294604.0
366,2021-01-27,20150.0,22150.0,19200.0,19300.0,1063845.0
367,2021-01-28,18300.0,18900.0,18000.0,18300.0,515087.0
368,2021-01-29,18750.0,18850.0,16650.0,17200.0,555558.0
369,2021-02-01,17150.0,18200.0,16950.0,17850.0,320034.0
370,2021-02-02,17850.0,18500.0,17600.0,18300.0,225241.0
371,2021-02-03,18650.0,18750.0,17950.0,18350.0,267049.0
372,2021-02-04,18700.0,19100.0,18400.0,19000.0,270109.0
373,2021-02-05,18900.0,18950.0,18200.0,18450.0,209697.0
374,2021-02-08,18300.0,18750.0,17750.0,18650.0,153534.0
375,2021-02-09,19100.0,19100.0,18550.0,18650.0,144208.0
376,2021-02-10,18750.0,19150.0,18450.0,18950.0,144087.0
377,2021-02-15,19000.0,19450.0,18850.0,19350.0,195837.0
378,2021-02-16,19450.0,19450.0,18900.0,19250.0,176716.0
379,2021-02-17,19400.0,20200.0,19150.0,20200.0,454087.0
380,2021-02-18,20200.0,20200.0,19550.0,19550.0,248443.0
381,2021-02-19,19400.0,19850.0,19050.0,19800.0,204675.0
382,2021-02-22,20000.0,20050.0,19200.0,19200.0,130381.0
383,2021-02-23,18700.0,19250.0,18400.0,19100.0,172818.0
384,2021-02-24,19100.0,19700.0,18000.0,18300.0,212762.0
385,2021-02-25,18800.0,19100.0,18450.0,18950.0,140209.0
386,2021-02-26,18150.0,18500.0,18100.0,18400.0,128801.0
387,2021-03-02,18750.0,19350.0,18300.0,18550.0,175778.0
388,2021-03-03,18700.0,19050.0,18450.0,18800.0,87401.0
389,2021-03-04,18600.0,18950.0,18400.0,18600.0,80032.0
390,2021-03-05,18300.0,18500.0,17650.0,18300.0,151103.0
391,2021-03-08,18500.0,18550.0,17700.0,17750.0,90462.0
392,2021-03-09,17700.0,17800.0,16850.0,17500.0,125158.0
393,2021-03-10,18000.0,19750.0,17750.0,17850.0,616989.0
394,2021-03-11,18000.0,18500.0,18000.0,18200.0,105705.0
395,2021-03-12,18650.0,19000.0,18400.0,18700.0,148627.0
396,2021-03-15,18850.0,18900.0,18400.0,18500.0,77208.0
397,2021-03-16,18800.0,18800.0,18450.0,18550.0,86723.0
398,2021-03-17,18550.0,18600.0,18100.0,18250.0,83311.0
399,2021-03-18,18400.0,18850.0,18250.0,18450.0,100597.0
400,2021-03-19,18000.0,18500.0,17950.0,18350.0,72923.0
401,2021-03-22,18600.0,19000.0,18400.0,18800.0,138479.0
402,2021-03-23,19000.0,19000.0,18300.0,18350.0,90846.0
403,2021-03-24,18300.0,19800.0,18050.0,19800.0,470010.0
404,2021-03-25,19800.0,20050.0,19350.0,19950.0,421762.0
405,2021-03-26,19900.0,20050.0,19300.0,19450.0,165536.0
406,2021-03-29,19750.0,19900.0,19050.0,19100.0,175183.0
407,2021-03-30,19150.0,20100.0,19150.0,20050.0,278787.0
408,2021-03-31,20150.0,20500.0,19650.0,19850.0,442594.0
409,2021-04-01,20000.0,20700.0,19900.0,20700.0,341473.0
