,Datetime,Open,High,Low,Close,Volume
93,2014-10-21,5200.0,5350.0,5040.0,5100.0,77781.0
94,2014-10-22,5220.0,5830.0,5060.0,5680.0,446812.0
95,2014-10-23,5520.0,5610.0,5310.0,5360.0,109602.0
96,2014-10-24,5370.0,6060.0,5330.0,5810.0,438476.0
97,2014-10-27,5820.0,6340.0,5820.0,6060.0,262893.0
98,2014-10-28,6020.0,6310.0,5820.0,6050.0,185800.0
99,2014-10-29,5920.0,6240.0,5800.0,5800.0,121963.0
100,2014-10-30,5820.0,5910.0,5500.0,5550.0,88764.0
101,2014-10-31,5540.0,5740.0,5470.0,5500.0,51777.0
102,2014-11-03,5640.0,5780.0,5480.0,5720.0,44280.0
103,2014-11-04,5710.0,5760.0,5360.0,5400.0,60560.0
104,2014-11-05,5260.0,6020.0,5260.0,5660.0,259760.0
105,2014-11-06,5770.0,5970.0,5600.0,5900.0,123253.0
106,2014-11-07,6020.0,6320.0,5940.0,6070.0,208338.0
107,2014-11-10,6140.0,6140.0,5900.0,6080.0,54881.0
108,2014-11-11,6080.0,6940.0,5990.0,6780.0,449576.0
109,2014-11-12,6780.0,6930.0,6620.0,6870.0,199691.0
110,2014-11-13,6850.0,7110.0,6760.0,6960.0,251909.0
111,2014-11-14,6900.0,7200.0,6720.0,6810.0,181203.0
112,2014-11-17,6820.0,6850.0,6400.0,6580.0,144800.0
113,2014-11-18,6580.0,6700.0,6480.0,6590.0,79444.0
114,2014-11-19,6590.0,6690.0,6310.0,6420.0,92588.0
115,2014-11-20,6300.0,6480.0,6160.0,6400.0,80639.0
116,2014-11-21,6490.0,6490.0,6190.0,6260.0,45514.0
117,2014-11-24,6360.0,6560.0,6270.0,6560.0,74904.0
118,2014-11-25,6530.0,6620.0,6040.0,6040.0,121189.0
119,2014-11-26,6060.0,6110.0,5570.0,5580.0,188335.0
120,2014-11-27,5650.0,5820.0,5430.0,5620.0,121647.0
121,2014-11-28,5620.0,5780.0,5580.0,5640.0,48346.0
122,2014-12-01,5580.0,5660.0,5380.0,5380.0,60942.0
123,2014-12-02,5280.0,5470.0,5280.0,5410.0,26807.0
124,2014-12-03,5380.0,5540.0,5380.0,5430.0,25414.0
125,2014-12-04,5440.0,5530.0,5440.0,5480.0,16339.0
126,2014-12-05,5400.0,5710.0,5400.0,5610.0,51448.0
127,2014-12-08,5610.0,5810.0,5610.0,5660.0,49685.0
128,2014-12-09,5650.0,5710.0,5540.0,5560.0,39727.0
129,2014-12-10,5560.0,5670.0,5460.0,5630.0,31006.0
130,2014-12-11,5580.0,5760.0,5530.0,5690.0,30930.0
131,2014-12-12,5690.0,5760.0,5460.0,5580.0,46211.0
132,2014-12-15,5560.0,5600.0,5440.0,5560.0,13422.0
133,2014-12-16,5510.0,5650.0,5510.0,5610.0,17409.0
134,2014-12-17,5560.0,5670.0,5440.0,5480.0,29101.0
135,2014-12-18,5500.0,5530.0,5140.0,5450.0,43606.0
136,2014-12-19,5410.0,5530.0,5350.0,5390.0,20714.0
137,2014-12-22,5370.0,5500.0,5300.0,5450.0,18383.0
138,2014-12-23,5520.0,5900.0,5440.0,5640.0,113671.0
139,2014-12-24,5660.0,5810.0,5550.0,5550.0,41671.0
140,2014-12-26,5550.0,5740.0,5540.0,5620.0,27675.0
141,2014-12-29,5680.0,6020.0,5640.0,5860.0,106021.0
142,2014-12-30,5820.0,5950.0,5730.0,5820.0,42915.0
143,2015-01-02,5820.0,5940.0,5770.0,5770.0,34979.0
144,2015-01-05,5770.0,5800.0,5660.0,5720.0,33866.0
145,2015-01-06,5690.0,5760.0,5650.0,5680.0,28708.0
146,2015-01-07,5940.0,6530.0,5900.0,6310.0,1031423.0
147,2015-01-08,6250.0,6530.0,6150.0,6520.0,225050.0
148,2015-01-09,6520.0,6680.0,6410.0,6520.0,131971.0
149,2015-01-12,6460.0,6640.0,6460.0,6550.0,51422.0
150,2015-01-13,6640.0,6650.0,6220.0,6300.0,100847.0
151,2015-01-14,6210.0,6400.0,6140.0,6340.0,58241.0
152,2015-01-15,6340.0,6510.0,6320.0,6340.0,49737.0
153,2015-01-16,6280.0,6400.0,6110.0,6340.0,38637.0
154,2015-01-19,6410.0,6420.0,6200.0,6260.0,34947.0
155,2015-01-20,6240.0,6280.0,6120.0,6220.0,30757.0
156,2015-01-21,6220.0,6650.0,6140.0,6540.0,121328.0
157,2015-01-22,6540.0,7100.0,6480.0,6740.0,221757.0
158,2015-01-23,6740.0,6960.0,6610.0,6720.0,84061.0
159,2015-01-26,6700.0,6790.0,6500.0,6640.0,56621.0
160,2015-01-27,6720.0,6720.0,6360.0,6430.0,48715.0
161,2015-01-28,6350.0,6530.0,6330.0,6460.0,32472.0
162,2015-01-29,6410.0,6650.0,6370.0,6460.0,61734.0
163,2015-01-30,6500.0,6570.0,6080.0,6200.0,67518.0
164,2015-02-02,6260.0,6330.0,6080.0,6260.0,29925.0
165,2015-02-03,6340.0,6370.0,6220.0,6350.0,35021.0
166,2015-02-04,6710.0,6730.0,6480.0,6500.0,92184.0
167,2015-02-05,6560.0,6560.0,6420.0,6460.0,31898.0
168,2015-02-06,6450.0,6480.0,6250.0,6380.0,35848.0
169,2015-02-09,6380.0,6410.0,6130.0,6300.0,24184.0
170,2015-02-10,6250.0,6320.0,6140.0,6210.0,18836.0
171,2015-02-11,6200.0,6340.0,6130.0,6240.0,20996.0
172,2015-02-12,6240.0,6250.0,6130.0,6130.0,23594.0
173,2015-02-13,6180.0,6400.0,6100.0,6330.0,38086.0
174,2015-02-16,6360.0,6420.0,6250.0,6360.0,28652.0
175,2015-02-17,6430.0,6620.0,6370.0,6410.0,63305.0
176,2015-02-23,6490.0,6500.0,6300.0,6360.0,30912.0
177,2015-02-24,6360.0,6460.0,6280.0,6360.0,35026.0
178,2015-02-25,6330.0,6330.0,6150.0,6180.0,45545.0
179,2015-02-26,6270.0,6610.0,6200.0,6400.0,115797.0
180,2015-02-27,6420.0,6990.0,6380.0,6630.0,183123.0
181,2015-03-02,6650.0,7170.0,6650.0,7140.0,264516.0
182,2015-03-03,7180.0,7350.0,6850.0,7020.0,188180.0
183,2015-03-04,7090.0,7160.0,6800.0,7160.0,108525.0
184,2015-03-05,7200.0,7240.0,6950.0,7050.0,65958.0
185,2015-03-06,7170.0,7180.0,6820.0,7030.0,71321.0
186,2015-03-09,6930.0,7080.0,6690.0,6690.0,58368.0
187,2015-03-10,6770.0,6790.0,6480.0,6560.0,53431.0
188,2015-03-11,6430.0,6910.0,6300.0,6900.0,59136.0
189,2015-03-12,6900.0,7130.0,6880.0,6970.0,96076.0
190,2015-03-13,6980.0,7050.0,6870.0,7000.0,86665.0
191,2015-03-16,7010.0,8000.0,7010.0,7780.0,399471.0
192,2015-03-17,8170.0,8930.0,7890.0,8700.0,884135.0
193,2015-03-18,8500.0,8700.0,8150.0,8280.0,311827.0
194,2015-03-19,8380.0,8820.0,8030.0,8400.0,364891.0
195,2015-03-20,8570.0,9660.0,8490.0,9660.0,807793.0
196,2015-03-23,9960.0,10100.0,9300.0,9500.0,637775.0
197,2015-03-24,9300.0,9590.0,9070.0,9590.0,254094.0
198,2015-03-25,9580.0,9760.0,9320.0,9360.0,182669.0
199,2015-03-26,9100.0,9220.0,8160.0,8420.0,388288.0
200,2015-03-27,8520.0,8720.0,8250.0,8510.0,213532.0
201,2015-03-30,8440.0,8760.0,8260.0,8420.0,120939.0
202,2015-03-31,8550.0,8580.0,8120.0,8250.0,137583.0
203,2015-04-01,8280.0,9200.0,8160.0,9000.0,388384.0
204,2015-04-02,8840.0,10340.0,8820.0,9590.0,596443.0
205,2015-04-03,9700.0,10260.0,9550.0,9850.0,259687.0
206,2015-04-06,9850.0,9990.0,9530.0,9650.0,129504.0
207,2015-04-07,9780.0,11060.0,9690.0,10840.0,500834.0
208,2015-04-08,10880.0,11200.0,10300.0,10320.0,335526.0
209,2015-04-09,10400.0,10800.0,10160.0,10760.0,176486.0
210,2015-04-10,10760.0,11380.0,10140.0,10500.0,265187.0
211,2015-04-13,10320.0,10380.0,9940.0,10160.0,184326.0
212,2015-04-14,10460.0,10560.0,9980.0,10040.0,127140.0
213,2015-04-15,9940.0,10400.0,9640.0,9800.0,153368.0
214,2015-04-16,9900.0,10560.0,9820.0,10200.0,250576.0
215,2015-04-17,10280.0,10420.0,9770.0,9910.0,136163.0
216,2015-04-20,9860.0,9900.0,9440.0,9660.0,111402.0
217,2015-04-21,9780.0,9860.0,9300.0,9310.0,148441.0
218,2015-04-22,9450.0,10180.0,8580.0,9400.0,238647.0
219,2015-04-23,9430.0,9670.0,8620.0,8640.0,137339.0
220,2015-04-24,8660.0,8890.0,8500.0,8600.0,62083.0
221,2015-04-27,8620.0,9000.0,8570.0,8660.0,45603.0
222,2015-04-28,8690.0,9060.0,8660.0,8750.0,38258.0
223,2015-04-29,8750.0,8900.0,8420.0,8530.0,53178.0
224,2015-04-30,8440.0,8550.0,7900.0,8220.0,91283.0
225,2015-05-04,8390.0,8400.0,7720.0,7720.0,53271.0
226,2015-05-06,7520.0,7670.0,7100.0,7180.0,96925.0
227,2015-05-07,7270.0,7730.0,7000.0,7730.0,112096.0
228,2015-05-08,7760.0,7780.0,7540.0,7540.0,57907.0
229,2015-05-11,7680.0,8070.0,7490.0,7890.0,65554.0
230,2015-05-12,7990.0,8200.0,7820.0,7980.0,54018.0
231,2015-05-13,8200.0,8200.0,7810.0,8000.0,34036.0
232,2015-05-14,8120.0,8190.0,7800.0,7810.0,32597.0
233,2015-05-15,7820.0,8440.0,7710.0,8180.0,87379.0
234,2015-05-18,7850.0,8170.0,7850.0,7930.0,40664.0
235,2015-05-19,7940.0,7970.0,7400.0,7540.0,150024.0
236,2015-05-20,7720.0,7730.0,7310.0,7650.0,97473.0
237,2015-05-21,7700.0,7750.0,7460.0,7640.0,44453.0
238,2015-05-22,7520.0,7940.0,7520.0,7680.0,63050.0
239,2015-05-26,7820.0,7820.0,7400.0,7490.0,34151.0
240,2015-05-27,7370.0,7470.0,7130.0,7210.0,44779.0
241,2015-05-28,7320.0,7470.0,7220.0,7290.0,39788.0
242,2015-05-29,7290.0,7590.0,7290.0,7550.0,40419.0
243,2015-06-01,7460.0,7700.0,7200.0,7260.0,42155.0
244,2015-06-02,7290.0,7520.0,7060.0,7080.0,49228.0
245,2015-06-03,7000.0,7190.0,6760.0,6760.0,49286.0
246,2015-06-04,6780.0,6980.0,6560.0,6660.0,40414.0
247,2015-06-05,6520.0,6760.0,6330.0,6350.0,49175.0
248,2015-06-08,6330.0,6800.0,6330.0,6520.0,39557.0
249,2015-06-09,6630.0,7490.0,6470.0,7490.0,93614.0
250,2015-06-10,7960.0,7980.0,7410.0,7410.0,174505.0
251,2015-06-11,7450.0,7650.0,7220.0,7280.0,40067.0
252,2015-06-12,7250.0,7320.0,6800.0,6920.0,73298.0
253,2015-06-15,6740.0,7140.0,6640.0,6710.0,26082.0
254,2015-06-16,6620.0,6800.0,6370.0,6520.0,39863.0
255,2015-06-17,6520.0,7070.0,6520.0,6880.0,39903.0
256,2015-06-18,6890.0,7340.0,6830.0,6910.0,44570.0
257,2015-06-19,6990.0,7040.0,6750.0,6920.0,36369.0
258,2015-06-22,7160.0,7470.0,6980.0,6980.0,77027.0
259,2015-06-23,7100.0,7380.0,6920.0,7200.0,51185.0
260,2015-06-24,7200.0,7340.0,7130.0,7140.0,25510.0
261,2015-06-25,7200.0,7560.0,7000.0,7480.0,71992.0
262,2015-06-26,7760.0,7770.0,7360.0,7440.0,86941.0
263,2015-06-29,7220.0,7380.0,6800.0,6800.0,65472.0
264,2015-06-30,6700.0,7110.0,6690.0,6930.0,52229.0
265,2015-07-01,6940.0,7800.0,6920.0,7520.0,128479.0
266,2015-07-02,7880.0,8160.0,7620.0,8100.0,248805.0
267,2015-07-03,8100.0,8380.0,7740.0,7930.0,112777.0
268,2015-07-06,7720.0,8170.0,7510.0,7520.0,62374.0
269,2015-07-07,7800.0,7920.0,7210.0,7500.0,75197.0
270,2015-07-08,7500.0,7520.0,7200.0,7260.0,53151.0
271,2015-07-09,7140.0,7360.0,6870.0,7360.0,47281.0
272,2015-07-10,7390.0,7540.0,7200.0,7340.0,29147.0
273,2015-07-13,7250.0,7640.0,7250.0,7600.0,50402.0
274,2015-07-14,7610.0,7640.0,7400.0,7550.0,36644.0
275,2015-07-15,7590.0,7600.0,7440.0,7440.0,50584.0
276,2015-07-16,7440.0,7440.0,7220.0,7280.0,68901.0
277,2015-07-17,7280.0,7470.0,7200.0,7210.0,43596.0
278,2015-07-20,7240.0,7640.0,7200.0,7640.0,56186.0
279,2015-07-21,7740.0,8000.0,7510.0,7780.0,96541.0
280,2015-07-22,7770.0,7780.0,7540.0,7680.0,42144.0
281,2015-07-23,7780.0,7860.0,7600.0,7850.0,28311.0
282,2015-07-24,7860.0,7940.0,7470.0,7570.0,50082.0
283,2015-07-27,7570.0,7570.0,7180.0,7230.0,36671.0
284,2015-07-28,7000.0,7160.0,6700.0,6980.0,50640.0
285,2015-07-29,7180.0,7180.0,6710.0,6710.0,31804.0
286,2015-07-30,6700.0,6880.0,6480.0,6480.0,37025.0
287,2015-07-31,6450.0,6650.0,6390.0,6650.0,17300.0
288,2015-08-03,6650.0,6680.0,6260.0,6260.0,21703.0
289,2015-08-04,6100.0,6510.0,6100.0,6510.0,16820.0
290,2015-08-05,6540.0,6590.0,6320.0,6560.0,10323.0
291,2015-08-06,6590.0,6700.0,6480.0,6580.0,17290.0
292,2015-08-07,6560.0,6560.0,6360.0,6420.0,12909.0
293,2015-08-10,6420.0,6510.0,6280.0,6300.0,15221.0
294,2015-08-11,6300.0,6490.0,6230.0,6240.0,10741.0
295,2015-08-12,6220.0,6250.0,5850.0,6060.0,25805.0
296,2015-08-13,6010.0,6380.0,6010.0,6160.0,14978.0
297,2015-08-17,6200.0,6270.0,6060.0,6180.0,8146.0
298,2015-08-18,6200.0,6210.0,5970.0,5970.0,13952.0
299,2015-08-19,5840.0,5940.0,5400.0,5480.0,23842.0
300,2015-08-20,5140.0,5610.0,5140.0,5360.0,31613.0
301,2015-08-21,5160.0,5160.0,4840.0,4870.0,45786.0
302,2015-08-24,4820.0,5160.0,4750.0,4750.0,27087.0
303,2015-08-25,4810.0,5220.0,4800.0,5210.0,21546.0
304,2015-08-26,5170.0,5460.0,5110.0,5400.0,11122.0
305,2015-08-27,5440.0,5600.0,5400.0,5470.0,21029.0
306,2015-08-28,5490.0,5640.0,5490.0,5580.0,6813.0
307,2015-08-31,5650.0,5650.0,5430.0,5530.0,8952.0
308,2015-09-01,5480.0,5580.0,5380.0,5480.0,5731.0
309,2015-09-02,5400.0,5520.0,5250.0,5500.0,8098.0
310,2015-09-03,5600.0,5620.0,5320.0,5340.0,8105.0
311,2015-09-04,5340.0,5440.0,5210.0,5360.0,23628.0
312,2015-09-07,5360.0,5420.0,5140.0,5230.0,17067.0
313,2015-09-08,5190.0,5240.0,5000.0,5090.0,10308.0
314,2015-09-09,5100.0,5360.0,5100.0,5340.0,12326.0
315,2015-09-10,5250.0,5390.0,5160.0,5390.0,25279.0
316,2015-09-11,5620.0,6360.0,5620.0,5730.0,193916.0
317,2015-09-14,5710.0,5860.0,5540.0,5800.0,19638.0
318,2015-09-15,5700.0,6030.0,5630.0,5950.0,28330.0
319,2015-09-16,6170.0,6170.0,5770.0,5880.0,15233.0
320,2015-09-17,5880.0,5890.0,5640.0,5790.0,15580.0
321,2015-09-18,5820.0,5880.0,5710.0,5840.0,10326.0
322,2015-09-21,5830.0,6140.0,5630.0,5760.0,13004.0
323,2015-09-22,5760.0,5970.0,5670.0,5730.0,14962.0
324,2015-09-23,5750.0,5800.0,5580.0,5680.0,17235.0
325,2015-09-24,5680.0,5930.0,5680.0,5930.0,21533.0
326,2015-09-25,5930.0,6160.0,5830.0,6150.0,31237.0
327,2015-09-30,6150.0,6190.0,5960.0,6190.0,14795.0
328,2015-10-01,6240.0,6240.0,6090.0,6190.0,16231.0
329,2015-10-02,6190.0,6240.0,6090.0,6140.0,14836.0
330,2015-10-05,6220.0,6220.0,6010.0,6140.0,13885.0
331,2015-10-06,6200.0,6200.0,6000.0,6000.0,14256.0
332,2015-10-07,5930.0,6080.0,5900.0,6080.0,8579.0
333,2015-10-08,6010.0,6280.0,5950.0,6030.0,17955.0
334,2015-10-12,6420.0,6670.0,6190.0,6620.0,92428.0
335,2015-10-13,6580.0,6780.0,6510.0,6600.0,32194.0
336,2015-10-14,6720.0,6720.0,6520.0,6660.0,20363.0
337,2015-10-15,6530.0,6670.0,6530.0,6640.0,5071.0
338,2015-10-16,6690.0,7140.0,6690.0,6760.0,35478.0
339,2015-10-19,6800.0,6800.0,6510.0,6760.0,18145.0
340,2015-10-20,6760.0,6880.0,6540.0,6560.0,11413.0
341,2015-10-21,6530.0,6690.0,6260.0,6320.0,18792.0
342,2015-10-22,6380.0,6580.0,6160.0,6210.0,14934.0
343,2015-10-23,6300.0,6310.0,6160.0,6160.0,10767.0
344,2015-10-26,6160.0,6280.0,6070.0,6070.0,6817.0
345,2015-10-27,6050.0,6460.0,6050.0,6220.0,11913.0
346,2015-10-28,6300.0,6370.0,6200.0,6280.0,11280.0
347,2015-10-29,6370.0,6420.0,6050.0,6130.0,22933.0
348,2015-10-30,6200.0,6200.0,5960.0,6020.0,9407.0
349,2015-11-02,5960.0,6080.0,5890.0,5980.0,4945.0
350,2015-11-03,6080.0,6080.0,5900.0,5930.0,10700.0
351,2015-11-04,5920.0,5920.0,5740.0,5880.0,15338.0
352,2015-11-05,5820.0,5930.0,5720.0,5890.0,9825.0
353,2015-11-06,5900.0,5930.0,5800.0,5800.0,10149.0
354,2015-11-09,5740.0,5860.0,5470.0,5540.0,19130.0
355,2015-11-10,5460.0,5620.0,5300.0,5400.0,11921.0
356,2015-11-11,5510.0,5780.0,5420.0,5720.0,19018.0
357,2015-11-12,5720.0,5780.0,5560.0,5700.0,3203.0
358,2015-11-13,5740.0,5740.0,5470.0,5480.0,6404.0
359,2015-11-16,5400.0,5500.0,5240.0,5330.0,6888.0
360,2015-11-17,5490.0,5490.0,5370.0,5380.0,10313.0
361,2015-11-18,5490.0,5550.0,5330.0,5530.0,8371.0
362,2015-11-19,5540.0,5580.0,5400.0,5440.0,13245.0
363,2015-11-20,5530.0,5550.0,5350.0,5430.0,13739.0
364,2015-11-23,5530.0,5570.0,5430.0,5540.0,14685.0
365,2015-11-24,5430.0,5900.0,5430.0,5900.0,31752.0
366,2015-11-25,5840.0,7670.0,5800.0,7670.0,641360.0
367,2015-11-26,7460.0,8590.0,7440.0,7970.0,1061452.0
368,2015-11-27,7820.0,8240.0,7600.0,7860.0,184267.0
369,2015-11-30,8880.0,10200.0,8880.0,10200.0,1259870.0
370,2015-12-01,12320.0,13000.0,10580.0,10900.0,1713843.0
371,2015-12-02,10900.0,10900.0,10900.0,10900.0,0.0
372,2015-12-03,10320.0,11520.0,10000.0,10400.0,286285.0
373,2015-12-04,10100.0,11300.0,10100.0,11300.0,153049.0
374,2015-12-07,11440.0,12600.0,11440.0,12400.0,176532.0
375,2015-12-08,12440.0,13000.0,11700.0,11900.0,161224.0
376,2015-12-09,12160.0,13000.0,11180.0,12000.0,203055.0
377,2015-12-10,12000.0,12380.0,11500.0,11860.0,71697.0
378,2015-12-11,11860.0,12960.0,11800.0,12240.0,122726.0
379,2015-12-14,12240.0,12400.0,10900.0,11400.0,105584.0
380,2015-12-15,11660.0,12000.0,11160.0,11980.0,62712.0
381,2015-12-16,12020.0,12420.0,11760.0,12400.0,77150.0
382,2015-12-17,12660.0,14740.0,12420.0,13860.0,361247.0
383,2015-12-18,13520.0,14180.0,13300.0,13900.0,91938.0
384,2015-12-21,14000.0,14160.0,13200.0,13680.0,87527.0
385,2015-12-22,13520.0,14600.0,13520.0,14600.0,170693.0
386,2015-12-23,15200.0,15600.0,13200.0,13200.0,235589.0
387,2015-12-24,12980.0,13200.0,12200.0,12600.0,128018.0
388,2015-12-28,12700.0,13320.0,12500.0,12800.0,162029.0
389,2015-12-29,12820.0,14920.0,12820.0,14340.0,208547.0
390,2015-12-30,14360.0,14800.0,14100.0,14640.0,79608.0
391,2016-01-04,14800.0,15380.0,14600.0,14960.0,66765.0
392,2016-01-05,15140.0,15200.0,13960.0,14200.0,96347.0
393,2016-01-06,14200.0,15100.0,13600.0,14340.0,85433.0
394,2016-01-07,14340.0,14380.0,13140.0,13880.0,101336.0
395,2016-01-08,13500.0,13980.0,13180.0,13900.0,66163.0
396,2016-01-11,13980.0,14380.0,13100.0,13160.0,83346.0
397,2016-01-12,13500.0,13800.0,12200.0,12440.0,116812.0
398,2016-01-13,12620.0,13020.0,12460.0,12680.0,48449.0
399,2016-01-14,12380.0,13020.0,12380.0,12820.0,61033.0
400,2016-01-15,12820.0,13320.0,12600.0,12920.0,47381.0
401,2016-01-18,12620.0,12920.0,12540.0,12740.0,59860.0
402,2016-01-19,12740.0,12960.0,12420.0,12740.0,45409.0
403,2016-01-20,12900.0,12900.0,11300.0,11320.0,128279.0
404,2016-01-21,11520.0,11700.0,10540.0,10860.0,155047.0
405,2016-01-22,11040.0,11140.0,10700.0,10800.0,57258.0
406,2016-01-25,10840.0,11320.0,10760.0,11280.0,52669.0
407,2016-01-26,11340.0,12980.0,10600.0,12140.0,143369.0
408,2016-01-27,12380.0,12700.0,11960.0,12320.0,86852.0
409,2016-01-28,12420.0,12700.0,12040.0,12200.0,50380.0
