,Datetime,Open,High,Low,Close,Volume
67,2000-12-01,6661.0,7213.0,6401.0,7083.0,106513.0
68,2000-12-04,7343.0,7343.0,6823.0,6953.0,100685.0
69,2000-12-05,6953.0,7213.0,6823.0,7148.0,66734.0
70,2000-12-06,7278.0,7636.0,7148.0,7343.0,211697.0
71,2000-12-07,7148.0,7343.0,6791.0,6953.0,60420.0
72,2000-12-08,6823.0,7083.0,6485.0,6693.0,185032.0
73,2000-12-11,6758.0,6888.0,6531.0,6693.0,70379.0
74,2000-12-12,6693.0,6758.0,6498.0,6531.0,73102.0
75,2000-12-13,6433.0,6726.0,6265.0,6563.0,112311.0
76,2000-12-14,6433.0,7083.0,6342.0,6921.0,509845.0
77,2000-12-15,6823.0,6856.0,6628.0,6791.0,141121.0
78,2000-12-18,6563.0,6758.0,6472.0,6498.0,69982.0
79,2000-12-19,6304.0,6492.0,5719.0,5803.0,165704.0
80,2000-12-20,5621.0,5979.0,5108.0,5108.0,137527.0
81,2000-12-21,4653.0,4653.0,4497.0,4497.0,146291.0
82,2000-12-22,4497.0,5036.0,3957.0,4607.0,208732.0
83,2000-12-26,4243.0,4510.0,4152.0,4289.0,49587.0
84,2001-01-02,3899.0,4653.0,3899.0,4555.0,94497.0
85,2001-01-03,4419.0,4841.0,4263.0,4672.0,98946.0
86,2001-01-04,4991.0,5231.0,4880.0,5218.0,83648.0
87,2001-01-05,5199.0,5296.0,4841.0,5036.0,105015.0
88,2001-01-08,4841.0,5166.0,4841.0,5134.0,73699.0
89,2001-01-09,5134.0,5719.0,5134.0,5719.0,119063.0
90,2001-01-10,5719.0,6076.0,5036.0,5036.0,232889.0
91,2001-01-11,5069.0,5231.0,4555.0,5140.0,160644.0
92,2001-01-12,5166.0,5602.0,5166.0,5394.0,218933.0
93,2001-01-15,5459.0,6037.0,5400.0,6037.0,305123.0
94,2001-01-16,6109.0,6174.0,5719.0,5914.0,227781.0
95,2001-01-17,5654.0,6109.0,5524.0,5654.0,114298.0
96,2001-01-18,5751.0,5829.0,5459.0,5634.0,98838.0
97,2001-01-19,5654.0,5810.0,5595.0,5654.0,119642.0
98,2001-01-22,5719.0,6329.0,5719.0,6329.0,140275.0
99,2001-01-26,6401.0,7083.0,6115.0,6433.0,292957.0
100,2001-01-29,6433.0,6758.0,6141.0,6693.0,268891.0
101,2001-01-30,6921.0,7473.0,6758.0,7473.0,237272.0
102,2001-01-31,7733.0,7896.0,6921.0,7733.0,217725.0
103,2001-02-01,7213.0,8123.0,7213.0,7343.0,128244.0
104,2001-02-02,7278.0,7538.0,7018.0,7018.0,118833.0
105,2001-02-05,6375.0,6888.0,6375.0,6628.0,67045.0
106,2001-02-06,6693.0,6758.0,6498.0,6693.0,71995.0
107,2001-02-07,6693.0,6921.0,6433.0,6466.0,62306.0
108,2001-02-08,6271.0,6758.0,6271.0,6758.0,92643.0
109,2001-02-09,6628.0,7343.0,6628.0,7051.0,181280.0
110,2001-02-12,6953.0,7896.0,6758.0,7896.0,367729.0
111,2001-02-13,7896.0,8513.0,7506.0,7863.0,603358.0
112,2001-02-14,7928.0,8806.0,7668.0,8578.0,583388.0
113,2001-02-15,8838.0,9326.0,8611.0,9228.0,574541.0
114,2001-02-16,9618.0,9878.0,8448.0,8838.0,579768.0
115,2001-02-19,8578.0,9033.0,8578.0,9033.0,154096.0
116,2001-02-20,9228.0,9261.0,8643.0,8838.0,160891.0
117,2001-02-21,8513.0,8708.0,8253.0,8351.0,110478.0
118,2001-02-22,7863.0,8123.0,7376.0,7766.0,203140.0
119,2001-02-23,7701.0,7896.0,7311.0,7798.0,216469.0
120,2001-02-26,7798.0,8318.0,7701.0,8123.0,212878.0
121,2001-02-27,8448.0,8448.0,7473.0,7603.0,218505.0
122,2001-02-28,7213.0,7571.0,7083.0,7571.0,98843.0
123,2001-03-02,7571.0,7571.0,7018.0,7408.0,108428.0
124,2001-03-05,6953.0,7603.0,6758.0,7473.0,105204.0
125,2001-03-06,7733.0,7993.0,7408.0,7538.0,266723.0
126,2001-03-07,7798.0,8188.0,7733.0,7831.0,267898.0
127,2001-03-08,7928.0,8708.0,7863.0,8676.0,362675.0
128,2001-03-09,8676.0,8903.0,8123.0,8513.0,362918.0
129,2001-03-12,8123.0,8253.0,7506.0,7798.0,149612.0
130,2001-03-13,7213.0,7766.0,7083.0,7213.0,146154.0
131,2001-03-14,7603.0,7928.0,7408.0,7733.0,247489.0
132,2001-03-15,7343.0,7993.0,7181.0,7766.0,112856.0
133,2001-03-16,7701.0,7896.0,7668.0,7766.0,96460.0
134,2001-03-19,7668.0,8058.0,7636.0,7701.0,78720.0
135,2001-03-20,7928.0,7961.0,7603.0,7668.0,73766.0
136,2001-03-21,7343.0,7798.0,7278.0,7668.0,43087.0
137,2001-03-22,7798.0,8058.0,7603.0,7668.0,72417.0
138,2001-03-23,7928.0,8253.0,7863.0,8026.0,163323.0
139,2001-03-26,8383.0,8936.0,8286.0,8708.0,317494.0
140,2001-03-27,8773.0,8871.0,7993.0,8221.0,164401.0
141,2001-03-28,8448.0,8546.0,7928.0,7993.0,100449.0
142,2001-03-29,7863.0,8578.0,7733.0,8318.0,170959.0
143,2001-03-30,8351.0,8383.0,7668.0,8156.0,66024.0
144,2001-04-02,7993.0,8026.0,7636.0,7636.0,52625.0
145,2001-04-03,7376.0,7603.0,7148.0,7473.0,58409.0
146,2001-04-04,7278.0,7733.0,7213.0,7343.0,53788.0
147,2001-04-06,7733.0,7928.0,7343.0,7473.0,84176.0
148,2001-04-09,7311.0,7408.0,6953.0,7083.0,46457.0
149,2001-04-10,7083.0,7343.0,6856.0,6856.0,50492.0
150,2001-04-11,7018.0,7213.0,6888.0,7148.0,117218.0
151,2001-04-12,7408.0,7506.0,7083.0,7083.0,89450.0
152,2001-04-13,7181.0,7408.0,6921.0,6921.0,60222.0
153,2001-04-16,6921.0,7278.0,6758.0,7148.0,91952.0
154,2001-04-17,7083.0,7181.0,6888.0,7083.0,40353.0
155,2001-04-18,7213.0,7863.0,7213.0,7831.0,132890.0
156,2001-04-19,8253.0,8513.0,7863.0,7993.0,463990.0
157,2001-04-20,8091.0,8188.0,7376.0,7473.0,83774.0
158,2001-04-23,7213.0,7863.0,7213.0,7603.0,124334.0
159,2001-04-24,7538.0,7571.0,7083.0,7116.0,162530.0
160,2001-04-25,6953.0,7571.0,6953.0,7441.0,83729.0
161,2001-04-26,7733.0,7733.0,7408.0,7408.0,98931.0
162,2001-04-27,7408.0,7473.0,6986.0,7116.0,58748.0
163,2001-04-30,7473.0,7733.0,7278.0,7603.0,168129.0
164,2001-05-02,7798.0,8221.0,7733.0,7993.0,271531.0
165,2001-05-03,8383.0,8481.0,7928.0,8091.0,251669.0
166,2001-05-04,8123.0,8416.0,7928.0,8416.0,183348.0
167,2001-05-07,8578.0,8838.0,8156.0,8318.0,308745.0
168,2001-05-08,8188.0,8318.0,7993.0,8188.0,101320.0
169,2001-05-09,8123.0,8253.0,7831.0,7831.0,85432.0
170,2001-05-10,7766.0,8123.0,7766.0,8026.0,132020.0
171,2001-05-11,8058.0,8058.0,7831.0,7863.0,67464.0
172,2001-05-14,7863.0,7863.0,7473.0,7733.0,103642.0
173,2001-05-15,7473.0,7538.0,7246.0,7376.0,137940.0
174,2001-05-16,7278.0,7408.0,6953.0,6953.0,159429.0
175,2001-05-17,7213.0,7278.0,6953.0,7083.0,160955.0
176,2001-05-18,6953.0,7018.0,6381.0,6563.0,270400.0
177,2001-05-21,6726.0,6953.0,6498.0,6888.0,282779.0
178,2001-05-22,7148.0,7148.0,6628.0,6758.0,202005.0
179,2001-05-23,6661.0,6953.0,6661.0,6758.0,97924.0
180,2001-05-24,6498.0,6758.0,6498.0,6628.0,75435.0
181,2001-05-25,6628.0,6953.0,6628.0,6953.0,95568.0
182,2001-05-28,7083.0,7083.0,6856.0,7018.0,148483.0
183,2001-05-29,7018.0,7246.0,6986.0,7116.0,146276.0
184,2001-05-30,6986.0,7213.0,6921.0,7181.0,94114.0
185,2001-05-31,7083.0,7083.0,6628.0,6661.0,87485.0
186,2001-06-01,6726.0,6758.0,6433.0,6466.0,118393.0
187,2001-06-04,6401.0,6492.0,6368.0,6368.0,60697.0
188,2001-06-05,6304.0,6368.0,5608.0,5621.0,205490.0
189,2001-06-07,5524.0,5784.0,5400.0,5569.0,173115.0
190,2001-06-08,5920.0,5940.0,5699.0,5784.0,185997.0
191,2001-06-11,5816.0,6070.0,5745.0,5881.0,148803.0
192,2001-06-12,5816.0,5959.0,5784.0,5894.0,93767.0
193,2001-06-13,5927.0,5946.0,5784.0,5816.0,86325.0
194,2001-06-14,5797.0,5901.0,5797.0,5875.0,75054.0
195,2001-06-15,5875.0,5927.0,5751.0,5927.0,61495.0
196,2001-06-18,5875.0,5959.0,5829.0,5875.0,44479.0
197,2001-06-19,5868.0,5868.0,5751.0,5810.0,53532.0
198,2001-06-20,5784.0,5784.0,5524.0,5654.0,79845.0
199,2001-06-21,5654.0,5654.0,5407.0,5491.0,44973.0
200,2001-06-22,5394.0,5491.0,5329.0,5452.0,65970.0
201,2001-06-25,5361.0,5459.0,5231.0,5231.0,74637.0
202,2001-06-26,5205.0,5309.0,5023.0,5030.0,79813.0
203,2001-06-27,4958.0,5062.0,4809.0,4958.0,89335.0
204,2001-06-28,5036.0,5186.0,5036.0,5108.0,154766.0
205,2001-06-29,5238.0,5329.0,5153.0,5199.0,154441.0
206,2001-07-02,5231.0,5478.0,5101.0,5459.0,126156.0
207,2001-07-03,5660.0,5686.0,5394.0,5439.0,197843.0
208,2001-07-04,5329.0,5472.0,5277.0,5329.0,70394.0
209,2001-07-05,5394.0,5394.0,5166.0,5192.0,43000.0
210,2001-07-06,5121.0,5121.0,4887.0,4906.0,49348.0
211,2001-07-09,4757.0,4809.0,4451.0,4536.0,49155.0
212,2001-07-10,4243.0,4614.0,4243.0,4510.0,35904.0
213,2001-07-11,4289.0,4406.0,4224.0,4328.0,44261.0
214,2001-07-12,4484.0,4646.0,4425.0,4646.0,174303.0
215,2001-07-13,4679.0,4737.0,4321.0,4321.0,86804.0
216,2001-07-16,4386.0,4419.0,4146.0,4321.0,59946.0
217,2001-07-18,4399.0,4490.0,4315.0,4328.0,83046.0
218,2001-07-19,4334.0,4581.0,4328.0,4484.0,74504.0
219,2001-07-20,4568.0,4796.0,4549.0,4666.0,187371.0
220,2001-07-23,4711.0,4932.0,4152.0,4354.0,118854.0
221,2001-07-24,4191.0,4347.0,3918.0,4282.0,107444.0
222,2001-07-25,4094.0,4256.0,4035.0,4126.0,156454.0
223,2001-07-26,4126.0,4191.0,3873.0,3905.0,360377.0
224,2001-07-27,4113.0,4373.0,3996.0,4373.0,385574.0
225,2001-07-30,4412.0,4445.0,4204.0,4445.0,331169.0
226,2001-07-31,4555.0,4731.0,4555.0,4620.0,431435.0
227,2001-08-01,4698.0,4854.0,4581.0,4776.0,369401.0
228,2001-08-02,4939.0,4958.0,4646.0,4796.0,285304.0
229,2001-08-03,4835.0,4835.0,4659.0,4692.0,124680.0
230,2001-08-06,4627.0,4718.0,4568.0,4633.0,104866.0
231,2001-08-07,4549.0,4679.0,4529.0,4679.0,103697.0
232,2001-08-08,4744.0,4744.0,4594.0,4646.0,72877.0
233,2001-08-09,4607.0,4939.0,4523.0,4809.0,381732.0
234,2001-08-10,4939.0,5186.0,4776.0,4848.0,644733.0
235,2001-08-13,4835.0,4874.0,4679.0,4705.0,169170.0
236,2001-08-14,4770.0,4822.0,4620.0,4679.0,135063.0
237,2001-08-16,4549.0,4581.0,4295.0,4295.0,212055.0
238,2001-08-17,4289.0,4321.0,4172.0,4185.0,198685.0
239,2001-08-20,4061.0,4061.0,3938.0,3951.0,125318.0
240,2001-08-21,4029.0,4094.0,3983.0,4022.0,99753.0
241,2001-08-22,4061.0,4354.0,4035.0,4263.0,237095.0
242,2001-08-23,4295.0,4354.0,3996.0,3996.0,128380.0
243,2001-08-24,4029.0,4152.0,3964.0,4094.0,107829.0
244,2001-08-27,4191.0,4191.0,4029.0,4029.0,88249.0
245,2001-08-28,3964.0,4061.0,3951.0,3977.0,54979.0
246,2001-08-29,3912.0,4022.0,3892.0,3918.0,87559.0
247,2001-08-30,3892.0,3899.0,3639.0,3730.0,90606.0
248,2001-08-31,3567.0,3567.0,3411.0,3411.0,163489.0
249,2001-09-03,3411.0,3476.0,3184.0,3229.0,124368.0
250,2001-09-04,3249.0,3424.0,3132.0,3418.0,139443.0
251,2001-09-05,3190.0,3314.0,3171.0,3184.0,107897.0
252,2001-09-06,3249.0,3320.0,3216.0,3314.0,94441.0
253,2001-09-07,3249.0,3314.0,3210.0,3314.0,79950.0
254,2001-09-10,3190.0,3307.0,3184.0,3255.0,79962.0
255,2001-09-11,3301.0,3320.0,3171.0,3171.0,76933.0
256,2001-09-12,2794.0,2794.0,2794.0,2794.0,9446.0
257,2001-09-13,2606.0,2651.0,2469.0,2567.0,148881.0
258,2001-09-14,2612.0,2664.0,2261.0,2261.0,131980.0
259,2001-09-17,2261.0,2261.0,1995.0,1995.0,34006.0
260,2001-09-18,2021.0,2144.0,2021.0,2144.0,108566.0
261,2001-09-19,1969.0,2209.0,1969.0,2034.0,101554.0
262,2001-09-20,2021.0,2144.0,1891.0,1962.0,66519.0
263,2001-09-21,1839.0,1884.0,1793.0,1884.0,50857.0
264,2001-09-24,1806.0,2008.0,1793.0,1949.0,55871.0
265,2001-09-25,2079.0,2079.0,1871.0,1949.0,65535.0
266,2001-09-26,1923.0,2047.0,1891.0,1949.0,89687.0
267,2001-09-27,1897.0,2112.0,1897.0,2034.0,170561.0
268,2001-09-28,2047.0,2203.0,2040.0,2203.0,237602.0
269,2001-10-04,2372.0,2456.0,2307.0,2417.0,158755.0
270,2001-10-05,2417.0,2417.0,2307.0,2313.0,104029.0
271,2001-10-08,2313.0,2391.0,2164.0,2313.0,63852.0
272,2001-10-09,2398.0,2586.0,2398.0,2586.0,200689.0
273,2001-10-10,2534.0,2762.0,2469.0,2612.0,229187.0
274,2001-10-11,2729.0,2788.0,2554.0,2560.0,400924.0
275,2001-10-12,2697.0,2710.0,2567.0,2573.0,260281.0
276,2001-10-15,2469.0,2573.0,2469.0,2502.0,125514.0
277,2001-10-16,2469.0,2560.0,2469.0,2515.0,95346.0
278,2001-10-17,2567.0,2645.0,2515.0,2632.0,257236.0
279,2001-10-18,2502.0,2833.0,2502.0,2638.0,709155.0
280,2001-10-19,2736.0,2872.0,2710.0,2794.0,411992.0
281,2001-10-22,2924.0,2989.0,2794.0,2807.0,562312.0
282,2001-10-23,2937.0,3048.0,2827.0,2892.0,410630.0
283,2001-10-24,2859.0,2892.0,2762.0,2768.0,229442.0
284,2001-10-25,2768.0,2827.0,2755.0,2755.0,95527.0
285,2001-10-26,2755.0,2827.0,2625.0,2645.0,90203.0
286,2001-10-29,2651.0,2749.0,2619.0,2736.0,117868.0
287,2001-10-30,2606.0,2794.0,2580.0,2651.0,368086.0
288,2001-10-31,2664.0,2664.0,2573.0,2664.0,70994.0
289,2001-11-01,2762.0,2859.0,2703.0,2846.0,196323.0
290,2001-11-02,2911.0,2957.0,2729.0,2807.0,185769.0
291,2001-11-05,2872.0,3119.0,2833.0,2989.0,999754.0
292,2001-11-06,3054.0,3054.0,2905.0,2976.0,169203.0
293,2001-11-07,2989.0,2989.0,2768.0,2768.0,109129.0
294,2001-11-08,2775.0,2853.0,2729.0,2768.0,114691.0
295,2001-11-09,2768.0,2957.0,2768.0,2931.0,206932.0
296,2001-11-12,3054.0,3281.0,3048.0,3281.0,507395.0
297,2001-11-13,3379.0,3593.0,3203.0,3463.0,614720.0
298,2001-11-14,3515.0,3593.0,3366.0,3444.0,363129.0
299,2001-11-15,3379.0,3379.0,3132.0,3184.0,320002.0
300,2001-11-16,3152.0,3281.0,3119.0,3216.0,414320.0
301,2001-11-19,3197.0,3268.0,3022.0,3093.0,183539.0
302,2001-11-20,3119.0,3152.0,2820.0,2820.0,263679.0
303,2001-11-21,2801.0,2911.0,2801.0,2872.0,82949.0
304,2001-11-22,2859.0,2892.0,2820.0,2853.0,70258.0
305,2001-11-23,2859.0,2872.0,2775.0,2814.0,127367.0
306,2001-11-26,2827.0,2937.0,2827.0,2853.0,114997.0
307,2001-11-27,2924.0,3087.0,2840.0,2885.0,129788.0
308,2001-11-28,2885.0,2918.0,2632.0,2664.0,121032.0
309,2001-11-29,2606.0,2658.0,2547.0,2599.0,88641.0
310,2001-11-30,2645.0,2729.0,2625.0,2690.0,78570.0
311,2001-12-03,2716.0,2716.0,2612.0,2645.0,73321.0
312,2001-12-04,2671.0,2742.0,2625.0,2684.0,76331.0
313,2001-12-05,2801.0,3002.0,2801.0,3002.0,255519.0
314,2001-12-06,3281.0,3301.0,2859.0,2963.0,250381.0
315,2001-12-07,3152.0,3314.0,2944.0,3314.0,305604.0
316,2001-12-10,3281.0,3710.0,3197.0,3710.0,613766.0
317,2001-12-11,3957.0,3957.0,3522.0,3684.0,535464.0
318,2001-12-12,3671.0,3931.0,3509.0,3795.0,417674.0
319,2001-12-13,3801.0,3814.0,3580.0,3684.0,170945.0
320,2001-12-14,3444.0,3541.0,3379.0,3379.0,178462.0
321,2001-12-17,3385.0,3496.0,3307.0,3346.0,121041.0
322,2001-12-18,3379.0,3457.0,3216.0,3216.0,142098.0
323,2001-12-19,3132.0,3379.0,3093.0,3359.0,220281.0
324,2001-12-20,3359.0,3424.0,3242.0,3281.0,227702.0
325,2001-12-21,3054.0,3242.0,3054.0,3119.0,69368.0
326,2001-12-24,3126.0,3411.0,3126.0,3366.0,81517.0
327,2001-12-26,3346.0,3619.0,3262.0,3457.0,201712.0
328,2001-12-27,3457.0,3457.0,3232.0,3341.0,67777.0
329,2001-12-28,3410.0,3627.0,3379.0,3480.0,62952.0
330,2002-01-02,3496.0,3891.0,3496.0,3891.0,157543.0
331,2002-01-03,3961.0,4139.0,3868.0,3930.0,303438.0
332,2002-01-04,4186.0,4395.0,4093.0,4395.0,253291.0
333,2002-01-07,4767.0,4922.0,4395.0,4922.0,598290.0
334,2002-01-08,4798.0,4883.0,4612.0,4690.0,455509.0
335,2002-01-09,4728.0,5248.0,4690.0,5248.0,517344.0
336,2002-01-10,5193.0,5403.0,4659.0,4883.0,422897.0
337,2002-01-11,4674.0,4806.0,4302.0,4418.0,247099.0
338,2002-01-14,4341.0,4767.0,4108.0,4651.0,279913.0
339,2002-01-15,4286.0,4534.0,4240.0,4263.0,189408.0
340,2002-01-16,4054.0,4341.0,4054.0,4100.0,107247.0
341,2002-01-17,3961.0,4186.0,3837.0,4186.0,122839.0
342,2002-01-18,4263.0,4263.0,4054.0,4186.0,76265.0
343,2002-01-21,4046.0,4186.0,3992.0,4031.0,54662.0
344,2002-01-22,4108.0,4372.0,4108.0,4170.0,118121.0
345,2002-01-23,4139.0,4162.0,4015.0,4054.0,89742.0
346,2002-01-24,4263.0,4395.0,4116.0,4333.0,222514.0
347,2002-01-25,4379.0,4573.0,4286.0,4403.0,164483.0
348,2002-01-28,4496.0,4612.0,4224.0,4341.0,314693.0
349,2002-01-29,4387.0,4534.0,4341.0,4341.0,275438.0
350,2002-01-30,4147.0,4147.0,3953.0,4031.0,207731.0
351,2002-01-31,4108.0,4139.0,3930.0,3953.0,175378.0
352,2002-02-01,3953.0,4031.0,3767.0,3821.0,123206.0
353,2002-02-04,3767.0,3837.0,3596.0,3643.0,94242.0
354,2002-02-05,3496.0,3759.0,3488.0,3721.0,71790.0
355,2002-02-06,3798.0,3852.0,3728.0,3728.0,58742.0
356,2002-02-07,3674.0,3721.0,3302.0,3302.0,131116.0
357,2002-02-08,3232.0,3488.0,3217.0,3488.0,103537.0
358,2002-02-14,3798.0,3798.0,3542.0,3697.0,152639.0
359,2002-02-15,3643.0,3643.0,3511.0,3519.0,71581.0
360,2002-02-18,3480.0,3488.0,3302.0,3465.0,94159.0
361,2002-02-19,3434.0,3589.0,3434.0,3511.0,105815.0
362,2002-02-20,3372.0,3674.0,3372.0,3542.0,105567.0
363,2002-02-21,3604.0,3961.0,3573.0,3961.0,289525.0
364,2002-02-22,3798.0,4434.0,3798.0,4434.0,537891.0
365,2002-02-25,4581.0,4798.0,4162.0,4302.0,734863.0
366,2002-02-26,4341.0,4651.0,4193.0,4527.0,565898.0
367,2002-02-27,4496.0,4596.0,4224.0,4379.0,264576.0
368,2002-02-28,4325.0,4410.0,4069.0,4108.0,240011.0
369,2002-03-04,4341.0,4496.0,4341.0,4449.0,250569.0
370,2002-03-05,4573.0,4976.0,4550.0,4976.0,569893.0
371,2002-03-06,5348.0,5395.0,5046.0,5085.0,858525.0
372,2002-03-07,5038.0,5604.0,4883.0,5426.0,829829.0
373,2002-03-08,5527.0,5527.0,5224.0,5449.0,321289.0
374,2002-03-11,5682.0,5883.0,5449.0,5635.0,680479.0
375,2002-03-12,5434.0,5581.0,5240.0,5279.0,311008.0
376,2002-03-13,5193.0,5907.0,5155.0,5907.0,615702.0
377,2002-03-14,5969.0,6449.0,5945.0,6217.0,1454571.0
378,2002-03-15,6279.0,6387.0,6124.0,6232.0,888838.0
379,2002-03-18,6434.0,6480.0,6201.0,6317.0,506765.0
380,2002-03-19,6271.0,6883.0,6201.0,6511.0,590170.0
381,2002-03-20,6589.0,6806.0,6279.0,6356.0,454407.0
382,2002-03-21,6271.0,6271.0,5976.0,6046.0,322965.0
383,2002-03-22,6085.0,6395.0,6062.0,6294.0,350578.0
384,2002-03-25,6054.0,6542.0,6054.0,6232.0,282504.0
385,2002-03-26,6279.0,6279.0,6116.0,6209.0,137979.0
386,2002-03-27,6434.0,6899.0,6372.0,6612.0,315657.0
387,2002-03-28,6666.0,6705.0,6395.0,6496.0,184144.0
388,2002-03-29,6395.0,6821.0,6395.0,6821.0,197154.0
389,2002-04-01,6938.0,6984.0,6255.0,6426.0,115401.0
390,2002-04-02,6294.0,6550.0,6062.0,6511.0,135582.0
391,2002-04-03,6379.0,6535.0,6201.0,6535.0,105864.0
392,2002-04-04,6279.0,6511.0,6240.0,6511.0,251846.0
393,2002-04-08,6511.0,6589.0,6356.0,6511.0,117252.0
394,2002-04-09,6666.0,6798.0,6395.0,6589.0,227900.0
395,2002-04-10,6449.0,6449.0,6131.0,6356.0,141460.0
396,2002-04-11,6279.0,6511.0,6240.0,6271.0,111106.0
397,2002-04-12,5659.0,6356.0,5659.0,6356.0,184942.0
398,2002-04-15,6240.0,6783.0,6240.0,6744.0,107329.0
399,2002-04-16,6814.0,7480.0,6589.0,6976.0,284896.0
400,2002-04-17,7209.0,7286.0,6907.0,7209.0,279325.0
401,2002-04-18,7093.0,7271.0,7015.0,7248.0,77292.0
402,2002-04-19,7170.0,7279.0,6938.0,7054.0,94911.0
403,2002-04-22,6938.0,7093.0,6744.0,6976.0,102343.0
404,2002-04-23,6643.0,7131.0,6643.0,7131.0,77103.0
405,2002-04-24,6976.0,7178.0,6907.0,7054.0,50795.0
406,2002-04-25,6899.0,7046.0,6775.0,6775.0,41714.0
407,2002-04-26,6829.0,6891.0,6542.0,6651.0,35477.0
408,2002-04-29,6217.0,6356.0,5969.0,5969.0,43981.0
409,2002-04-30,5659.0,6201.0,5659.0,6201.0,97593.0
