,Datetime,Open,High,Low,Close,Volume
113,2021-04-02,20633.0,22015.0,20532.0,21462.0,191929.0
114,2021-04-05,21814.0,21839.0,20834.0,21160.0,82513.0
115,2021-04-06,21236.0,21236.0,20708.0,20809.0,44663.0
116,2021-04-07,20758.0,21261.0,20633.0,20683.0,55707.0
117,2021-04-08,20758.0,21512.0,20708.0,21010.0,82284.0
118,2021-04-09,21135.0,21914.0,20733.0,21462.0,150863.0
119,2021-04-12,21512.0,21839.0,21361.0,21563.0,83028.0
120,2021-04-13,21563.0,22668.0,21412.0,22643.0,206077.0
121,2021-04-14,22693.0,22693.0,21613.0,22115.0,116927.0
122,2021-04-15,21965.0,22518.0,21638.0,21638.0,96505.0
123,2021-04-16,21563.0,21839.0,21462.0,21638.0,60943.0
124,2021-04-19,21965.0,21965.0,21588.0,21688.0,64029.0
125,2021-04-20,21914.0,22518.0,21864.0,22291.0,115198.0
126,2021-04-21,22166.0,22191.0,21789.0,21839.0,68572.0
127,2021-04-22,22166.0,22166.0,21537.0,21588.0,61422.0
128,2021-04-23,21713.0,22040.0,21588.0,21663.0,58704.0
129,2021-04-26,21814.0,22467.0,21663.0,22015.0,90878.0
130,2021-04-27,22015.0,22417.0,21563.0,21638.0,116466.0
131,2021-04-28,21613.0,27544.0,21110.0,25935.0,3254407.0
132,2021-04-29,25885.0,26438.0,24729.0,25935.0,532793.0
133,2021-04-30,26338.0,26740.0,25081.0,25081.0,322788.0
134,2021-05-03,25081.0,25131.0,23246.0,23271.0,226274.0
135,2021-05-04,23271.0,26639.0,23246.0,24805.0,623710.0
136,2021-05-06,24679.0,25634.0,24428.0,24880.0,222647.0
137,2021-05-07,24880.0,25684.0,24528.0,25533.0,184824.0
138,2021-05-10,25785.0,25785.0,25181.0,25634.0,154631.0
139,2021-05-11,25433.0,25483.0,24729.0,24754.0,137788.0
140,2021-05-12,24754.0,26388.0,24478.0,25433.0,317835.0
141,2021-05-13,24980.0,25383.0,23648.0,23850.0,237316.0
142,2021-05-14,26100.0,26800.0,24000.0,24250.0,311625.0
