,Datetime,Open,High,Low,Close,Volume
83,2020-11-16,2075.0,2075.0,2060.0,2060.0,4126.0
84,2020-11-17,2055.0,2070.0,2055.0,2070.0,1001.0
85,2020-11-18,2070.0,2070.0,2070.0,2070.0,0.0
86,2020-11-19,2070.0,2075.0,2070.0,2070.0,1800.0
87,2020-11-20,2075.0,2095.0,2070.0,2085.0,4496.0
88,2020-11-23,2085.0,2085.0,2065.0,2085.0,4406.0
89,2020-11-24,2085.0,2085.0,2085.0,2085.0,200.0
90,2020-11-25,2090.0,2100.0,2085.0,2095.0,4037.0
91,2020-11-26,2085.0,2090.0,2085.0,2090.0,131.0
92,2020-11-27,2095.0,2095.0,2070.0,2095.0,14187.0
93,2020-11-30,2095.0,2100.0,2070.0,2095.0,6102.0
94,2020-12-01,2095.0,2095.0,2095.0,2095.0,10.0
95,2020-12-02,2095.0,2095.0,2075.0,2080.0,1167.0
96,2020-12-03,2075.0,2100.0,2075.0,2090.0,137.0
97,2020-12-04,2095.0,2095.0,2080.0,2090.0,16731.0
98,2020-12-07,2095.0,2095.0,2070.0,2070.0,3055.0
99,2020-12-08,2095.0,2095.0,2070.0,2095.0,14.0
100,2020-12-09,2090.0,2090.0,2090.0,2090.0,2000.0
101,2020-12-10,2090.0,2095.0,2090.0,2090.0,10002.0
102,2020-12-11,2090.0,2095.0,2090.0,2095.0,2014.0
103,2020-12-14,2095.0,2095.0,2085.0,2095.0,1523.0
104,2020-12-15,2095.0,2095.0,2095.0,2095.0,1.0
105,2020-12-16,2070.0,2095.0,2070.0,2095.0,23556.0
106,2020-12-17,2110.0,2110.0,2095.0,2095.0,1949.0
107,2020-12-18,2090.0,2095.0,2090.0,2090.0,21003.0
108,2020-12-21,2075.0,2095.0,2075.0,2090.0,4316.0
109,2020-12-22,2095.0,2095.0,2090.0,2090.0,32202.0
110,2020-12-23,2110.0,2110.0,2090.0,2090.0,32662.0
111,2020-12-24,2095.0,2095.0,2095.0,2095.0,202.0
112,2020-12-28,2095.0,2095.0,2095.0,2095.0,1501.0
113,2020-12-29,2095.0,2100.0,2085.0,2100.0,72159.0
114,2020-12-30,2100.0,2105.0,2080.0,2095.0,44186.0
115,2021-01-04,2105.0,2115.0,2105.0,2110.0,643.0
116,2021-01-05,2110.0,2120.0,2095.0,2115.0,998.0
117,2021-01-06,2085.0,2100.0,2070.0,2100.0,46355.0
118,2021-01-07,2125.0,2125.0,2090.0,2110.0,7463.0
119,2021-01-08,2085.0,2115.0,2085.0,2090.0,558.0
120,2021-01-11,2085.0,2110.0,2085.0,2090.0,1641.0
121,2021-01-12,2075.0,2125.0,2075.0,2115.0,73.0
122,2021-01-13,2140.0,2145.0,2095.0,2120.0,3327.0
123,2021-01-14,2120.0,2120.0,2085.0,2120.0,805.0
124,2021-01-15,2115.0,2115.0,2060.0,2085.0,23109.0
125,2021-01-18,2085.0,2085.0,2085.0,2085.0,408.0
126,2021-01-19,2080.0,2115.0,2080.0,2110.0,16.0
127,2021-01-20,2080.0,2110.0,2080.0,2105.0,7.0
128,2021-01-21,2105.0,2105.0,2100.0,2100.0,2.0
129,2021-01-22,2100.0,2100.0,2095.0,2100.0,3.0
130,2021-01-25,2075.0,2100.0,2075.0,2095.0,3518.0
131,2021-01-26,2095.0,2095.0,2080.0,2080.0,938.0
132,2021-01-27,2100.0,2100.0,2100.0,2100.0,2.0
133,2021-01-28,2100.0,2115.0,2080.0,2105.0,2015.0
134,2021-01-29,2115.0,2115.0,2075.0,2080.0,19038.0
135,2021-02-01,2095.0,2110.0,2065.0,2100.0,5911.0
136,2021-02-02,2110.0,2110.0,2110.0,2110.0,311.0
137,2021-02-03,2110.0,2125.0,2110.0,2125.0,4047.0
138,2021-02-04,2120.0,2140.0,2085.0,2130.0,4658.0
139,2021-02-05,2120.0,2120.0,2120.0,2120.0,1.0
140,2021-02-08,2115.0,2115.0,2115.0,2115.0,97.0
141,2021-02-09,2095.0,2110.0,2090.0,2110.0,505.0
142,2021-02-10,2115.0,2115.0,2085.0,2100.0,2145.0
143,2021-02-15,2100.0,2100.0,2085.0,2100.0,4881.0
144,2021-02-16,2085.0,2115.0,2085.0,2115.0,51.0
145,2021-02-17,2115.0,2115.0,2105.0,2105.0,1274.0
146,2021-02-18,2085.0,2100.0,2085.0,2100.0,20396.0
147,2021-02-19,2110.0,2110.0,2100.0,2100.0,1954.0
148,2021-02-22,2100.0,2110.0,2100.0,2110.0,1100.0
149,2021-02-23,2105.0,2115.0,2105.0,2110.0,11502.0
150,2021-02-24,2080.0,2110.0,2080.0,2110.0,124.0
151,2021-02-25,2110.0,2110.0,2110.0,2110.0,1.0
152,2021-02-26,2105.0,2105.0,2080.0,2105.0,1004.0
153,2021-03-02,2105.0,2105.0,2105.0,2105.0,51.0
154,2021-03-03,2095.0,2095.0,2095.0,2095.0,0.0
155,2021-03-04,2095.0,2095.0,2095.0,2095.0,0.0
156,2021-03-05,2090.0,2090.0,2090.0,2090.0,0.0
157,2021-03-08,2085.0,2085.0,2075.0,2085.0,12415.0
158,2021-03-09,2090.0,2090.0,2075.0,2090.0,597.0
159,2021-03-10,2090.0,2090.0,2090.0,2090.0,0.0
160,2021-03-11,2090.0,2090.0,2090.0,2090.0,1.0
161,2021-03-12,2090.0,2090.0,2090.0,2090.0,2271.0
162,2021-03-15,2090.0,2090.0,2090.0,2090.0,1.0
163,2021-03-16,2080.0,2090.0,2080.0,2090.0,52.0
164,2021-03-17,2090.0,2095.0,2090.0,2095.0,1001.0
165,2021-03-18,2100.0,2100.0,2100.0,2100.0,1.0
166,2021-03-19,2100.0,2100.0,2095.0,2095.0,5504.0
167,2021-03-22,2100.0,2100.0,2090.0,2100.0,23.0
168,2021-03-23,2100.0,2100.0,2090.0,2100.0,5005.0
169,2021-03-24,2100.0,2100.0,2090.0,2090.0,969.0
170,2021-03-25,2095.0,2095.0,2095.0,2095.0,102.0
171,2021-03-26,2085.0,2100.0,2085.0,2100.0,11.0
172,2021-03-29,2085.0,2095.0,2085.0,2095.0,1101.0
173,2021-03-30,2095.0,2095.0,2090.0,2095.0,6469.0
174,2021-03-31,2095.0,2095.0,2095.0,2095.0,2474.0
175,2021-04-01,2095.0,2125.0,2095.0,2125.0,16315.0
176,2021-04-02,2125.0,2125.0,2125.0,2125.0,0.0
177,2021-04-05,2120.0,2120.0,2100.0,2100.0,502.0
178,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
179,2021-04-07,2100.0,2100.0,2090.0,2100.0,500.0
180,2021-04-08,2100.0,2130.0,2100.0,2130.0,4187.0
181,2021-04-09,2130.0,2130.0,2110.0,2130.0,8580.0
182,2021-04-12,2140.0,2140.0,2125.0,2135.0,25134.0
183,2021-04-13,2135.0,2135.0,2130.0,2130.0,390.0
184,2021-04-14,2115.0,2130.0,2115.0,2130.0,2001.0
185,2021-04-15,2115.0,2140.0,2115.0,2140.0,362.0
186,2021-04-16,2135.0,2135.0,2120.0,2135.0,3551.0
187,2021-04-19,2135.0,2145.0,2130.0,2145.0,4823.0
188,2021-04-20,2140.0,2140.0,2140.0,2140.0,2.0
189,2021-04-21,2115.0,2145.0,2115.0,2145.0,316.0
190,2021-04-22,2140.0,2155.0,2135.0,2150.0,8489.0
191,2021-04-23,2150.0,2150.0,2135.0,2150.0,3317.0
192,2021-04-26,2150.0,2160.0,2115.0,2150.0,21000.0
193,2021-04-27,2135.0,2165.0,2135.0,2160.0,1194.0
194,2021-04-28,2170.0,2170.0,2140.0,2165.0,4003.0
195,2021-04-29,2170.0,2170.0,2150.0,2165.0,4767.0
196,2021-04-30,2165.0,2175.0,2160.0,2175.0,850.0
197,2021-05-03,2195.0,2245.0,2190.0,2195.0,12136.0
198,2021-05-04,2195.0,2200.0,2165.0,2200.0,6824.0
199,2021-05-06,2200.0,2200.0,2175.0,2190.0,1052.0
200,2021-05-07,2215.0,2215.0,2150.0,2195.0,21.0
201,2021-05-10,2205.0,2205.0,2160.0,2195.0,33.0
202,2021-05-11,2160.0,2195.0,2160.0,2195.0,105.0
203,2021-05-12,2190.0,2190.0,2190.0,2190.0,1.0
204,2021-05-13,2160.0,2165.0,2160.0,2165.0,86.0
205,2021-05-14,2190.0,2195.0,2150.0,2195.0,1299.0
