,Datetime,Open,High,Low,Close,Volume
146,2015-07-20,8422.0,8556.0,8422.0,8556.0,807.0
147,2015-07-21,8690.0,9733.0,8690.0,9733.0,436.0
148,2015-07-22,9759.0,10415.0,9746.0,10415.0,1570.0
149,2015-07-23,8864.0,11965.0,8864.0,11096.0,63.0
150,2015-07-24,12754.0,12754.0,10695.0,12433.0,73.0
151,2015-07-27,12420.0,12447.0,12420.0,12447.0,211.0
152,2015-07-28,13236.0,13236.0,10695.0,12567.0,55.0
153,2015-07-29,13102.0,13102.0,13102.0,13102.0,50.0
154,2015-07-30,12968.0,13035.0,12835.0,13035.0,340.0
155,2015-07-31,13035.0,13035.0,13035.0,13035.0,15.0
156,2015-08-03,12701.0,12701.0,12701.0,12701.0,0.0
157,2015-08-04,13035.0,13035.0,13035.0,13035.0,2.0
158,2015-08-05,13022.0,13022.0,11765.0,12835.0,93.0
159,2015-08-06,12019.0,12273.0,12019.0,12273.0,181.0
160,2015-08-07,11645.0,12273.0,11645.0,12273.0,61.0
161,2015-08-10,12393.0,12393.0,10776.0,12393.0,151.0
162,2015-08-11,12393.0,12393.0,12393.0,12393.0,10.0
163,2015-08-12,11765.0,12393.0,11765.0,12260.0,215.0
164,2015-08-13,12233.0,12233.0,11177.0,12032.0,232.0
165,2015-08-17,11631.0,11872.0,11631.0,11872.0,99.0
166,2015-08-18,11765.0,11765.0,11096.0,11096.0,301.0
167,2015-08-19,11096.0,11096.0,10428.0,10816.0,95.0
168,2015-08-20,10682.0,10682.0,10682.0,10682.0,20.0
169,2015-08-21,10094.0,10735.0,9693.0,10735.0,184.0
170,2015-08-24,9385.0,10642.0,9385.0,10642.0,200.0
171,2015-08-25,10281.0,10281.0,9626.0,9626.0,23.0
172,2015-08-26,9385.0,10027.0,9385.0,10027.0,105.0
173,2015-08-27,10415.0,10415.0,10027.0,10027.0,11.0
174,2015-08-28,9412.0,10080.0,9412.0,10080.0,167.0
175,2015-08-31,9907.0,9907.0,9907.0,9907.0,0.0
176,2015-09-01,9907.0,9907.0,9907.0,9907.0,5.0
177,2015-09-02,11391.0,11391.0,11391.0,11391.0,10.0
178,2015-09-03,11150.0,11150.0,11150.0,11150.0,0.0
179,2015-09-04,10963.0,10963.0,9479.0,10415.0,127.0
180,2015-09-07,9385.0,10348.0,9358.0,10281.0,170.0
181,2015-09-08,10695.0,10695.0,9358.0,10481.0,65.0
182,2015-09-09,9907.0,9907.0,9907.0,9907.0,0.0
183,2015-09-10,9358.0,9907.0,9358.0,9907.0,27.0
184,2015-09-11,9358.0,9987.0,9358.0,9987.0,13.0
185,2015-09-14,9358.0,9759.0,9358.0,9759.0,15.0
186,2015-09-15,8797.0,9719.0,8797.0,9719.0,115.0
187,2015-09-16,10361.0,10361.0,10361.0,10361.0,5.0
188,2015-09-17,10695.0,10695.0,10695.0,10695.0,5.0
189,2015-09-18,9091.0,9759.0,9091.0,9759.0,40.0
190,2015-09-21,8757.0,10147.0,8757.0,10147.0,103.0
191,2015-09-22,10147.0,10147.0,10027.0,10027.0,11.0
192,2015-09-23,11337.0,11337.0,11337.0,11337.0,10.0
193,2015-09-24,11310.0,11310.0,11310.0,11310.0,1.0
194,2015-09-25,9626.0,11631.0,9626.0,11030.0,107.0
195,2015-09-30,9385.0,10562.0,9385.0,10562.0,21.0
196,2015-10-01,10548.0,10548.0,8984.0,10374.0,373.0
197,2015-10-02,10281.0,10281.0,10281.0,10281.0,1.0
198,2015-10-05,9238.0,10027.0,9238.0,10027.0,52.0
199,2015-10-06,10615.0,10615.0,10615.0,10615.0,1.0
200,2015-10-07,10535.0,10535.0,9024.0,10428.0,41.0
201,2015-10-08,10949.0,10949.0,10949.0,10949.0,1.0
202,2015-10-12,10963.0,10963.0,10963.0,10963.0,1.0
203,2015-10-13,9318.0,10388.0,9318.0,10388.0,13.0
204,2015-10-14,10615.0,10615.0,8837.0,9358.0,3.0
205,2015-10-15,9358.0,9358.0,9358.0,9358.0,1.0
206,2015-10-16,10762.0,10762.0,10762.0,10762.0,10.0
207,2015-10-19,10829.0,10829.0,10829.0,10829.0,1.0
208,2015-10-20,10562.0,10562.0,10562.0,10562.0,1.0
209,2015-10-21,10829.0,10829.0,10829.0,10829.0,20.0
210,2015-10-22,9211.0,10548.0,9211.0,10548.0,21.0
211,2015-10-23,10415.0,10415.0,10415.0,10415.0,1.0
212,2015-10-26,10682.0,10682.0,10682.0,10682.0,1.0
213,2015-10-27,10562.0,10562.0,10562.0,10562.0,1.0
214,2015-10-28,10963.0,10963.0,10963.0,10963.0,1.0
215,2015-10-29,10949.0,10949.0,10949.0,10949.0,1.0
216,2015-10-30,9546.0,11364.0,9546.0,11364.0,22.0
217,2015-11-02,11538.0,11538.0,11538.0,11538.0,1.0
218,2015-11-03,11498.0,11498.0,11498.0,11498.0,1.0
219,2015-11-04,11364.0,11364.0,11364.0,11364.0,1.0
220,2015-11-05,9666.0,10013.0,9666.0,10013.0,53.0
221,2015-11-06,10682.0,10695.0,10682.0,10695.0,20.0
222,2015-11-09,10695.0,10695.0,9425.0,10415.0,13.0
223,2015-11-10,10548.0,10548.0,8877.0,10080.0,28.0
224,2015-11-11,10013.0,10013.0,8570.0,9185.0,720.0
225,2015-11-12,9158.0,9158.0,8957.0,8957.0,148.0
226,2015-11-13,8957.0,8957.0,8957.0,8957.0,4.0
227,2015-11-16,8957.0,8957.0,8021.0,8944.0,26.0
228,2015-11-17,7754.0,8610.0,7620.0,8516.0,334.0
229,2015-11-18,8516.0,8516.0,8516.0,8516.0,1.0
230,2015-11-19,8503.0,8503.0,8503.0,8503.0,1.0
231,2015-11-20,5481.0,5749.0,4833.0,4853.0,306531.0
232,2015-11-23,4913.0,4913.0,4492.0,4505.0,86546.0
233,2015-11-24,4505.0,4592.0,4378.0,4425.0,38427.0
234,2015-11-25,4425.0,4552.0,4391.0,4478.0,23516.0
235,2015-11-26,4579.0,4726.0,4525.0,4652.0,44135.0
236,2015-11-27,4679.0,4719.0,4559.0,4559.0,21081.0
237,2015-11-30,4552.0,4552.0,4385.0,4478.0,19900.0
238,2015-12-01,4445.0,4492.0,4398.0,4405.0,12197.0
239,2015-12-02,4418.0,4438.0,4311.0,4371.0,23432.0
240,2015-12-03,4358.0,4358.0,4151.0,4151.0,17818.0
241,2015-12-04,4171.0,4385.0,4171.0,4358.0,30057.0
242,2015-12-07,4398.0,4445.0,4278.0,4291.0,12428.0
243,2015-12-08,4224.0,4238.0,4017.0,4017.0,24204.0
244,2015-12-09,4024.0,4051.0,3883.0,3930.0,23587.0
245,2015-12-10,3984.0,3984.0,3877.0,3944.0,15533.0
246,2015-12-11,4031.0,4031.0,3930.0,3957.0,10681.0
247,2015-12-14,3970.0,3970.0,3870.0,3910.0,6140.0
248,2015-12-15,3977.0,3997.0,3877.0,3890.0,11123.0
249,2015-12-16,3903.0,3970.0,3870.0,3890.0,7416.0
250,2015-12-17,3964.0,3964.0,3837.0,3837.0,8298.0
251,2015-12-18,3837.0,3930.0,3823.0,3903.0,4442.0
252,2015-12-21,3837.0,3944.0,3743.0,3903.0,22437.0
253,2015-12-22,3903.0,3930.0,3823.0,3930.0,10297.0
254,2015-12-23,3917.0,3984.0,3890.0,3957.0,8645.0
255,2015-12-24,3990.0,4064.0,3937.0,4010.0,14763.0
256,2015-12-28,4010.0,4044.0,3917.0,4010.0,8941.0
257,2015-12-29,3984.0,4091.0,3964.0,4024.0,6716.0
258,2015-12-30,4077.0,4117.0,4017.0,4117.0,7667.0
259,2016-01-04,4144.0,4144.0,4004.0,4010.0,13838.0
260,2016-01-05,3984.0,4378.0,3964.0,4258.0,27806.0
261,2016-01-06,4278.0,4639.0,4264.0,4512.0,88366.0
262,2016-01-07,4505.0,4692.0,4331.0,4425.0,31734.0
263,2016-01-08,4305.0,4559.0,4278.0,4505.0,23466.0
264,2016-01-11,4505.0,4585.0,4345.0,4432.0,33423.0
265,2016-01-12,4505.0,4505.0,4285.0,4371.0,10330.0
266,2016-01-13,4391.0,4398.0,4238.0,4264.0,10584.0
267,2016-01-14,4111.0,4251.0,4077.0,4144.0,9641.0
268,2016-01-15,4198.0,4318.0,4151.0,4278.0,8157.0
269,2016-01-18,4278.0,4278.0,4104.0,4204.0,8875.0
270,2016-01-19,4204.0,4238.0,4117.0,4238.0,13040.0
271,2016-01-20,4224.0,4452.0,4071.0,4264.0,31586.0
272,2016-01-21,4325.0,4385.0,4158.0,4271.0,15850.0
273,2016-01-22,4338.0,4371.0,4191.0,4264.0,4056.0
274,2016-01-25,4305.0,4305.0,4191.0,4251.0,3472.0
275,2016-01-26,4271.0,4271.0,4024.0,4024.0,23638.0
276,2016-01-27,4057.0,4077.0,3957.0,3990.0,18802.0
277,2016-01-28,3990.0,4077.0,3957.0,3977.0,3542.0
278,2016-01-29,4004.0,4004.0,3937.0,3944.0,3040.0
279,2016-02-01,3977.0,4371.0,3977.0,4084.0,19032.0
280,2016-02-02,4144.0,4218.0,4064.0,4124.0,8175.0
281,2016-02-03,4124.0,4124.0,3977.0,3990.0,7879.0
282,2016-02-04,4051.0,4071.0,3977.0,3990.0,5001.0
283,2016-02-05,3990.0,4071.0,3977.0,4031.0,4519.0
284,2016-02-11,3950.0,3970.0,3810.0,3823.0,6020.0
285,2016-02-12,3823.0,3937.0,3476.0,3556.0,11836.0
286,2016-02-15,3716.0,3716.0,3502.0,3502.0,5383.0
287,2016-02-16,3502.0,3703.0,3502.0,3576.0,8627.0
288,2016-02-17,3576.0,3663.0,3502.0,3556.0,3646.0
289,2016-02-18,3603.0,3663.0,3583.0,3589.0,4568.0
290,2016-02-19,3596.0,3609.0,3543.0,3549.0,2274.0
291,2016-02-22,3549.0,3549.0,3476.0,3482.0,11703.0
292,2016-02-23,3516.0,3589.0,3395.0,3395.0,11267.0
293,2016-02-24,3442.0,3442.0,3295.0,3315.0,10073.0
294,2016-02-25,3342.0,3375.0,3275.0,3302.0,7363.0
295,2016-02-26,3282.0,3436.0,3282.0,3415.0,4066.0
296,2016-02-29,3456.0,3456.0,3355.0,3436.0,2301.0
297,2016-03-02,3436.0,3509.0,3409.0,3496.0,6595.0
298,2016-03-03,3496.0,3496.0,3409.0,3482.0,8617.0
299,2016-03-04,3429.0,3456.0,3362.0,3422.0,5479.0
300,2016-03-07,3462.0,3536.0,3422.0,3482.0,7511.0
301,2016-03-08,3522.0,3522.0,3422.0,3449.0,9910.0
302,2016-03-09,3469.0,3469.0,3382.0,3395.0,6949.0
303,2016-03-10,3402.0,3469.0,3395.0,3469.0,4912.0
304,2016-03-11,3469.0,3990.0,3415.0,3817.0,83623.0
305,2016-03-14,3897.0,3944.0,3723.0,3743.0,29781.0
306,2016-03-15,3750.0,3950.0,3743.0,3750.0,42052.0
307,2016-03-16,3690.0,3890.0,3690.0,3797.0,19327.0
308,2016-03-17,3803.0,3984.0,3763.0,3823.0,38198.0
309,2016-03-18,3870.0,4117.0,3797.0,3924.0,77895.0
310,2016-03-21,4004.0,4151.0,3964.0,4057.0,36793.0
311,2016-03-22,4144.0,4144.0,4004.0,4057.0,20495.0
312,2016-03-23,4084.0,4084.0,3903.0,3903.0,15724.0
313,2016-03-24,3890.0,3964.0,3870.0,3924.0,10128.0
314,2016-03-25,3944.0,4064.0,3877.0,3984.0,15008.0
315,2016-03-28,3984.0,4051.0,3924.0,3970.0,8487.0
316,2016-03-29,4004.0,4117.0,3950.0,4117.0,14636.0
317,2016-03-30,4171.0,4171.0,4044.0,4104.0,18025.0
318,2016-03-31,4111.0,4131.0,3997.0,4024.0,11402.0
319,2016-04-01,4010.0,4164.0,3984.0,4137.0,19427.0
320,2016-04-04,4224.0,4492.0,4137.0,4278.0,104185.0
321,2016-04-05,4291.0,4365.0,4218.0,4278.0,30877.0
322,2016-04-06,4278.0,4465.0,4224.0,4412.0,51407.0
323,2016-04-07,4452.0,4552.0,4398.0,4525.0,55347.0
324,2016-04-08,4539.0,5608.0,4478.0,5080.0,326668.0
325,2016-04-11,5134.0,5414.0,5047.0,5247.0,138717.0
326,2016-04-12,5247.0,5354.0,5013.0,5234.0,69932.0
327,2016-04-14,5334.0,5334.0,5053.0,5080.0,41321.0
328,2016-04-15,5013.0,5027.0,4672.0,4672.0,71623.0
329,2016-04-18,4686.0,4819.0,4492.0,4666.0,34449.0
330,2016-04-19,4766.0,4766.0,4612.0,4679.0,17378.0
331,2016-04-20,4719.0,4739.0,4512.0,4579.0,32273.0
332,2016-04-21,4559.0,4639.0,4512.0,4625.0,26720.0
333,2016-04-22,4579.0,4719.0,4579.0,4679.0,18661.0
334,2016-04-25,4679.0,4786.0,4666.0,4706.0,28291.0
335,2016-04-26,4732.0,4920.0,4692.0,4826.0,48451.0
336,2016-04-27,4786.0,5020.0,4752.0,4759.0,34867.0
337,2016-04-28,4946.0,4986.0,4585.0,4672.0,52546.0
338,2016-04-29,4612.0,4679.0,4278.0,4438.0,69483.0
339,2016-05-02,4438.0,4485.0,4184.0,4251.0,32869.0
340,2016-05-03,4251.0,4298.0,4144.0,4298.0,17830.0
341,2016-05-04,4264.0,4264.0,4144.0,4204.0,9922.0
342,2016-05-09,4204.0,4231.0,4144.0,4144.0,9682.0
343,2016-05-10,4198.0,4311.0,4158.0,4278.0,11652.0
344,2016-05-11,4338.0,4338.0,4198.0,4238.0,9046.0
345,2016-05-12,4278.0,4385.0,4238.0,4278.0,7113.0
346,2016-05-13,4305.0,4325.0,4224.0,4231.0,8655.0
347,2016-05-16,4238.0,4271.0,4037.0,4064.0,39298.0
348,2016-05-17,4071.0,4077.0,3910.0,3930.0,31688.0
349,2016-05-18,3897.0,3944.0,3810.0,3850.0,15841.0
350,2016-05-19,3817.0,3897.0,3810.0,3850.0,16327.0
351,2016-05-20,3810.0,3977.0,3810.0,3957.0,6136.0
352,2016-05-23,3964.0,4057.0,3950.0,3984.0,8120.0
353,2016-05-24,4010.0,4010.0,3830.0,3903.0,14170.0
354,2016-05-25,3944.0,4010.0,3850.0,3964.0,12973.0
355,2016-05-26,3997.0,3997.0,3850.0,3883.0,6205.0
356,2016-05-27,3950.0,3950.0,3750.0,3850.0,9282.0
357,2016-05-30,3797.0,3903.0,3696.0,3883.0,10558.0
358,2016-05-31,3924.0,3937.0,3817.0,3917.0,4079.0
359,2016-06-01,3917.0,3977.0,3870.0,3970.0,6699.0
360,2016-06-02,3970.0,4144.0,3970.0,4131.0,20531.0
361,2016-06-03,4151.0,4224.0,4091.0,4224.0,13871.0
362,2016-06-07,4291.0,4331.0,4218.0,4271.0,15314.0
363,2016-06-08,4244.0,4318.0,4211.0,4311.0,9721.0
364,2016-06-09,4311.0,4325.0,4218.0,4264.0,19174.0
365,2016-06-10,4264.0,4298.0,4184.0,4291.0,7899.0
366,2016-06-13,4291.0,4291.0,4211.0,4211.0,3836.0
367,2016-06-14,4211.0,4211.0,4057.0,4144.0,9533.0
368,2016-06-15,4184.0,4184.0,4010.0,4071.0,5539.0
369,2016-06-16,4071.0,4104.0,3863.0,3997.0,7443.0
370,2016-06-17,3944.0,4010.0,3857.0,3870.0,9552.0
371,2016-06-20,3810.0,3957.0,3810.0,3957.0,6163.0
372,2016-06-21,3957.0,4010.0,3917.0,3984.0,3155.0
373,2016-06-22,3984.0,3984.0,3877.0,3924.0,8371.0
374,2016-06-23,3877.0,3917.0,3743.0,3810.0,7984.0
375,2016-06-24,3903.0,3903.0,3429.0,3543.0,30615.0
376,2016-06-27,3589.0,3643.0,3409.0,3576.0,7139.0
377,2016-06-28,3603.0,3930.0,3476.0,3710.0,30965.0
378,2016-06-29,3723.0,3803.0,3690.0,3743.0,7712.0
379,2016-06-30,3743.0,3843.0,3670.0,3736.0,6738.0
380,2016-07-01,3736.0,4091.0,3716.0,3997.0,24500.0
381,2016-07-04,4051.0,4051.0,3897.0,3917.0,7567.0
382,2016-07-05,3917.0,3957.0,3850.0,3877.0,6079.0
383,2016-07-06,3917.0,3917.0,3723.0,3797.0,13294.0
384,2016-07-07,3810.0,3924.0,3810.0,3917.0,10872.0
385,2016-07-08,3917.0,3944.0,3890.0,3917.0,4427.0
386,2016-07-11,3917.0,3990.0,3917.0,3990.0,9674.0
387,2016-07-12,4004.0,4031.0,3917.0,3970.0,6146.0
388,2016-07-13,3984.0,4024.0,3917.0,3977.0,5852.0
389,2016-07-14,3984.0,3990.0,3937.0,3977.0,4356.0
390,2016-07-15,3977.0,3984.0,3863.0,3877.0,9417.0
391,2016-07-18,3917.0,3930.0,3850.0,3877.0,5358.0
392,2016-07-19,3897.0,3897.0,3837.0,3877.0,4786.0
393,2016-07-20,3877.0,3910.0,3837.0,3883.0,5684.0
394,2016-07-21,3890.0,3917.0,3776.0,3883.0,4830.0
395,2016-07-22,3877.0,3890.0,3823.0,3857.0,4327.0
396,2016-07-25,3870.0,3903.0,3823.0,3883.0,4667.0
397,2016-07-26,3857.0,4051.0,3857.0,3950.0,8615.0
398,2016-07-27,3984.0,3984.0,3897.0,3903.0,2319.0
399,2016-07-28,3917.0,3950.0,3850.0,3917.0,3696.0
400,2016-07-29,3877.0,4017.0,3877.0,3924.0,9827.0
401,2016-08-01,3897.0,3970.0,3857.0,3863.0,10378.0
402,2016-08-02,3883.0,4077.0,3877.0,3937.0,20967.0
403,2016-08-03,3944.0,4010.0,3924.0,3937.0,25833.0
404,2016-08-04,3937.0,3984.0,3930.0,3944.0,19941.0
405,2016-08-05,3950.0,4585.0,3950.0,4258.0,261685.0
406,2016-08-08,4412.0,4552.0,4345.0,4398.0,90648.0
407,2016-08-09,4425.0,4545.0,4238.0,4278.0,47924.0
408,2016-08-10,4298.0,4325.0,4137.0,4278.0,42842.0
409,2016-08-11,4258.0,4391.0,4191.0,4285.0,21666.0
410,2016-08-12,4365.0,4365.0,4144.0,4238.0,28130.0
411,2016-08-16,4238.0,4238.0,4084.0,4117.0,25022.0
412,2016-08-17,4091.0,4097.0,3957.0,4031.0,23356.0
413,2016-08-18,4031.0,4117.0,3984.0,4077.0,9815.0
414,2016-08-19,4117.0,4117.0,4010.0,4051.0,12770.0
415,2016-08-22,4024.0,4037.0,3850.0,3950.0,14644.0
