,Datetime,Open,High,Low,Close,Volume
140,2014-06-17,12200.0,13112.0,12120.0,13005.0,27747.0
141,2014-06-18,12924.0,13219.0,12683.0,12710.0,17632.0
142,2014-06-19,12871.0,13112.0,12334.0,13112.0,21575.0
143,2014-06-20,13058.0,13193.0,12763.0,12924.0,29682.0
144,2014-06-23,12871.0,13541.0,12790.0,13193.0,33393.0
145,2014-06-24,13300.0,13300.0,12763.0,12790.0,18307.0
146,2014-06-25,12737.0,12737.0,12415.0,12442.0,14006.0
147,2014-06-26,12603.0,12844.0,12442.0,12790.0,13771.0
148,2014-06-27,12790.0,12951.0,12790.0,12898.0,33040.0
149,2014-06-30,12898.0,13273.0,12710.0,13219.0,26377.0
150,2014-07-01,13327.0,13407.0,13085.0,13353.0,17105.0
151,2014-07-02,13729.0,13890.0,13380.0,13568.0,44951.0
152,2014-07-03,13675.0,13675.0,13219.0,13273.0,29965.0
153,2014-07-04,13273.0,13487.0,12978.0,13380.0,27517.0
154,2014-07-07,13380.0,14372.0,13380.0,14319.0,88824.0
155,2014-07-08,14319.0,14426.0,14024.0,14426.0,42747.0
156,2014-07-09,14346.0,14426.0,13997.0,14104.0,21925.0
157,2014-07-10,14211.0,14480.0,13970.0,14265.0,48109.0
158,2014-07-11,14185.0,14614.0,14104.0,14587.0,64040.0
159,2014-07-14,14587.0,14882.0,14560.0,14748.0,88374.0
160,2014-07-15,14801.0,15311.0,14667.0,15204.0,123555.0
161,2014-07-16,15096.0,15284.0,14533.0,14855.0,89201.0
162,2014-07-17,14989.0,15043.0,14721.0,14962.0,48522.0
163,2014-07-18,15070.0,15606.0,15016.0,15391.0,165560.0
164,2014-07-21,15686.0,15767.0,15418.0,15606.0,49064.0
165,2014-07-22,15767.0,15874.0,15445.0,15820.0,89573.0
166,2014-07-23,15767.0,15981.0,15606.0,15794.0,32939.0
167,2014-07-24,15633.0,15767.0,15284.0,15552.0,42767.0
168,2014-07-25,15552.0,15552.0,14909.0,15365.0,96779.0
169,2014-07-28,15230.0,15365.0,14667.0,14989.0,38379.0
170,2014-07-29,15204.0,15204.0,14426.0,14855.0,74606.0
171,2014-07-30,14855.0,15713.0,14855.0,15660.0,80239.0
172,2014-07-31,15552.0,15874.0,15338.0,15660.0,34627.0
173,2014-08-01,15552.0,15981.0,15284.0,15767.0,43902.0
174,2014-08-04,15928.0,15954.0,15499.0,15847.0,27708.0
175,2014-08-05,15981.0,15981.0,15552.0,15794.0,31308.0
176,2014-08-06,15794.0,15820.0,15418.0,15713.0,24246.0
177,2014-08-07,15472.0,15767.0,14748.0,14989.0,33853.0
178,2014-08-08,15070.0,15070.0,14399.0,14614.0,45800.0
179,2014-08-11,14748.0,14855.0,14158.0,14748.0,37300.0
180,2014-08-12,14909.0,14935.0,14319.0,14694.0,25743.0
181,2014-08-13,14694.0,15150.0,14506.0,15070.0,38017.0
182,2014-08-14,15070.0,15874.0,15016.0,15820.0,85137.0
183,2014-08-18,15928.0,16089.0,15499.0,15901.0,63665.0
184,2014-08-19,15928.0,17108.0,15767.0,16947.0,143981.0
185,2014-08-20,16947.0,19038.0,16786.0,18234.0,201964.0
186,2014-08-21,18046.0,18046.0,17215.0,17268.0,904544.0
187,2014-08-22,17805.0,18931.0,17456.0,18019.0,288250.0
188,2014-08-25,18153.0,18716.0,17134.0,18341.0,149967.0
189,2014-08-26,18395.0,20218.0,18180.0,18985.0,210830.0
190,2014-08-27,18985.0,19682.0,18314.0,18529.0,107157.0
191,2014-08-28,18556.0,19119.0,18234.0,18287.0,31896.0
192,2014-08-29,18180.0,18609.0,17590.0,17724.0,86638.0
193,2014-09-01,17724.0,18502.0,17349.0,17751.0,77214.0
194,2014-09-02,18341.0,18636.0,17563.0,18126.0,104561.0
195,2014-09-03,17966.0,19119.0,17912.0,18985.0,77066.0
196,2014-09-04,19145.0,19601.0,18368.0,18368.0,70503.0
197,2014-09-05,18314.0,18770.0,17590.0,18448.0,70294.0
198,2014-09-11,18690.0,18690.0,18019.0,18180.0,25196.0
199,2014-09-12,18180.0,18341.0,17617.0,17697.0,41527.0
200,2014-09-15,17644.0,17966.0,17537.0,17724.0,28330.0
201,2014-09-16,17858.0,18314.0,17537.0,18287.0,59727.0
202,2014-09-17,18314.0,18421.0,17751.0,18234.0,46806.0
203,2014-09-18,18180.0,18421.0,17912.0,18126.0,28304.0
204,2014-09-19,18100.0,19440.0,18073.0,19253.0,110140.0
205,2014-09-22,19253.0,19682.0,18824.0,19467.0,55440.0
206,2014-09-23,19333.0,19494.0,18985.0,19280.0,23710.0
207,2014-09-24,19414.0,19789.0,18743.0,19011.0,68128.0
208,2014-09-25,19038.0,19199.0,17966.0,18234.0,84998.0
209,2014-09-26,18073.0,18180.0,17429.0,17644.0,88626.0
210,2014-09-29,17483.0,17939.0,17349.0,17510.0,54288.0
211,2014-09-30,17510.0,17644.0,16464.0,17429.0,154396.0
212,2014-10-01,17590.0,17590.0,16625.0,16625.0,67916.0
213,2014-10-02,16571.0,16839.0,16142.0,16518.0,51198.0
214,2014-10-06,16544.0,16893.0,15284.0,15365.0,116069.0
215,2014-10-07,15391.0,15954.0,15391.0,15686.0,49123.0
216,2014-10-08,15686.0,16839.0,15686.0,16759.0,155153.0
217,2014-10-10,16652.0,17563.0,16330.0,17134.0,121704.0
218,2014-10-13,16786.0,17295.0,16357.0,16678.0,46848.0
219,2014-10-14,16598.0,17644.0,16464.0,17429.0,43626.0
220,2014-10-15,17242.0,17537.0,16947.0,17295.0,36481.0
221,2014-10-16,17295.0,17483.0,16598.0,17215.0,62676.0
222,2014-10-17,16973.0,17805.0,16973.0,17188.0,55325.0
223,2014-10-20,17215.0,18582.0,17215.0,18180.0,118184.0
224,2014-10-21,18421.0,18797.0,17912.0,18797.0,98733.0
225,2014-10-22,18824.0,19092.0,18582.0,18743.0,44330.0
226,2014-10-23,18770.0,18824.0,18261.0,18261.0,37538.0
227,2014-10-24,18287.0,18609.0,18234.0,18448.0,24210.0
228,2014-10-27,18448.0,18716.0,17992.0,18448.0,22880.0
229,2014-10-28,18448.0,18448.0,17483.0,17858.0,74027.0
230,2014-10-29,17858.0,18180.0,17054.0,18073.0,62063.0
231,2014-10-30,17966.0,17992.0,16947.0,17349.0,52712.0
232,2014-10-31,17054.0,17376.0,16518.0,16866.0,46075.0
233,2014-11-03,16866.0,17054.0,16518.0,16518.0,29899.0
234,2014-11-04,16518.0,16839.0,15901.0,16357.0,37145.0
235,2014-11-05,15981.0,16652.0,15981.0,16223.0,18564.0
236,2014-11-06,16249.0,16518.0,15579.0,16223.0,41253.0
237,2014-11-07,16249.0,16249.0,15177.0,15284.0,97059.0
238,2014-11-10,15338.0,15445.0,13005.0,13193.0,334361.0
239,2014-11-11,13193.0,13300.0,12254.0,12710.0,273704.0
240,2014-11-12,12817.0,13112.0,12227.0,12844.0,184039.0
241,2014-11-13,12737.0,13595.0,12603.0,13058.0,178335.0
242,2014-11-14,13407.0,14024.0,13058.0,13622.0,118545.0
243,2014-11-17,13675.0,13729.0,12522.0,12522.0,85247.0
244,2014-11-18,12442.0,13139.0,12442.0,12844.0,66128.0
245,2014-11-19,13032.0,13514.0,12871.0,13514.0,53582.0
246,2014-11-20,13568.0,13970.0,13461.0,13890.0,73266.0
247,2014-11-21,14211.0,14480.0,13782.0,14077.0,62412.0
248,2014-11-24,14238.0,14238.0,13782.0,13863.0,43945.0
249,2014-11-25,13890.0,14077.0,13568.0,13702.0,44507.0
250,2014-11-26,13890.0,13890.0,13219.0,13568.0,38746.0
251,2014-11-27,13622.0,13917.0,13541.0,13622.0,28275.0
252,2014-11-28,13461.0,14104.0,13300.0,13890.0,40319.0
253,2014-12-01,13997.0,14265.0,13756.0,13782.0,38970.0
254,2014-12-02,14131.0,14131.0,13675.0,13702.0,16229.0
255,2014-12-03,13622.0,13836.0,13514.0,13729.0,28315.0
256,2014-12-04,13622.0,14158.0,13514.0,14104.0,28236.0
257,2014-12-05,14104.0,14641.0,14104.0,14399.0,46074.0
258,2014-12-08,14399.0,14533.0,14051.0,14426.0,34647.0
259,2014-12-09,14480.0,14506.0,14158.0,14211.0,24128.0
260,2014-12-10,14051.0,14346.0,13917.0,14211.0,21380.0
261,2014-12-11,13943.0,14372.0,13434.0,13622.0,46857.0
262,2014-12-12,13434.0,13782.0,13300.0,13595.0,27918.0
263,2014-12-15,13300.0,13836.0,13300.0,13836.0,18525.0
264,2014-12-16,13729.0,14024.0,13514.0,13836.0,16699.0
265,2014-12-17,13836.0,13943.0,13622.0,13890.0,8392.0
266,2014-12-18,13890.0,13890.0,13541.0,13541.0,6412.0
267,2014-12-19,13595.0,13917.0,13461.0,13890.0,21687.0
268,2014-12-22,14104.0,14104.0,13273.0,13380.0,29061.0
269,2014-12-23,13246.0,13407.0,12978.0,13246.0,27613.0
270,2014-12-24,13139.0,13648.0,12924.0,13380.0,30281.0
271,2014-12-26,13327.0,13541.0,12924.0,13434.0,31318.0
272,2014-12-29,13625.0,13625.0,13161.0,13243.0,11821.0
273,2014-12-30,13133.0,13379.0,12615.0,12888.0,56854.0
274,2015-01-02,12778.0,13161.0,12724.0,12888.0,18470.0
275,2015-01-05,12833.0,13379.0,12615.0,13352.0,22748.0
276,2015-01-06,13325.0,13598.0,13188.0,13598.0,20063.0
277,2015-01-07,13925.0,14362.0,13761.0,14308.0,47817.0
278,2015-01-08,15837.0,16028.0,14280.0,14308.0,186976.0
279,2015-01-09,14253.0,14471.0,13953.0,14335.0,31639.0
280,2015-01-12,14499.0,15673.0,14389.0,15673.0,74953.0
281,2015-01-13,15454.0,16164.0,15454.0,15864.0,64115.0
282,2015-01-14,15700.0,15973.0,15291.0,15564.0,23782.0
283,2015-01-15,15700.0,15700.0,15072.0,15099.0,31521.0
284,2015-01-16,15236.0,15291.0,14936.0,15181.0,25854.0
285,2015-01-19,15372.0,15864.0,15127.0,15509.0,29560.0
286,2015-01-20,15427.0,15782.0,15427.0,15482.0,20425.0
287,2015-01-21,15564.0,15673.0,15127.0,15154.0,33799.0
288,2015-01-22,15127.0,15236.0,14854.0,14908.0,34916.0
289,2015-01-23,14908.0,15181.0,14826.0,15018.0,26380.0
290,2015-01-26,15154.0,15345.0,14854.0,15072.0,20083.0
291,2015-01-27,15072.0,16028.0,15072.0,15837.0,57494.0
292,2015-01-28,15864.0,16274.0,15591.0,16110.0,58429.0
293,2015-01-29,16164.0,16301.0,15946.0,15946.0,37319.0
294,2015-01-30,15701.0,16558.0,15660.0,16027.0,44216.0
295,2015-02-02,15987.0,16272.0,15497.0,16231.0,17909.0
296,2015-02-03,16313.0,18271.0,16231.0,16884.0,135247.0
297,2015-02-04,16721.0,17129.0,16639.0,16925.0,24443.0
298,2015-02-05,16925.0,17047.0,16476.0,17006.0,17152.0
299,2015-02-06,16558.0,17169.0,16435.0,16558.0,29906.0
300,2015-02-09,16313.0,16558.0,15497.0,16109.0,56938.0
301,2015-02-10,16231.0,16231.0,15212.0,15253.0,67992.0
302,2015-02-11,15253.0,15905.0,15212.0,15538.0,20941.0
303,2015-02-12,15783.0,15783.0,15293.0,15416.0,9050.0
304,2015-02-13,15008.0,16068.0,14804.0,15620.0,51544.0
305,2015-02-16,16068.0,16966.0,15416.0,16395.0,67491.0
306,2015-02-17,16109.0,16313.0,15620.0,15946.0,56413.0
307,2015-02-23,16109.0,16150.0,15701.0,15987.0,36673.0
308,2015-02-24,15946.0,16109.0,15416.0,15497.0,77017.0
309,2015-02-25,15497.0,15905.0,15497.0,15701.0,27766.0
310,2015-02-26,15497.0,16435.0,15497.0,16354.0,64461.0
311,2015-02-27,16354.0,16721.0,16191.0,16354.0,57106.0
312,2015-03-02,16558.0,16966.0,16435.0,16517.0,48840.0
313,2015-03-03,16721.0,16721.0,16150.0,16231.0,35714.0
314,2015-03-04,16272.0,16395.0,15538.0,15660.0,66023.0
315,2015-03-05,15660.0,16150.0,15497.0,15864.0,91007.0
316,2015-03-06,15742.0,16395.0,15742.0,16027.0,57657.0
317,2015-03-09,16027.0,16150.0,15538.0,15620.0,40300.0
318,2015-03-10,15620.0,15946.0,15497.0,15620.0,42949.0
319,2015-03-11,15334.0,16027.0,15334.0,15620.0,149093.0
320,2015-03-12,15579.0,15824.0,15497.0,15620.0,32110.0
321,2015-03-13,15579.0,15864.0,15579.0,15620.0,23563.0
322,2015-03-16,15538.0,15579.0,14600.0,14641.0,164123.0
323,2015-03-17,14763.0,14886.0,14355.0,14600.0,99795.0
324,2015-03-18,14559.0,14886.0,14478.0,14518.0,59090.0
325,2015-03-19,14763.0,14763.0,13988.0,14070.0,86531.0
326,2015-03-20,13948.0,14437.0,13948.0,14396.0,27183.0
327,2015-03-23,14315.0,14926.0,14274.0,14804.0,43326.0
328,2015-03-24,14804.0,15089.0,14641.0,14967.0,36155.0
329,2015-03-25,14967.0,15089.0,14682.0,14763.0,24405.0
330,2015-03-26,14763.0,14763.0,14233.0,14600.0,26258.0
331,2015-03-27,14518.0,14722.0,14070.0,14111.0,32110.0
332,2015-03-30,14070.0,14559.0,13784.0,14559.0,41699.0
333,2015-03-31,14478.0,14600.0,14111.0,14518.0,24822.0
334,2015-04-01,14518.0,14641.0,14070.0,14274.0,27574.0
335,2015-04-02,14192.0,14478.0,13907.0,13948.0,45313.0
336,2015-04-03,14029.0,14151.0,13866.0,13948.0,22864.0
337,2015-04-06,14070.0,14151.0,13540.0,13703.0,42110.0
338,2015-04-07,13825.0,14396.0,13744.0,14355.0,43507.0
339,2015-04-08,14315.0,14559.0,13988.0,14111.0,39733.0
340,2015-04-09,14192.0,14233.0,13703.0,13825.0,55256.0
341,2015-04-10,13744.0,13948.0,13458.0,13621.0,95779.0
342,2015-04-13,13621.0,13662.0,13091.0,13254.0,90353.0
343,2015-04-14,13295.0,13580.0,13091.0,13499.0,70485.0
344,2015-04-15,13499.0,13621.0,13254.0,13377.0,47603.0
345,2015-04-16,13540.0,15334.0,13458.0,15008.0,317254.0
346,2015-04-17,14886.0,15416.0,14355.0,15171.0,173394.0
347,2015-04-20,15212.0,15416.0,14722.0,14886.0,161674.0
348,2015-04-21,14926.0,15987.0,14722.0,15660.0,262882.0
349,2015-04-22,15742.0,16231.0,14886.0,15660.0,253468.0
350,2015-04-23,15783.0,16150.0,14478.0,15089.0,156818.0
351,2015-04-24,14926.0,15089.0,14274.0,14478.0,116807.0
352,2015-04-27,14478.0,14641.0,13621.0,13825.0,221690.0
353,2015-04-28,13540.0,14070.0,13540.0,13744.0,128713.0
354,2015-04-29,13784.0,14518.0,13662.0,14478.0,126238.0
355,2015-04-30,14151.0,14355.0,13703.0,13988.0,125849.0
356,2015-05-04,14029.0,14111.0,13458.0,13540.0,80728.0
357,2015-05-06,13336.0,13621.0,13295.0,13458.0,81742.0
358,2015-05-07,13336.0,13621.0,13213.0,13621.0,50819.0
359,2015-05-08,13662.0,14518.0,13499.0,14478.0,137103.0
360,2015-05-11,14763.0,14845.0,14355.0,14559.0,102899.0
361,2015-05-12,14396.0,14559.0,14274.0,14274.0,86663.0
362,2015-05-13,14151.0,14600.0,14029.0,14437.0,73231.0
363,2015-05-14,14600.0,15538.0,14478.0,15334.0,374523.0
364,2015-05-15,15457.0,15824.0,15171.0,15497.0,218895.0
365,2015-05-18,15742.0,15783.0,14518.0,14641.0,215259.0
366,2015-05-19,14518.0,16802.0,13988.0,16191.0,533019.0
367,2015-05-20,16598.0,17944.0,16476.0,17251.0,1058004.0
368,2015-05-21,17047.0,17740.0,16925.0,17169.0,394033.0
369,2015-05-22,17414.0,18271.0,17129.0,17985.0,404620.0
370,2015-05-26,18230.0,18230.0,17006.0,17129.0,213771.0
371,2015-05-27,17129.0,17292.0,16272.0,16598.0,388458.0
372,2015-05-28,16435.0,17047.0,16272.0,16517.0,288465.0
373,2015-05-29,16517.0,16843.0,16191.0,16762.0,145538.0
374,2015-06-01,16802.0,17169.0,16354.0,17047.0,136924.0
375,2015-06-02,17169.0,17210.0,15864.0,16231.0,186169.0
376,2015-06-03,15905.0,16395.0,15253.0,15864.0,122166.0
377,2015-06-04,15864.0,16109.0,15538.0,15824.0,83523.0
378,2015-06-05,15660.0,15701.0,15008.0,15089.0,172368.0
379,2015-06-08,14886.0,15212.0,14559.0,14722.0,172666.0
380,2015-06-09,14804.0,15375.0,14518.0,15212.0,118554.0
381,2015-06-10,15089.0,15334.0,14641.0,14763.0,107179.0
382,2015-06-11,14845.0,15742.0,14845.0,15579.0,141155.0
383,2015-06-12,15701.0,16068.0,15293.0,15579.0,113415.0
384,2015-06-15,15334.0,15701.0,14682.0,15008.0,97496.0
385,2015-06-16,15049.0,15293.0,14274.0,14682.0,106243.0
386,2015-06-17,14722.0,15130.0,14518.0,14845.0,51421.0
387,2015-06-18,14845.0,15416.0,14763.0,15253.0,111129.0
388,2015-06-19,15497.0,15905.0,15375.0,15742.0,131241.0
389,2015-06-22,15905.0,17455.0,15783.0,16680.0,455386.0
390,2015-06-23,16966.0,17006.0,16109.0,16354.0,189603.0
391,2015-06-24,16354.0,16354.0,15905.0,16068.0,110164.0
392,2015-06-25,16068.0,16884.0,15864.0,16884.0,148877.0
393,2015-06-26,16884.0,16884.0,16150.0,16598.0,142162.0
394,2015-06-29,15987.0,16639.0,15987.0,16109.0,101638.0
395,2015-06-30,15987.0,16680.0,15497.0,16558.0,98696.0
396,2015-07-01,16639.0,16802.0,16354.0,16802.0,116335.0
397,2015-07-02,16966.0,17088.0,16231.0,16313.0,261030.0
398,2015-07-03,16191.0,16313.0,15864.0,16027.0,123327.0
399,2015-07-06,15987.0,16517.0,15824.0,15946.0,135920.0
400,2015-07-07,15946.0,16068.0,15334.0,15620.0,174287.0
401,2015-07-08,15579.0,15946.0,15089.0,15293.0,118147.0
402,2015-07-09,14926.0,15375.0,14274.0,15375.0,163012.0
403,2015-07-10,15334.0,15660.0,15049.0,15375.0,54400.0
404,2015-07-13,15660.0,17822.0,15497.0,17455.0,515963.0
405,2015-07-14,17944.0,17985.0,17129.0,17863.0,570749.0
406,2015-07-15,17863.0,19005.0,17863.0,18882.0,740377.0
407,2015-07-16,18923.0,19331.0,18475.0,19290.0,506524.0
408,2015-07-17,19290.0,19331.0,18515.0,19168.0,441491.0
409,2015-07-20,19494.0,19657.0,18556.0,18923.0,265359.0
