,Datetime,Open,High,Low,Close,Volume
39,2020-05-12,9070.0,11800.0,9070.0,11800.0,10215834.0
40,2020-05-13,11650.0,11950.0,10950.0,11650.0,3594411.0
41,2020-05-14,11400.0,12850.0,11200.0,11600.0,4481650.0
42,2020-05-15,11850.0,13400.0,11450.0,12150.0,4629696.0
43,2020-05-18,11800.0,12000.0,11350.0,11450.0,922013.0
44,2020-05-19,11600.0,14850.0,11600.0,14850.0,13729759.0
45,2020-05-20,14600.0,18350.0,14350.0,15850.0,15356000.0
46,2020-05-21,15750.0,16300.0,14950.0,14950.0,2378619.0
47,2020-05-22,15200.0,17100.0,14950.0,15250.0,3544936.0
48,2020-05-25,15600.0,17300.0,15350.0,15900.0,3477953.0
49,2020-05-26,15850.0,17100.0,15550.0,16450.0,1809247.0
50,2020-05-27,16150.0,16200.0,15400.0,15650.0,597487.0
51,2020-05-28,15850.0,15850.0,14000.0,14500.0,714825.0
52,2020-05-29,14300.0,14350.0,13450.0,13650.0,373975.0
53,2020-06-01,13800.0,14350.0,13600.0,14150.0,324260.0
54,2020-06-02,14100.0,14400.0,13550.0,14300.0,243325.0
55,2020-06-03,14400.0,14400.0,13600.0,13750.0,227866.0
56,2020-06-04,13850.0,13950.0,13000.0,13900.0,200253.0
57,2020-06-05,14200.0,14850.0,13800.0,14850.0,460792.0
58,2020-06-08,15100.0,15700.0,14650.0,15350.0,551880.0
59,2020-06-09,15350.0,15500.0,14800.0,15150.0,223903.0
60,2020-06-10,15150.0,16000.0,15100.0,15550.0,646830.0
61,2020-06-11,15400.0,15450.0,14250.0,14450.0,342832.0
62,2020-06-12,13450.0,13850.0,12600.0,13200.0,720772.0
63,2020-06-15,13000.0,13150.0,11250.0,11250.0,578106.0
64,2020-06-16,11800.0,12650.0,11700.0,12400.0,343903.0
65,2020-06-17,12200.0,12400.0,11650.0,11900.0,180709.0
66,2020-06-18,12200.0,12250.0,11750.0,11950.0,120801.0
67,2020-06-19,12250.0,13800.0,12200.0,12950.0,1165966.0
68,2020-06-22,12900.0,12900.0,12350.0,12850.0,164244.0
69,2020-06-23,12900.0,14850.0,12900.0,13250.0,1226245.0
70,2020-06-24,13300.0,14200.0,13050.0,13350.0,415054.0
71,2020-06-25,12700.0,13200.0,12650.0,12850.0,195445.0
72,2020-06-26,13000.0,13700.0,12650.0,12800.0,230818.0
73,2020-06-29,12450.0,13400.0,12000.0,12350.0,344652.0
74,2020-06-30,12900.0,13050.0,12300.0,12800.0,155343.0
75,2020-07-01,12800.0,13200.0,12450.0,12600.0,150675.0
76,2020-07-02,12950.0,12950.0,12250.0,12450.0,122819.0
77,2020-07-03,12650.0,12650.0,12250.0,12450.0,78126.0
78,2020-07-06,12600.0,13400.0,12200.0,13150.0,379188.0
79,2020-07-07,13200.0,13500.0,12700.0,13450.0,243321.0
80,2020-07-08,13400.0,13800.0,13150.0,13400.0,280308.0
81,2020-07-09,13550.0,13750.0,13300.0,13400.0,184498.0
82,2020-07-10,13400.0,13400.0,12900.0,13000.0,134161.0
83,2020-07-13,13200.0,13400.0,12900.0,12950.0,154145.0
84,2020-07-14,12950.0,12950.0,12400.0,12650.0,151118.0
85,2020-07-15,12750.0,12900.0,12450.0,12900.0,115494.0
86,2020-07-16,12900.0,13250.0,12600.0,12800.0,172748.0
87,2020-07-17,12800.0,13050.0,12750.0,13050.0,107315.0
88,2020-07-20,13150.0,13400.0,12850.0,12900.0,160514.0
89,2020-07-21,13000.0,13000.0,12700.0,12700.0,98862.0
90,2020-07-22,12600.0,13050.0,12400.0,12450.0,146161.0
91,2020-07-23,12600.0,12600.0,12000.0,12100.0,184822.0
92,2020-07-24,12000.0,12050.0,11650.0,11750.0,123283.0
93,2020-07-27,11750.0,12100.0,11600.0,11800.0,90407.0
94,2020-07-28,12050.0,12050.0,11700.0,11750.0,59973.0
95,2020-07-29,11700.0,11750.0,11450.0,11550.0,85025.0
96,2020-07-30,11550.0,11750.0,11300.0,11450.0,86477.0
97,2020-07-31,11500.0,11550.0,11150.0,11200.0,77649.0
98,2020-08-03,11200.0,11350.0,10750.0,11250.0,131090.0
99,2020-08-04,11200.0,12050.0,11200.0,11900.0,179772.0
100,2020-08-05,11750.0,12050.0,11500.0,11700.0,110896.0
101,2020-08-06,11750.0,11900.0,11250.0,11450.0,84195.0
102,2020-08-07,11350.0,11550.0,11150.0,11300.0,63828.0
103,2020-08-10,11500.0,11500.0,10850.0,11000.0,88399.0
104,2020-08-11,11000.0,11100.0,10800.0,11000.0,61126.0
105,2020-08-12,11000.0,11000.0,10450.0,10450.0,121990.0
106,2020-08-13,10600.0,10750.0,10450.0,10450.0,52566.0
107,2020-08-14,10650.0,10650.0,10350.0,10500.0,71263.0
108,2020-08-18,10350.0,10400.0,9710.0,9760.0,174369.0
109,2020-08-19,9700.0,10100.0,9700.0,9930.0,80791.0
110,2020-08-20,9710.0,10050.0,9330.0,9490.0,112934.0
111,2020-08-21,9500.0,9950.0,9450.0,9870.0,76879.0
112,2020-08-24,9870.0,10000.0,9100.0,9890.0,53740.0
113,2020-08-25,9800.0,10450.0,9800.0,10300.0,100040.0
114,2020-08-26,10250.0,10300.0,9960.0,10050.0,65974.0
115,2020-08-27,10000.0,10000.0,9530.0,9600.0,92846.0
116,2020-08-28,9650.0,10150.0,9520.0,9910.0,73226.0
117,2020-08-31,10050.0,10100.0,9840.0,9970.0,45531.0
118,2020-09-01,9970.0,10050.0,9730.0,9930.0,29670.0
119,2020-09-02,9950.0,11050.0,9850.0,10600.0,295960.0
120,2020-09-03,10600.0,10600.0,10200.0,10350.0,98702.0
121,2020-09-04,9830.0,10150.0,9710.0,9980.0,105857.0
122,2020-09-07,9900.0,10300.0,9850.0,10100.0,64473.0
123,2020-09-08,9980.0,10950.0,9980.0,10650.0,172179.0
124,2020-09-09,10400.0,10500.0,10150.0,10300.0,87178.0
125,2020-09-10,10800.0,10800.0,10200.0,10350.0,57880.0
126,2020-09-11,10250.0,10300.0,10100.0,10200.0,35255.0
127,2020-09-14,10350.0,10450.0,10200.0,10450.0,48267.0
128,2020-09-15,10500.0,10500.0,10250.0,10400.0,44566.0
129,2020-09-16,10400.0,10600.0,10100.0,10300.0,64473.0
130,2020-09-17,10350.0,10350.0,9940.0,9940.0,61215.0
131,2020-09-18,9900.0,10150.0,9900.0,9990.0,31255.0
132,2020-09-21,10100.0,10100.0,9600.0,9690.0,76188.0
133,2020-09-22,9600.0,9700.0,9130.0,9230.0,62228.0
134,2020-09-23,9170.0,9420.0,8960.0,9080.0,37983.0
135,2020-09-24,8820.0,9030.0,8600.0,8680.0,48167.0
136,2020-09-25,8680.0,8890.0,8250.0,8620.0,33574.0
137,2020-09-28,8800.0,9170.0,8670.0,9160.0,38955.0
138,2020-09-29,9290.0,9290.0,9110.0,9240.0,23905.0
139,2020-10-05,9390.0,9390.0,9120.0,9240.0,18494.0
140,2020-10-06,9250.0,9370.0,9130.0,9230.0,21814.0
141,2020-10-07,9050.0,9320.0,8950.0,9320.0,27502.0
142,2020-10-08,9300.0,9710.0,9250.0,9430.0,40804.0
143,2020-10-12,9430.0,9660.0,9270.0,9450.0,20153.0
144,2020-10-13,9380.0,9600.0,8920.0,9450.0,32870.0
145,2020-10-14,9460.0,9460.0,9110.0,9220.0,19949.0
146,2020-10-15,9220.0,9280.0,8870.0,9010.0,32244.0
147,2020-10-16,8920.0,9070.0,8700.0,8840.0,33922.0
148,2020-10-19,8850.0,8930.0,8630.0,8720.0,13653.0
149,2020-10-20,8440.0,8680.0,8320.0,8600.0,52111.0
150,2020-10-21,8690.0,8790.0,8570.0,8730.0,16510.0
151,2020-10-22,8620.0,9410.0,8620.0,8740.0,74495.0
152,2020-10-23,8740.0,8920.0,8590.0,8610.0,22859.0
153,2020-10-26,8800.0,8800.0,8160.0,8190.0,33831.0
154,2020-10-27,8040.0,8290.0,7990.0,8200.0,30294.0
155,2020-10-28,8200.0,8610.0,8170.0,8510.0,28426.0
156,2020-10-29,8220.0,8390.0,8200.0,8280.0,8815.0
157,2020-10-30,8240.0,8410.0,7980.0,7980.0,24688.0
158,2020-11-02,7980.0,8130.0,7910.0,8000.0,11198.0
159,2020-11-03,8000.0,8250.0,7910.0,8170.0,20014.0
160,2020-11-04,8200.0,8310.0,8120.0,8260.0,10407.0
161,2020-11-05,8210.0,8550.0,8210.0,8510.0,22944.0
162,2020-11-06,8580.0,9760.0,8580.0,9100.0,317573.0
163,2020-11-09,9140.0,9290.0,9140.0,9240.0,49018.0
164,2020-11-10,9240.0,9270.0,9100.0,9120.0,25315.0
165,2020-11-11,9120.0,9120.0,8660.0,9080.0,21257.0
166,2020-11-12,9010.0,9360.0,9010.0,9190.0,23721.0
167,2020-11-13,9190.0,9290.0,9040.0,9140.0,21752.0
168,2020-11-16,9350.0,9350.0,9130.0,9200.0,23946.0
169,2020-11-17,9200.0,9310.0,8930.0,8990.0,22954.0
170,2020-11-18,9000.0,9170.0,8900.0,9040.0,13261.0
171,2020-11-19,9040.0,9050.0,8920.0,8990.0,9409.0
172,2020-11-20,9000.0,9390.0,8900.0,9330.0,91269.0
173,2020-11-23,9340.0,9340.0,9120.0,9160.0,30410.0
174,2020-11-24,9170.0,9200.0,9050.0,9100.0,25994.0
175,2020-11-25,9110.0,9190.0,8870.0,9000.0,28753.0
176,2020-11-26,9000.0,9010.0,8610.0,8870.0,21875.0
177,2020-11-27,9140.0,9140.0,8850.0,9000.0,15249.0
178,2020-11-30,9050.0,9050.0,8820.0,8840.0,13599.0
179,2020-12-01,8840.0,8840.0,8680.0,8760.0,25722.0
180,2020-12-02,8700.0,8880.0,8700.0,8770.0,20123.0
181,2020-12-03,8780.0,8880.0,8690.0,8800.0,21422.0
182,2020-12-04,8800.0,8800.0,8540.0,8570.0,33143.0
183,2020-12-07,8490.0,8570.0,8390.0,8400.0,30001.0
184,2020-12-08,8400.0,8500.0,8390.0,8400.0,15532.0
185,2020-12-09,8480.0,8850.0,8390.0,8630.0,26340.0
186,2020-12-10,8630.0,8720.0,8470.0,8570.0,11327.0
187,2020-12-11,8690.0,8690.0,8520.0,8630.0,25992.0
188,2020-12-14,8550.0,8640.0,8440.0,8440.0,20648.0
189,2020-12-15,8370.0,8470.0,8290.0,8350.0,25671.0
190,2020-12-16,8440.0,8440.0,8350.0,8420.0,16284.0
191,2020-12-17,8440.0,8480.0,8350.0,8440.0,15467.0
192,2020-12-18,8440.0,8440.0,8360.0,8400.0,20555.0
193,2020-12-21,8400.0,8420.0,8270.0,8410.0,19124.0
194,2020-12-22,8380.0,8650.0,8270.0,8290.0,38435.0
195,2020-12-23,8290.0,8440.0,8160.0,8200.0,26073.0
196,2020-12-24,8200.0,8340.0,8160.0,8200.0,13542.0
197,2020-12-28,8190.0,8270.0,8030.0,8030.0,22264.0
198,2020-12-29,8120.0,8120.0,7970.0,8080.0,28790.0
199,2020-12-30,8080.0,8310.0,8060.0,8260.0,28577.0
200,2021-01-04,8440.0,8440.0,8220.0,8220.0,20352.0
201,2021-01-05,8170.0,8360.0,8140.0,8220.0,24399.0
202,2021-01-06,8180.0,8450.0,8180.0,8410.0,53398.0
203,2021-01-07,8500.0,8510.0,8350.0,8390.0,29563.0
204,2021-01-08,8370.0,8480.0,8190.0,8220.0,45673.0
205,2021-01-11,8490.0,8490.0,7960.0,8040.0,58157.0
206,2021-01-12,8010.0,8200.0,7990.0,8050.0,36434.0
207,2021-01-13,8070.0,8340.0,8040.0,8200.0,47338.0
208,2021-01-14,8330.0,8960.0,8200.0,8580.0,166694.0
209,2021-01-15,8730.0,9310.0,8500.0,9150.0,329841.0
210,2021-01-18,9120.0,9180.0,8750.0,8800.0,128473.0
211,2021-01-19,8920.0,8920.0,8630.0,8860.0,62578.0
212,2021-01-20,8970.0,9160.0,8940.0,9040.0,74359.0
213,2021-01-21,8780.0,9240.0,8780.0,9090.0,88099.0
214,2021-01-22,9210.0,9210.0,8960.0,9080.0,44779.0
215,2021-01-25,9080.0,9390.0,9040.0,9040.0,77654.0
216,2021-01-26,9120.0,9120.0,8850.0,9010.0,41765.0
217,2021-01-27,9020.0,9110.0,8860.0,8870.0,23475.0
218,2021-01-28,8610.0,8790.0,8540.0,8550.0,51393.0
219,2021-01-29,8550.0,8780.0,8110.0,8300.0,62043.0
220,2021-02-01,8300.0,8540.0,8150.0,8290.0,38136.0
221,2021-02-02,8390.0,8440.0,8240.0,8290.0,29000.0
222,2021-02-03,8310.0,8450.0,8250.0,8350.0,20636.0
223,2021-02-04,8370.0,8410.0,8230.0,8260.0,18121.0
224,2021-02-05,8270.0,8570.0,8250.0,8470.0,77924.0
225,2021-02-08,8470.0,9150.0,8400.0,8900.0,117491.0
226,2021-02-09,9030.0,9030.0,8770.0,8890.0,48776.0
227,2021-02-10,8940.0,8940.0,8640.0,8940.0,67868.0
228,2021-02-15,9080.0,10150.0,9000.0,10050.0,759491.0
229,2021-02-16,10150.0,10200.0,9600.0,9910.0,347922.0
230,2021-02-17,9920.0,10200.0,9740.0,9980.0,203279.0
231,2021-02-18,10100.0,10350.0,9870.0,9900.0,219608.0
232,2021-02-19,9860.0,9970.0,9400.0,9680.0,149213.0
233,2021-02-22,9680.0,9780.0,9530.0,9670.0,55393.0
234,2021-02-23,9510.0,9640.0,9220.0,9250.0,73659.0
235,2021-02-24,9250.0,9380.0,8640.0,8660.0,97188.0
236,2021-02-25,8810.0,9290.0,8800.0,9090.0,47869.0
237,2021-02-26,8810.0,8840.0,8640.0,8780.0,64150.0
238,2021-03-02,8940.0,8940.0,8640.0,8660.0,54590.0
239,2021-03-03,8660.0,8660.0,8460.0,8560.0,35492.0
240,2021-03-04,8560.0,8810.0,8510.0,8700.0,25109.0
241,2021-03-05,8570.0,8890.0,8560.0,8890.0,29900.0
242,2021-03-08,8890.0,9150.0,8700.0,8710.0,39414.0
243,2021-03-09,8770.0,8780.0,8340.0,8410.0,65843.0
244,2021-03-10,8540.0,8540.0,8280.0,8350.0,31385.0
245,2021-03-11,8490.0,8540.0,8350.0,8540.0,23487.0
246,2021-03-12,8560.0,8830.0,8510.0,8610.0,35587.0
247,2021-03-15,8590.0,8600.0,8450.0,8460.0,26541.0
248,2021-03-16,8500.0,8560.0,8420.0,8550.0,17659.0
249,2021-03-17,8600.0,8600.0,8450.0,8460.0,16525.0
250,2021-03-18,8550.0,8550.0,8410.0,8510.0,14101.0
251,2021-03-19,8420.0,8480.0,8390.0,8480.0,19344.0
252,2021-03-22,8480.0,8520.0,8400.0,8410.0,16416.0
253,2021-03-23,8400.0,8770.0,8310.0,8540.0,70992.0
254,2021-03-24,8550.0,8550.0,8400.0,8440.0,28928.0
255,2021-03-25,8520.0,8520.0,8420.0,8450.0,19293.0
256,2021-03-26,8450.0,8530.0,8430.0,8500.0,25053.0
257,2021-03-29,8610.0,11050.0,8450.0,11050.0,4003108.0
258,2021-03-30,11800.0,12350.0,10750.0,11300.0,5115379.0
259,2021-03-31,11400.0,12550.0,10600.0,10800.0,3064111.0
260,2021-04-01,10750.0,11000.0,10650.0,10850.0,544391.0
261,2021-04-02,10700.0,11500.0,10650.0,11100.0,1027264.0
262,2021-04-05,11050.0,11400.0,10850.0,11400.0,621221.0
263,2021-04-06,11350.0,11450.0,11000.0,11200.0,420786.0
264,2021-04-07,11200.0,11500.0,11100.0,11200.0,262376.0
265,2021-04-08,11300.0,11550.0,11100.0,11500.0,334098.0
266,2021-04-09,11400.0,11550.0,11150.0,11300.0,251424.0
267,2021-04-12,11300.0,11350.0,10750.0,10900.0,289793.0
268,2021-04-13,10950.0,11050.0,10800.0,10800.0,134990.0
269,2021-04-14,10850.0,11350.0,10850.0,11100.0,236903.0
270,2021-04-15,11100.0,11100.0,10700.0,10700.0,146271.0
271,2021-04-16,10750.0,11200.0,10700.0,11100.0,168719.0
272,2021-04-19,11000.0,11500.0,11000.0,11450.0,309679.0
273,2021-04-20,11400.0,11450.0,11200.0,11350.0,149558.0
274,2021-04-21,11450.0,12050.0,11350.0,11550.0,1011759.0
275,2021-04-22,11650.0,11800.0,11400.0,11700.0,241419.0
276,2021-04-23,11600.0,11650.0,11050.0,11200.0,293061.0
277,2021-04-26,11300.0,11650.0,11150.0,11600.0,241874.0
278,2021-04-27,11800.0,12400.0,11600.0,11600.0,855457.0
279,2021-04-28,11650.0,11800.0,11150.0,11300.0,243911.0
280,2021-04-29,11150.0,11250.0,10750.0,10950.0,193287.0
281,2021-04-30,10950.0,11150.0,10450.0,10450.0,143334.0
282,2021-05-03,10300.0,11100.0,10300.0,10900.0,178757.0
283,2021-05-04,10800.0,10800.0,10350.0,10800.0,124991.0
284,2021-05-06,10900.0,10900.0,10450.0,10650.0,85980.0
285,2021-05-07,10650.0,11000.0,10600.0,10750.0,89919.0
286,2021-05-10,10750.0,10950.0,10600.0,10750.0,65704.0
287,2021-05-11,10750.0,10750.0,10250.0,10250.0,107323.0
288,2021-05-12,10250.0,10600.0,10100.0,10450.0,127688.0
289,2021-05-13,10150.0,10400.0,9770.0,9830.0,147250.0
290,2021-05-14,9850.0,9950.0,9610.0,9700.0,83428.0
