,Datetime,Open,High,Low,Close,Volume
73,2019-10-31,2050.0,2060.0,2035.0,2060.0,15833.0
74,2019-11-01,2060.0,2060.0,2045.0,2060.0,2019.0
75,2019-11-04,2035.0,2055.0,2035.0,2055.0,3371.0
76,2019-11-05,2055.0,2055.0,2030.0,2055.0,26374.0
77,2019-11-06,2055.0,2065.0,2035.0,2035.0,6670.0
78,2019-11-07,2060.0,2060.0,2030.0,2050.0,8440.0
79,2019-11-08,2055.0,2055.0,2035.0,2055.0,14933.0
80,2019-11-11,2055.0,2055.0,2035.0,2055.0,2645.0
81,2019-11-12,2055.0,2060.0,2035.0,2055.0,11546.0
82,2019-11-13,2055.0,2060.0,2040.0,2055.0,4003.0
83,2019-11-14,2055.0,2060.0,2035.0,2050.0,6650.0
84,2019-11-15,2050.0,2050.0,2035.0,2040.0,18825.0
85,2019-11-18,2050.0,2050.0,2030.0,2050.0,17524.0
86,2019-11-19,2050.0,2060.0,2035.0,2060.0,7003.0
87,2019-11-20,2060.0,2060.0,2040.0,2060.0,8558.0
88,2019-11-21,2050.0,2050.0,2030.0,2040.0,14000.0
89,2019-11-22,2030.0,2045.0,2030.0,2040.0,11540.0
90,2019-11-25,2030.0,2045.0,2030.0,2040.0,4191.0
91,2019-11-26,2045.0,2050.0,2030.0,2045.0,6259.0
92,2019-11-27,2030.0,2050.0,2030.0,2050.0,11091.0
93,2019-11-28,2055.0,2065.0,2055.0,2060.0,8572.0
94,2019-11-29,2060.0,2060.0,2040.0,2045.0,18460.0
95,2019-12-02,2045.0,2050.0,2040.0,2040.0,2895.0
96,2019-12-03,2040.0,2045.0,2030.0,2030.0,2931.0
97,2019-12-04,2050.0,2050.0,2030.0,2050.0,2222.0
98,2019-12-05,2035.0,2055.0,2035.0,2035.0,1712.0
99,2019-12-06,2050.0,2050.0,2045.0,2045.0,14.0
100,2019-12-09,2030.0,2040.0,2020.0,2030.0,25659.0
101,2019-12-10,2030.0,2030.0,2010.0,2030.0,31549.0
102,2019-12-11,2020.0,2030.0,2015.0,2030.0,22081.0
103,2019-12-12,2020.0,2030.0,2010.0,2025.0,22079.0
104,2019-12-13,2040.0,2040.0,2000.0,2020.0,21616.0
105,2019-12-16,2005.0,2025.0,2005.0,2025.0,15563.0
106,2019-12-17,2020.0,2035.0,2015.0,2025.0,51453.0
107,2019-12-18,2015.0,2035.0,2010.0,2030.0,3884.0
108,2019-12-19,2015.0,2035.0,2015.0,2035.0,3519.0
109,2019-12-20,2025.0,2035.0,2015.0,2035.0,3148.0
110,2019-12-23,2025.0,2025.0,2010.0,2015.0,16745.0
111,2019-12-24,2005.0,2020.0,2005.0,2015.0,7730.0
112,2019-12-26,2015.0,2015.0,2010.0,2015.0,3945.0
113,2019-12-27,2010.0,2020.0,2005.0,2020.0,21658.0
114,2019-12-30,2010.0,2055.0,2000.0,2045.0,33229.0
115,2020-01-02,2040.0,2040.0,2020.0,2035.0,103.0
116,2020-01-03,2015.0,2030.0,2010.0,2030.0,10119.0
117,2020-01-06,2020.0,2025.0,2010.0,2025.0,10715.0
118,2020-01-07,2015.0,2025.0,2015.0,2025.0,1235.0
119,2020-01-08,2010.0,2025.0,2010.0,2025.0,9593.0
120,2020-01-09,2025.0,2025.0,2020.0,2025.0,663.0
121,2020-01-10,2025.0,2025.0,2025.0,2025.0,8.0
122,2020-01-13,2030.0,2030.0,2010.0,2025.0,36011.0
123,2020-01-14,2025.0,2025.0,2010.0,2020.0,24162.0
124,2020-01-15,2020.0,2020.0,2010.0,2020.0,33503.0
125,2020-01-16,2010.0,2020.0,2010.0,2020.0,10111.0
126,2020-01-17,2020.0,2020.0,2010.0,2020.0,21700.0
127,2020-01-20,2025.0,2025.0,2010.0,2025.0,17963.0
128,2020-01-21,2015.0,2025.0,2015.0,2025.0,13068.0
129,2020-01-22,2025.0,2025.0,2015.0,2020.0,5179.0
130,2020-01-23,2015.0,2020.0,2010.0,2020.0,10756.0
131,2020-01-28,2005.0,2015.0,2005.0,2015.0,4176.0
132,2020-01-29,2010.0,2020.0,2010.0,2020.0,12504.0
133,2020-01-30,2020.0,2020.0,2020.0,2020.0,250.0
134,2020-01-31,2010.0,2020.0,2010.0,2020.0,7733.0
135,2020-02-03,2010.0,2015.0,2000.0,2015.0,63493.0
136,2020-02-04,2005.0,2015.0,2005.0,2015.0,7400.0
137,2020-02-05,2015.0,2020.0,2010.0,2020.0,110.0
138,2020-02-06,2015.0,2025.0,2015.0,2025.0,1500.0
139,2020-02-07,2010.0,2020.0,2010.0,2020.0,2645.0
140,2020-02-10,2010.0,2025.0,2010.0,2020.0,37625.0
141,2020-02-11,2010.0,2030.0,2010.0,2030.0,4382.0
142,2020-02-12,2030.0,2035.0,2020.0,2035.0,14147.0
143,2020-02-13,2040.0,2040.0,2030.0,2040.0,889.0
144,2020-02-14,2025.0,2055.0,2020.0,2045.0,12377.0
145,2020-02-17,2050.0,2065.0,2045.0,2050.0,11418.0
146,2020-02-18,2070.0,2070.0,2045.0,2065.0,5.0
147,2020-02-19,2070.0,2070.0,2045.0,2060.0,1234.0
148,2020-02-20,2050.0,2070.0,2045.0,2070.0,2899.0
149,2020-02-21,2055.0,2065.0,2055.0,2065.0,10245.0
150,2020-02-24,2065.0,2075.0,2025.0,2040.0,4238.0
151,2020-02-25,2030.0,2040.0,2005.0,2025.0,67047.0
152,2020-02-26,2025.0,2035.0,2025.0,2035.0,3054.0
153,2020-02-27,2015.0,2055.0,2015.0,2055.0,2600.0
154,2020-02-28,2035.0,2045.0,2015.0,2035.0,21956.0
155,2020-03-02,2050.0,2050.0,2020.0,2030.0,14042.0
156,2020-03-03,2020.0,2035.0,2020.0,2030.0,29331.0
157,2020-03-04,2055.0,2055.0,2030.0,2045.0,16356.0
158,2020-03-05,2045.0,2045.0,2035.0,2040.0,4997.0
159,2020-03-06,2045.0,2045.0,2035.0,2045.0,3081.0
160,2020-03-09,2055.0,2055.0,2030.0,2030.0,10658.0
161,2020-03-10,2055.0,2055.0,2015.0,2035.0,13198.0
162,2020-03-11,2050.0,2050.0,2010.0,2030.0,27484.0
163,2020-03-12,2025.0,2025.0,2010.0,2025.0,12003.0
164,2020-03-13,2005.0,2010.0,2000.0,2010.0,63373.0
165,2020-03-16,2015.0,2015.0,2000.0,2010.0,40127.0
166,2020-03-17,2000.0,2010.0,1985.0,2005.0,148445.0
167,2020-03-18,2005.0,2005.0,2000.0,2000.0,9406.0
168,2020-03-19,1990.0,2010.0,1970.0,1985.0,61773.0
169,2020-03-20,1995.0,2000.0,1960.0,1990.0,29256.0
170,2020-03-23,1980.0,1985.0,1960.0,1980.0,22417.0
171,2020-03-24,1980.0,1995.0,1955.0,1985.0,93662.0
172,2020-03-25,1990.0,1990.0,1980.0,1980.0,8479.0
173,2020-03-26,1980.0,1990.0,1980.0,1990.0,8755.0
174,2020-03-27,1995.0,1995.0,1980.0,1980.0,16557.0
175,2020-03-30,1985.0,1990.0,1960.0,1980.0,12774.0
176,2020-03-31,1980.0,2000.0,1980.0,2000.0,5128.0
177,2020-04-01,1985.0,1995.0,1985.0,1985.0,12206.0
178,2020-04-02,1980.0,1995.0,1980.0,1995.0,403.0
179,2020-04-03,1990.0,1995.0,1985.0,1985.0,13591.0
180,2020-04-06,1990.0,1990.0,1990.0,1990.0,1437.0
181,2020-04-07,1995.0,1995.0,1990.0,1995.0,116.0
182,2020-04-08,1995.0,2000.0,1985.0,2000.0,6213.0
183,2020-04-09,2000.0,2000.0,1985.0,1995.0,1276.0
184,2020-04-10,2000.0,2000.0,2000.0,2000.0,10342.0
185,2020-04-13,1995.0,2000.0,1995.0,1995.0,4007.0
186,2020-04-14,1990.0,2010.0,1990.0,2010.0,7557.0
187,2020-04-16,2010.0,2015.0,2000.0,2015.0,913.0
188,2020-04-17,2015.0,2015.0,1990.0,1990.0,78.0
189,2020-04-20,1990.0,2000.0,1990.0,2000.0,12914.0
190,2020-04-21,2005.0,2010.0,2000.0,2000.0,2261.0
191,2020-04-22,1990.0,2000.0,1990.0,2000.0,204.0
192,2020-04-23,1995.0,2000.0,1995.0,2000.0,2128.0
193,2020-04-24,1995.0,2000.0,1995.0,2000.0,2100.0
194,2020-04-27,2000.0,2005.0,1990.0,2005.0,1378.0
195,2020-04-28,2005.0,2015.0,2005.0,2010.0,2170.0
196,2020-04-29,2015.0,2015.0,2000.0,2010.0,2841.0
197,2020-05-04,2005.0,2015.0,2005.0,2005.0,9452.0
198,2020-05-06,2010.0,2010.0,2000.0,2000.0,3885.0
199,2020-05-07,2000.0,2020.0,2000.0,2005.0,3626.0
200,2020-05-08,2010.0,2025.0,2010.0,2020.0,9629.0
201,2020-05-11,2010.0,2025.0,2010.0,2020.0,4186.0
202,2020-05-12,2015.0,2015.0,2015.0,2015.0,5.0
203,2020-05-13,2015.0,2015.0,2015.0,2015.0,3136.0
204,2020-05-14,2010.0,2020.0,2010.0,2020.0,1023.0
205,2020-05-15,2010.0,2025.0,2010.0,2025.0,1518.0
206,2020-05-18,2025.0,2025.0,2010.0,2010.0,3.0
207,2020-05-19,2010.0,2015.0,2010.0,2010.0,1874.0
208,2020-05-20,2015.0,2025.0,2015.0,2025.0,3778.0
209,2020-05-21,2025.0,2025.0,2025.0,2025.0,1.0
210,2020-05-22,2015.0,2025.0,2010.0,2025.0,7867.0
211,2020-05-25,2015.0,2015.0,2015.0,2015.0,900.0
212,2020-05-26,2015.0,2015.0,2005.0,2015.0,4517.0
213,2020-05-27,2010.0,2020.0,2010.0,2020.0,462.0
214,2020-05-28,2015.0,2025.0,2010.0,2010.0,1667.0
215,2020-05-29,2010.0,2015.0,2005.0,2010.0,4569.0
216,2020-06-01,2010.0,2020.0,2010.0,2020.0,3654.0
217,2020-06-02,2020.0,2025.0,2015.0,2020.0,3537.0
218,2020-06-03,2010.0,2025.0,2010.0,2025.0,121.0
219,2020-06-04,2010.0,2015.0,2005.0,2010.0,4686.0
220,2020-06-05,2005.0,2030.0,2005.0,2030.0,5715.0
221,2020-06-08,2010.0,2030.0,2005.0,2030.0,5417.0
222,2020-06-09,2005.0,2030.0,2005.0,2030.0,115.0
223,2020-06-10,2010.0,2025.0,2010.0,2015.0,3066.0
224,2020-06-11,2015.0,2030.0,2015.0,2030.0,7718.0
225,2020-06-12,2010.0,2025.0,2010.0,2025.0,2510.0
226,2020-06-15,2010.0,2020.0,2005.0,2010.0,22131.0
227,2020-06-16,2010.0,2020.0,2010.0,2020.0,1065.0
228,2020-06-17,2020.0,2020.0,2020.0,2020.0,50.0
229,2020-06-18,2025.0,2025.0,2010.0,2025.0,13.0
230,2020-06-19,2020.0,2025.0,2020.0,2025.0,4633.0
231,2020-06-22,2020.0,2025.0,2010.0,2025.0,7371.0
232,2020-06-23,2030.0,2030.0,2005.0,2030.0,2392.0
233,2020-06-24,2025.0,2025.0,2015.0,2015.0,19.0
234,2020-06-25,2015.0,2020.0,2010.0,2020.0,2024.0
235,2020-06-26,2020.0,2020.0,2005.0,2020.0,689.0
236,2020-06-29,2020.0,2020.0,2010.0,2010.0,1830.0
237,2020-06-30,2015.0,2025.0,2010.0,2025.0,1838.0
238,2020-07-01,2020.0,2025.0,2015.0,2015.0,5068.0
239,2020-07-02,2015.0,2025.0,2005.0,2025.0,3413.0
240,2020-07-03,2005.0,2025.0,2005.0,2025.0,143.0
241,2020-07-06,2010.0,2020.0,2005.0,2005.0,16601.0
242,2020-07-07,2025.0,2025.0,2005.0,2025.0,97.0
243,2020-07-08,2020.0,2020.0,2005.0,2015.0,1409.0
244,2020-07-09,2005.0,2015.0,2005.0,2010.0,2626.0
245,2020-07-10,2010.0,2010.0,2005.0,2005.0,1643.0
246,2020-07-13,2015.0,2015.0,2005.0,2010.0,3013.0
247,2020-07-14,2005.0,2015.0,2005.0,2015.0,978.0
248,2020-07-15,2000.0,2015.0,2000.0,2015.0,2624.0
249,2020-07-16,2010.0,2015.0,2010.0,2015.0,130.0
250,2020-07-17,2015.0,2015.0,2005.0,2015.0,173.0
251,2020-07-20,2010.0,2015.0,2010.0,2015.0,60.0
252,2020-07-21,2010.0,2010.0,2010.0,2010.0,0.0
253,2020-07-22,2005.0,2010.0,2005.0,2005.0,2275.0
254,2020-07-23,2005.0,2010.0,2005.0,2010.0,135.0
255,2020-07-24,2005.0,2010.0,2005.0,2010.0,5244.0
256,2020-07-27,2005.0,2005.0,2000.0,2005.0,11001.0
257,2020-07-28,2005.0,2005.0,2000.0,2000.0,3250.0
258,2020-07-29,2000.0,2005.0,2000.0,2005.0,1089.0
259,2020-07-30,2000.0,2005.0,1995.0,2005.0,2032.0
260,2020-07-31,2005.0,2005.0,2000.0,2000.0,770.0
261,2020-08-03,2000.0,2005.0,1995.0,2005.0,1327.0
262,2020-08-04,1995.0,2005.0,1995.0,2000.0,19352.0
263,2020-08-05,1995.0,2000.0,1995.0,1995.0,25507.0
264,2020-08-06,1990.0,2000.0,1990.0,2000.0,2923.0
265,2020-08-07,2000.0,2000.0,1980.0,1990.0,8835.0
266,2020-08-10,1995.0,1995.0,1990.0,1995.0,1095.0
267,2020-08-11,1995.0,1995.0,1990.0,1995.0,286.0
268,2020-08-12,2000.0,2000.0,1995.0,2000.0,831.0
269,2020-08-13,2000.0,2000.0,1990.0,1990.0,20316.0
270,2020-08-14,1995.0,2000.0,1990.0,2000.0,2809.0
271,2020-08-18,2000.0,2000.0,1995.0,1995.0,3301.0
272,2020-08-19,2000.0,2000.0,1990.0,1995.0,414.0
273,2020-08-20,2000.0,2000.0,1985.0,1995.0,11095.0
274,2020-08-21,1995.0,1995.0,1985.0,1995.0,456.0
275,2020-08-24,1995.0,2000.0,1985.0,2000.0,3611.0
276,2020-08-25,1985.0,1995.0,1985.0,1990.0,2605.0
277,2020-08-26,1995.0,1995.0,1985.0,1990.0,11237.0
278,2020-08-27,1995.0,1995.0,1985.0,1990.0,604.0
279,2020-08-28,1990.0,1990.0,1985.0,1985.0,1015.0
280,2020-08-31,1990.0,1995.0,1985.0,1995.0,5339.0
281,2020-09-01,1985.0,1990.0,1985.0,1985.0,4621.0
282,2020-09-02,1985.0,1995.0,1980.0,1995.0,4002.0
283,2020-09-03,1995.0,1995.0,1990.0,1990.0,78.0
284,2020-09-04,1990.0,2000.0,1990.0,1995.0,21815.0
285,2020-09-07,1995.0,2005.0,1995.0,2000.0,42874.0
286,2020-09-08,2000.0,2005.0,1995.0,2005.0,2045.0
287,2020-09-09,2000.0,2005.0,1990.0,2005.0,3163.0
288,2020-09-10,2010.0,2015.0,2010.0,2010.0,5647.0
289,2020-09-11,2005.0,2015.0,2005.0,2015.0,3136.0
290,2020-09-14,2005.0,2010.0,2005.0,2010.0,501.0
291,2020-09-15,2005.0,2020.0,2005.0,2020.0,2731.0
292,2020-09-16,2020.0,2020.0,2005.0,2010.0,1401.0
293,2020-09-17,2010.0,2020.0,2005.0,2015.0,1399.0
294,2020-09-18,2015.0,2020.0,2010.0,2020.0,1104.0
295,2020-09-21,2015.0,2015.0,2000.0,2010.0,1130.0
296,2020-09-22,1990.0,2010.0,1990.0,2010.0,1254.0
297,2020-09-23,2010.0,2010.0,2005.0,2005.0,356.0
298,2020-09-24,2005.0,2005.0,1990.0,2000.0,4978.0
299,2020-09-25,1990.0,2010.0,1990.0,2005.0,14276.0
300,2020-09-28,2000.0,2005.0,1995.0,2005.0,360.0
301,2020-09-29,2000.0,2005.0,1990.0,2005.0,1740.0
302,2020-10-05,2005.0,2005.0,1995.0,2005.0,3.0
303,2020-10-06,2005.0,2005.0,2005.0,2005.0,3.0
304,2020-10-07,1990.0,2000.0,1990.0,2000.0,1001.0
305,2020-10-08,2000.0,2000.0,2000.0,2000.0,2.0
306,2020-10-12,2000.0,2000.0,1985.0,2000.0,3392.0
307,2020-10-13,2000.0,2015.0,1995.0,2015.0,29234.0
308,2020-10-14,2015.0,2020.0,1995.0,2010.0,12490.0
309,2020-10-15,2015.0,2015.0,2000.0,2015.0,1218.0
310,2020-10-16,2015.0,2020.0,2015.0,2020.0,1552.0
311,2020-10-19,2020.0,2020.0,2005.0,2020.0,2684.0
312,2020-10-20,1990.0,2020.0,1990.0,2015.0,5167.0
313,2020-10-21,2000.0,2015.0,2000.0,2015.0,184.0
314,2020-10-22,2015.0,2025.0,2000.0,2015.0,6009.0
315,2020-10-23,2020.0,2020.0,2000.0,2020.0,10.0
316,2020-10-26,2000.0,2020.0,2000.0,2020.0,932.0
317,2020-10-27,2015.0,2015.0,2015.0,2015.0,3.0
318,2020-10-28,2000.0,2010.0,2000.0,2010.0,42346.0
319,2020-10-29,2015.0,2015.0,2000.0,2015.0,5.0
320,2020-10-30,2015.0,2015.0,2015.0,2015.0,21.0
321,2020-11-02,2015.0,2015.0,2000.0,2015.0,4.0
322,2020-11-03,2015.0,2015.0,2010.0,2010.0,20.0
323,2020-11-04,2000.0,2010.0,2000.0,2010.0,1728.0
324,2020-11-05,2010.0,2010.0,2010.0,2010.0,11.0
325,2020-11-06,2010.0,2010.0,2010.0,2010.0,305.0
326,2020-11-09,2010.0,2010.0,2000.0,2010.0,585.0
327,2020-11-10,2005.0,2005.0,2005.0,2005.0,0.0
328,2020-11-11,2000.0,2000.0,1995.0,2000.0,5505.0
329,2020-11-12,1995.0,2000.0,1995.0,2000.0,5265.0
330,2020-11-13,2000.0,2005.0,2000.0,2005.0,5638.0
331,2020-11-16,2000.0,2010.0,2000.0,2010.0,6722.0
332,2020-11-17,1995.0,2010.0,1995.0,2010.0,23.0
333,2020-11-18,1995.0,2005.0,1995.0,2005.0,29395.0
334,2020-11-19,2000.0,2005.0,1995.0,2005.0,10634.0
335,2020-11-20,1995.0,2005.0,1995.0,2005.0,2448.0
336,2020-11-23,2005.0,2025.0,2005.0,2025.0,8859.0
337,2020-11-24,2020.0,2020.0,2005.0,2015.0,1740.0
338,2020-11-25,2015.0,2015.0,2015.0,2015.0,0.0
339,2020-11-26,2005.0,2015.0,2000.0,2015.0,4817.0
340,2020-11-27,2020.0,2020.0,1995.0,2015.0,1198.0
341,2020-11-30,2015.0,2015.0,2010.0,2010.0,2210.0
342,2020-12-01,2010.0,2015.0,2010.0,2015.0,471.0
343,2020-12-02,2015.0,2015.0,2000.0,2010.0,2455.0
344,2020-12-03,2005.0,2010.0,2005.0,2010.0,847.0
345,2020-12-04,2010.0,2010.0,2005.0,2010.0,4519.0
346,2020-12-07,2000.0,2010.0,2000.0,2010.0,9725.0
347,2020-12-08,2005.0,2005.0,2000.0,2005.0,512.0
348,2020-12-09,2000.0,2005.0,2000.0,2005.0,2307.0
349,2020-12-10,2005.0,2010.0,2005.0,2010.0,12033.0
350,2020-12-11,2010.0,2010.0,2010.0,2010.0,6.0
351,2020-12-14,2010.0,2010.0,2000.0,2010.0,945.0
352,2020-12-15,2000.0,2015.0,2000.0,2010.0,1064.0
353,2020-12-16,2015.0,2020.0,2010.0,2020.0,6540.0
354,2020-12-17,2020.0,2020.0,2020.0,2020.0,1.0
355,2020-12-18,2010.0,2020.0,2000.0,2020.0,24462.0
356,2020-12-21,2020.0,2025.0,2005.0,2015.0,1944.0
357,2020-12-22,2015.0,2020.0,2005.0,2020.0,811.0
358,2020-12-23,2025.0,2025.0,2015.0,2020.0,1247.0
359,2020-12-24,2005.0,2020.0,2005.0,2020.0,11712.0
360,2020-12-28,2015.0,2020.0,2010.0,2020.0,10626.0
361,2020-12-29,2020.0,2040.0,2020.0,2040.0,19325.0
362,2020-12-30,2030.0,2035.0,2030.0,2035.0,14872.0
363,2021-01-04,2040.0,2040.0,2030.0,2040.0,14019.0
364,2021-01-05,2030.0,2040.0,2030.0,2040.0,3224.0
365,2021-01-06,2040.0,2040.0,2030.0,2035.0,11387.0
366,2021-01-07,2030.0,2035.0,2025.0,2035.0,3905.0
367,2021-01-08,2035.0,2040.0,2035.0,2040.0,2187.0
368,2021-01-11,2030.0,2040.0,2030.0,2035.0,2036.0
369,2021-01-12,2020.0,2035.0,2020.0,2035.0,1107.0
370,2021-01-13,2040.0,2040.0,2030.0,2040.0,843.0
371,2021-01-14,2040.0,2065.0,2040.0,2060.0,13521.0
372,2021-01-15,2040.0,2055.0,2035.0,2055.0,5802.0
373,2021-01-18,2045.0,2055.0,2025.0,2055.0,5789.0
374,2021-01-19,2050.0,2055.0,2030.0,2055.0,9459.0
375,2021-01-20,2050.0,2055.0,2045.0,2045.0,1635.0
376,2021-01-21,2045.0,2055.0,2040.0,2050.0,21453.0
377,2021-01-22,2050.0,2050.0,2030.0,2045.0,886.0
378,2021-01-25,2035.0,2050.0,2035.0,2050.0,3480.0
379,2021-01-26,2050.0,2055.0,2030.0,2055.0,5681.0
380,2021-01-27,2055.0,2055.0,2040.0,2040.0,1533.0
381,2021-01-28,2035.0,2055.0,2030.0,2055.0,4652.0
382,2021-01-29,2055.0,2055.0,2045.0,2050.0,2002.0
383,2021-02-01,2050.0,2050.0,2035.0,2050.0,367.0
384,2021-02-02,2030.0,2070.0,2025.0,2055.0,9416.0
385,2021-02-03,2055.0,2060.0,2040.0,2055.0,2701.0
386,2021-02-04,2060.0,2060.0,2035.0,2060.0,11915.0
387,2021-02-05,2060.0,2065.0,2050.0,2050.0,8266.0
388,2021-02-08,2060.0,2060.0,2040.0,2060.0,14418.0
389,2021-02-09,2060.0,2065.0,2045.0,2065.0,16931.0
390,2021-02-10,2065.0,2075.0,2040.0,2055.0,20108.0
391,2021-02-15,2050.0,2050.0,2040.0,2050.0,6266.0
392,2021-02-16,2055.0,2055.0,2040.0,2055.0,20.0
393,2021-02-17,2050.0,2050.0,2040.0,2050.0,2363.0
394,2021-02-18,2065.0,2065.0,2050.0,2055.0,2299.0
395,2021-02-19,2055.0,2055.0,2040.0,2055.0,1794.0
396,2021-02-22,2060.0,2060.0,2040.0,2040.0,186.0
397,2021-02-23,2060.0,2060.0,2055.0,2055.0,83.0
398,2021-02-24,2050.0,2050.0,2040.0,2050.0,8539.0
399,2021-02-25,2050.0,2060.0,2050.0,2055.0,1428.0
400,2021-02-26,2040.0,2050.0,2040.0,2045.0,2002.0
401,2021-03-02,2045.0,2045.0,2035.0,2045.0,14479.0
402,2021-03-03,2060.0,2060.0,2040.0,2055.0,12148.0
403,2021-03-04,2070.0,2075.0,2045.0,2055.0,6175.0
404,2021-03-05,2070.0,2070.0,2040.0,2060.0,2553.0
405,2021-03-08,2065.0,2065.0,2055.0,2065.0,10355.0
406,2021-03-09,2070.0,2070.0,2045.0,2065.0,5294.0
407,2021-03-10,2065.0,2065.0,2040.0,2065.0,74.0
408,2021-03-11,2060.0,2060.0,2050.0,2050.0,2500.0
409,2021-03-12,2060.0,2060.0,2055.0,2055.0,662.0
410,2021-03-15,2065.0,2070.0,2050.0,2065.0,5610.0
411,2021-03-16,2070.0,2070.0,2055.0,2070.0,12479.0
