,Datetime,Open,High,Low,Close,Volume
119,2015-05-08,12575.0,12575.0,12575.0,12575.0,0.0
120,2015-05-11,12575.0,12575.0,12575.0,12575.0,0.0
121,2015-05-12,12575.0,12575.0,12575.0,12575.0,0.0
122,2015-05-13,12575.0,12575.0,12575.0,12575.0,0.0
123,2015-05-14,12575.0,12575.0,12575.0,12575.0,0.0
124,2015-05-15,12575.0,12575.0,12575.0,12575.0,0.0
125,2015-05-18,12575.0,12575.0,12575.0,12575.0,0.0
126,2015-05-19,12575.0,12575.0,12575.0,12575.0,0.0
127,2015-05-20,12575.0,12575.0,12575.0,12575.0,0.0
128,2015-05-21,12575.0,12575.0,12575.0,12575.0,0.0
129,2015-05-22,12575.0,12575.0,12575.0,12575.0,0.0
130,2015-05-26,12575.0,12575.0,12575.0,12575.0,0.0
131,2015-05-27,12575.0,12575.0,12575.0,12575.0,0.0
132,2015-05-28,12575.0,12575.0,12575.0,12575.0,0.0
133,2015-05-29,12575.0,12575.0,12575.0,12575.0,0.0
134,2015-06-01,12575.0,12575.0,12575.0,12575.0,0.0
135,2015-06-02,12575.0,12575.0,12575.0,12575.0,0.0
136,2015-06-03,12575.0,12575.0,12575.0,12575.0,0.0
137,2015-06-04,12575.0,12575.0,12575.0,12575.0,0.0
138,2015-06-05,12575.0,12575.0,12575.0,12575.0,0.0
139,2015-06-08,12575.0,12575.0,12575.0,12575.0,0.0
140,2015-06-09,12575.0,12575.0,12575.0,12575.0,0.0
141,2015-06-10,12575.0,12575.0,12575.0,12575.0,0.0
142,2015-06-11,12575.0,12575.0,12575.0,12575.0,0.0
143,2015-06-12,12575.0,12575.0,12575.0,12575.0,0.0
144,2015-06-15,12575.0,12575.0,12575.0,12575.0,0.0
145,2015-06-16,12575.0,12575.0,12575.0,12575.0,0.0
146,2015-06-17,12575.0,12575.0,12575.0,12575.0,0.0
147,2015-06-18,12575.0,12575.0,12575.0,12575.0,0.0
148,2015-06-19,12575.0,12575.0,12575.0,12575.0,0.0
149,2015-06-22,12575.0,12575.0,12575.0,12575.0,0.0
150,2015-06-23,12575.0,12575.0,12575.0,12575.0,0.0
151,2015-06-24,12575.0,12575.0,12575.0,12575.0,0.0
152,2015-06-25,12575.0,12575.0,12575.0,12575.0,0.0
153,2015-06-26,16225.0,16500.0,13750.0,14475.0,864205.0
154,2015-06-29,14250.0,15000.0,13775.0,14500.0,312978.0
155,2015-06-30,14500.0,14500.0,13250.0,13650.0,272726.0
156,2015-07-01,13775.0,15675.0,13100.0,13950.0,598722.0
157,2015-07-02,16000.0,16050.0,14575.0,15000.0,423356.0
158,2015-07-03,15150.0,16950.0,15150.0,16425.0,347615.0
159,2015-07-06,16425.0,17200.0,15550.0,16200.0,264141.0
160,2015-07-07,16200.0,17400.0,15900.0,16775.0,273601.0
161,2015-07-08,17875.0,18775.0,16800.0,17050.0,443317.0
162,2015-07-09,16425.0,16975.0,16050.0,16850.0,135387.0
163,2015-07-10,16875.0,17500.0,16475.0,16575.0,89192.0
164,2015-07-13,16500.0,16675.0,15700.0,15975.0,149100.0
165,2015-07-14,16225.0,16225.0,15300.0,15750.0,125105.0
166,2015-07-15,15825.0,16150.0,15500.0,15900.0,87143.0
167,2015-07-16,15950.0,17525.0,15750.0,17050.0,320051.0
168,2015-07-17,16900.0,17800.0,16825.0,17800.0,246500.0
169,2015-07-20,18000.0,18625.0,17350.0,17625.0,238390.0
170,2015-07-21,17750.0,17750.0,16975.0,17175.0,87512.0
171,2015-07-22,17000.0,17900.0,16875.0,17350.0,100196.0
172,2015-07-23,17350.0,17675.0,17175.0,17275.0,81229.0
173,2015-07-24,17075.0,17300.0,16575.0,17100.0,82808.0
174,2015-07-27,17125.0,17650.0,17000.0,17250.0,68992.0
175,2015-07-28,17225.0,17225.0,16450.0,17000.0,76967.0
176,2015-07-29,17125.0,17550.0,16950.0,17050.0,57752.0
177,2015-07-30,17425.0,17600.0,16700.0,16900.0,109446.0
178,2015-07-31,16900.0,17075.0,16675.0,16950.0,29669.0
179,2015-08-03,17300.0,17300.0,16700.0,16700.0,28585.0
180,2015-08-04,16075.0,16825.0,16075.0,16625.0,50347.0
181,2015-08-05,16475.0,16825.0,16450.0,16825.0,33110.0
182,2015-08-06,16825.0,17225.0,16675.0,17150.0,46879.0
183,2015-08-07,16850.0,17350.0,16825.0,17000.0,39434.0
184,2015-08-10,17000.0,17300.0,16725.0,17050.0,45519.0
185,2015-08-11,17000.0,17325.0,16925.0,17200.0,34312.0
186,2015-08-12,17250.0,17300.0,16275.0,16900.0,92004.0
187,2015-08-13,16900.0,17400.0,15750.0,16050.0,118242.0
188,2015-08-17,17500.0,17950.0,15125.0,15200.0,178999.0
189,2015-08-18,15200.0,15750.0,14925.0,15200.0,30719.0
190,2015-08-19,15025.0,15300.0,13975.0,14500.0,51717.0
191,2015-08-20,14075.0,15175.0,14075.0,14800.0,35843.0
192,2015-08-21,14075.0,14500.0,13250.0,13850.0,75609.0
193,2015-08-24,12625.0,14000.0,12625.0,13225.0,64710.0
194,2015-08-25,13075.0,13750.0,12750.0,13450.0,45716.0
195,2015-08-26,13250.0,13575.0,13200.0,13450.0,44356.0
196,2015-08-27,13375.0,13800.0,13325.0,13325.0,40167.0
197,2015-08-28,13700.0,13750.0,13375.0,13550.0,36682.0
198,2015-08-31,13950.0,13950.0,13500.0,13575.0,30629.0
199,2015-09-01,13450.0,13675.0,12975.0,13300.0,54662.0
200,2015-09-02,13350.0,13350.0,12675.0,13025.0,34294.0
201,2015-09-03,12925.0,16250.0,12925.0,13925.0,124046.0
202,2015-09-04,13950.0,14500.0,13750.0,13800.0,41594.0
203,2015-09-07,13825.0,14225.0,13500.0,14000.0,29816.0
204,2015-09-08,14000.0,14450.0,13975.0,14375.0,19534.0
205,2015-09-09,14325.0,15450.0,14200.0,14950.0,31537.0
206,2015-09-10,14750.0,14925.0,14325.0,14925.0,22654.0
207,2015-09-11,14950.0,14950.0,14125.0,14500.0,39222.0
208,2015-09-14,14525.0,14825.0,14200.0,14625.0,23896.0
209,2015-09-15,14350.0,14650.0,14075.0,14650.0,16191.0
210,2015-09-16,14300.0,14625.0,14050.0,14550.0,15611.0
211,2015-09-17,14550.0,14600.0,14100.0,14125.0,10246.0
212,2015-09-18,13925.0,14400.0,13925.0,14200.0,31654.0
213,2015-09-21,14225.0,14325.0,13650.0,13900.0,29268.0
214,2015-09-22,13925.0,14075.0,13600.0,13875.0,26395.0
215,2015-09-23,13650.0,14250.0,13200.0,13925.0,43887.0
216,2015-09-24,14350.0,14850.0,14050.0,14500.0,38089.0
217,2015-09-25,14950.0,14950.0,14225.0,14500.0,24532.0
218,2015-09-30,14525.0,14525.0,13800.0,14425.0,24024.0
219,2015-10-01,14450.0,14450.0,13900.0,14000.0,25806.0
220,2015-10-02,14000.0,14225.0,13275.0,13900.0,38364.0
221,2015-10-05,13575.0,13900.0,11825.0,12175.0,579748.0
222,2015-10-06,12250.0,14500.0,11850.0,12250.0,855496.0
223,2015-10-07,12525.0,14000.0,12450.0,13175.0,559172.0
224,2015-10-08,13425.0,14300.0,13275.0,13750.0,273224.0
225,2015-10-12,13000.0,13450.0,12525.0,12750.0,335391.0
226,2015-10-13,12750.0,13050.0,12375.0,12450.0,169598.0
227,2015-10-14,12375.0,13575.0,12300.0,13275.0,522348.0
228,2015-10-15,13175.0,13575.0,13125.0,13400.0,141986.0
229,2015-10-16,13300.0,13950.0,13200.0,13575.0,297179.0
230,2015-10-19,13500.0,13875.0,13500.0,13825.0,115649.0
231,2015-10-20,13625.0,13825.0,13350.0,13400.0,157385.0
232,2015-10-21,13475.0,13500.0,12800.0,12850.0,200904.0
233,2015-10-22,12700.0,13150.0,12475.0,12800.0,149937.0
234,2015-10-23,13050.0,13625.0,13050.0,13450.0,389938.0
235,2015-10-26,13625.0,13650.0,13275.0,13375.0,130925.0
236,2015-10-27,13375.0,13625.0,13200.0,13550.0,159403.0
237,2015-10-28,13500.0,13625.0,13150.0,13550.0,177938.0
238,2015-10-29,13850.0,14050.0,13400.0,13600.0,343152.0
239,2015-10-30,13700.0,13975.0,13125.0,13125.0,370143.0
240,2015-11-02,13200.0,13500.0,12000.0,12250.0,639354.0
241,2015-11-03,12375.0,12375.0,11325.0,11450.0,355847.0
242,2015-11-04,11150.0,11425.0,10425.0,10600.0,420275.0
243,2015-11-05,10725.0,11100.0,10550.0,11000.0,171112.0
244,2015-11-06,10900.0,10975.0,10525.0,10550.0,131490.0
245,2015-11-09,10575.0,10725.0,9800.0,9825.0,179208.0
246,2015-11-10,9675.0,10000.0,9200.0,9400.0,171235.0
247,2015-11-11,9600.0,9875.0,9375.0,9750.0,90568.0
248,2015-11-12,9750.0,9775.0,9400.0,9500.0,55182.0
249,2015-11-13,9500.0,9650.0,9225.0,9325.0,83885.0
250,2015-11-16,9100.0,9325.0,8975.0,9000.0,94259.0
251,2015-11-17,9100.0,9425.0,9000.0,9150.0,124552.0
252,2015-11-18,9100.0,9525.0,9075.0,9100.0,113593.0
253,2015-11-19,9175.0,9375.0,9025.0,9125.0,73866.0
254,2015-11-20,9275.0,11700.0,9175.0,10050.0,1396842.0
255,2015-11-23,10000.0,10000.0,9550.0,9675.0,169682.0
256,2015-11-24,9675.0,11125.0,9600.0,10000.0,428147.0
257,2015-11-25,9975.0,10100.0,9800.0,9950.0,141797.0
258,2015-11-26,10000.0,10650.0,9900.0,9900.0,309753.0
259,2015-11-27,10150.0,10400.0,9925.0,10100.0,133584.0
260,2015-11-30,10225.0,10250.0,9750.0,9975.0,960110.0
261,2015-12-01,10125.0,11125.0,10100.0,10150.0,541742.0
262,2015-12-02,10250.0,10425.0,9950.0,10000.0,185199.0
263,2015-12-03,9975.0,10050.0,9725.0,9725.0,107293.0
264,2015-12-04,9725.0,9900.0,9425.0,9450.0,110909.0
265,2015-12-07,9575.0,9600.0,9400.0,9475.0,71672.0
266,2015-12-08,9375.0,9525.0,9000.0,9050.0,136513.0
267,2015-12-09,8975.0,9125.0,8750.0,8950.0,98703.0
268,2015-12-10,8900.0,9000.0,8675.0,8700.0,107226.0
269,2015-12-11,8700.0,9425.0,8675.0,9050.0,71682.0
270,2015-12-14,9050.0,9075.0,8750.0,8800.0,63872.0
271,2015-12-15,8925.0,8925.0,8650.0,8750.0,64744.0
272,2015-12-16,8750.0,9075.0,8600.0,8925.0,61134.0
273,2015-12-17,9000.0,9125.0,8850.0,9000.0,77044.0
274,2015-12-18,8900.0,9400.0,8850.0,9175.0,73852.0
275,2015-12-21,9100.0,9200.0,8850.0,8975.0,80225.0
276,2015-12-22,9025.0,9150.0,8825.0,8875.0,64709.0
277,2015-12-23,8850.0,8975.0,8825.0,8875.0,39420.0
278,2015-12-24,8850.0,8950.0,8575.0,8750.0,105838.0
279,2015-12-28,8750.0,8800.0,8400.0,8400.0,90924.0
280,2015-12-29,8400.0,8625.0,8325.0,8425.0,111007.0
281,2015-12-30,8475.0,8675.0,8400.0,8550.0,62446.0
282,2016-01-04,8725.0,9250.0,8600.0,8925.0,151483.0
283,2016-01-05,8825.0,9175.0,8675.0,9025.0,85638.0
284,2016-01-06,9100.0,9375.0,8900.0,9025.0,161894.0
285,2016-01-07,8975.0,9125.0,8775.0,8775.0,77174.0
286,2016-01-08,8600.0,8900.0,8450.0,8725.0,95975.0
287,2016-01-11,8700.0,8800.0,8475.0,8500.0,97463.0
288,2016-01-12,8500.0,8675.0,8400.0,8450.0,69395.0
289,2016-01-13,8500.0,8675.0,8425.0,8450.0,75338.0
290,2016-01-14,8275.0,8450.0,8200.0,8325.0,94069.0
291,2016-01-15,8350.0,8425.0,8150.0,8175.0,77422.0
292,2016-01-18,8050.0,8175.0,7825.0,7900.0,119950.0
293,2016-01-19,7900.0,7900.0,7225.0,7325.0,257436.0
294,2016-01-20,7275.0,7350.0,6300.0,6475.0,405882.0
295,2016-01-21,6350.0,6550.0,6100.0,6100.0,308044.0
296,2016-01-22,6350.0,7925.0,6275.0,7925.0,1281786.0
297,2016-01-25,8300.0,8550.0,7425.0,7425.0,1362666.0
298,2016-01-26,7475.0,9650.0,7425.0,9650.0,5954865.0
299,2016-01-27,9900.0,9925.0,8650.0,8950.0,3338730.0
300,2016-01-28,9200.0,10975.0,8800.0,9775.0,8485989.0
301,2016-01-29,9650.0,9700.0,9050.0,9450.0,1598461.0
302,2016-02-01,9550.0,9550.0,8675.0,8675.0,853698.0
303,2016-02-02,8550.0,8725.0,7625.0,7700.0,975293.0
304,2016-02-03,7700.0,9650.0,7700.0,8625.0,4215352.0
305,2016-02-04,8725.0,9750.0,8550.0,8800.0,1953314.0
306,2016-02-05,9000.0,9450.0,7875.0,7900.0,1327075.0
307,2016-02-11,7950.0,9100.0,7875.0,8550.0,1420587.0
308,2016-02-12,8750.0,9575.0,8475.0,9400.0,2412052.0
309,2016-02-15,9975.0,10500.0,9175.0,9500.0,1809386.0
310,2016-02-16,9650.0,9850.0,9100.0,9375.0,839122.0
311,2016-02-17,9500.0,10000.0,9300.0,10000.0,1821651.0
312,2016-02-18,9900.0,10700.0,9725.0,9775.0,2090473.0
313,2016-02-19,9825.0,9950.0,9400.0,9400.0,441267.0
314,2016-02-22,9575.0,9925.0,9200.0,9400.0,666889.0
315,2016-02-23,9475.0,9750.0,9350.0,9750.0,451054.0
316,2016-02-24,9750.0,10250.0,9625.0,9650.0,1313503.0
317,2016-02-25,9750.0,9850.0,9325.0,9400.0,396294.0
318,2016-02-26,9400.0,9750.0,9375.0,9425.0,259578.0
319,2016-02-29,9475.0,9675.0,9375.0,9450.0,207657.0
320,2016-03-02,9500.0,9650.0,9425.0,9450.0,190708.0
321,2016-03-03,9525.0,9525.0,9125.0,9150.0,217850.0
322,2016-03-04,9300.0,9300.0,8650.0,8675.0,524517.0
323,2016-03-07,8575.0,8675.0,8100.0,8225.0,300189.0
324,2016-03-08,8225.0,8775.0,8225.0,8350.0,362757.0
325,2016-03-09,8450.0,8650.0,8375.0,8550.0,172499.0
326,2016-03-10,8500.0,8600.0,8375.0,8475.0,119066.0
327,2016-03-11,8425.0,8725.0,8425.0,8525.0,149706.0
328,2016-03-14,8550.0,8975.0,8500.0,8875.0,267222.0
329,2016-03-15,8875.0,9050.0,8675.0,8825.0,134048.0
330,2016-03-16,8900.0,9950.0,8875.0,9525.0,1375401.0
331,2016-03-17,9725.0,9725.0,9275.0,9600.0,299463.0
332,2016-03-18,9600.0,9875.0,9450.0,9575.0,250473.0
333,2016-03-21,9600.0,9750.0,9300.0,9725.0,224149.0
334,2016-03-22,9650.0,10575.0,9550.0,9850.0,1188599.0
335,2016-03-23,9950.0,12800.0,9575.0,10950.0,6802904.0
336,2016-03-24,10800.0,12125.0,10625.0,11425.0,2465036.0
337,2016-03-25,11600.0,11750.0,10775.0,11500.0,738306.0
338,2016-03-28,11300.0,12600.0,11200.0,12025.0,1255609.0
339,2016-03-29,12075.0,12275.0,11675.0,12175.0,535711.0
340,2016-03-30,12175.0,12325.0,11275.0,11300.0,793640.0
341,2016-03-31,11475.0,11475.0,10775.0,10825.0,554189.0
342,2016-04-01,10675.0,11450.0,10550.0,11225.0,611723.0
343,2016-04-04,11225.0,11625.0,11175.0,11325.0,249788.0
344,2016-04-05,11350.0,11425.0,10775.0,11125.0,342847.0
345,2016-04-06,11125.0,11250.0,10900.0,11250.0,147646.0
346,2016-04-07,11375.0,12400.0,11100.0,11975.0,620649.0
347,2016-04-08,11925.0,12375.0,11525.0,11800.0,394582.0
348,2016-04-11,11775.0,12075.0,11250.0,11250.0,1210893.0
349,2016-04-12,10550.0,10650.0,10200.0,10300.0,990565.0
350,2016-04-14,10250.0,10425.0,10025.0,10025.0,317537.0
351,2016-04-15,10150.0,10225.0,9600.0,9775.0,560074.0
352,2016-04-18,9750.0,10050.0,9725.0,9950.0,259150.0
353,2016-04-19,10000.0,10400.0,9875.0,10200.0,415895.0
354,2016-04-20,10350.0,10400.0,10075.0,10150.0,257202.0
355,2016-04-21,10200.0,10200.0,9600.0,9725.0,466473.0
356,2016-04-22,9525.0,9950.0,9475.0,9900.0,378387.0
357,2016-04-25,9900.0,9900.0,9900.0,9900.0,0.0
358,2016-04-26,9900.0,9900.0,9900.0,9900.0,0.0
359,2016-04-27,9900.0,9900.0,9900.0,9900.0,0.0
360,2016-04-28,9900.0,9900.0,9900.0,9900.0,0.0
361,2016-04-29,9900.0,9900.0,9900.0,9900.0,0.0
362,2016-05-02,9900.0,9900.0,9900.0,9900.0,0.0
363,2016-05-03,9900.0,9900.0,9900.0,9900.0,0.0
364,2016-05-04,9900.0,9900.0,9900.0,9900.0,0.0
365,2016-05-09,9900.0,9900.0,9900.0,9900.0,0.0
366,2016-05-10,9900.0,9900.0,9900.0,9900.0,0.0
367,2016-05-11,9900.0,9900.0,9900.0,9900.0,0.0
368,2016-05-12,9900.0,9900.0,9900.0,9900.0,0.0
369,2016-05-13,9650.0,9910.0,8800.0,9300.0,477968.0
370,2016-05-16,9200.0,9200.0,8290.0,8710.0,404624.0
371,2016-05-17,8600.0,8680.0,8160.0,8290.0,247989.0
372,2016-05-18,8290.0,8950.0,8290.0,8520.0,130143.0
373,2016-05-19,8540.0,8900.0,8500.0,8520.0,107137.0
374,2016-05-20,8500.0,8720.0,8300.0,8710.0,84061.0
375,2016-05-23,8840.0,9830.0,8720.0,9330.0,310491.0
376,2016-05-24,9390.0,9660.0,9300.0,9430.0,97906.0
377,2016-05-25,9400.0,9400.0,8680.0,9070.0,134187.0
378,2016-05-26,9060.0,9130.0,8720.0,8800.0,90415.0
379,2016-05-27,8820.0,9100.0,8700.0,8840.0,45102.0
380,2016-05-30,8850.0,9000.0,8600.0,8740.0,84272.0
381,2016-05-31,8730.0,8880.0,8560.0,8690.0,59765.0
382,2016-06-01,8700.0,8900.0,8530.0,8820.0,73249.0
383,2016-06-02,8820.0,9220.0,8820.0,8890.0,89806.0
384,2016-06-03,8850.0,9150.0,8850.0,9130.0,76137.0
385,2016-06-07,9070.0,9210.0,8990.0,9200.0,76857.0
386,2016-06-08,9210.0,9210.0,9090.0,9150.0,59529.0
387,2016-06-09,9160.0,9160.0,8920.0,9120.0,104037.0
388,2016-06-10,9050.0,9060.0,8950.0,9010.0,50901.0
389,2016-06-13,9000.0,9120.0,8800.0,8830.0,82415.0
390,2016-06-14,8830.0,8830.0,8570.0,8650.0,78053.0
391,2016-06-15,8510.0,8750.0,8510.0,8550.0,68391.0
392,2016-06-16,8550.0,8690.0,8300.0,8440.0,71156.0
393,2016-06-17,8470.0,8610.0,8300.0,8400.0,76577.0
394,2016-06-20,8400.0,8700.0,8260.0,8510.0,46599.0
395,2016-06-21,8510.0,8650.0,8510.0,8640.0,29276.0
396,2016-06-22,8740.0,9120.0,8550.0,9020.0,81203.0
397,2016-06-23,9020.0,9170.0,8740.0,8950.0,67842.0
398,2016-06-24,9200.0,9200.0,8290.0,8480.0,154553.0
399,2016-06-27,8100.0,8800.0,8100.0,8580.0,83016.0
400,2016-06-28,8500.0,8660.0,8410.0,8650.0,45116.0
401,2016-06-29,8670.0,9010.0,8670.0,9010.0,63469.0
402,2016-06-30,9010.0,9080.0,8880.0,8960.0,64958.0
403,2016-07-01,8940.0,9010.0,8900.0,8940.0,43603.0
404,2016-07-04,8950.0,9140.0,8860.0,8940.0,45403.0
405,2016-07-05,9040.0,9210.0,8920.0,9160.0,80687.0
406,2016-07-06,9270.0,9700.0,9160.0,9570.0,179129.0
407,2016-07-07,9750.0,9750.0,9490.0,9570.0,90426.0
408,2016-07-08,9610.0,9610.0,9400.0,9420.0,46549.0
409,2016-07-11,9500.0,9510.0,9100.0,9160.0,75664.0
410,2016-07-12,9210.0,9300.0,9100.0,9110.0,44339.0
411,2016-07-13,9290.0,9620.0,9110.0,9310.0,105818.0
