,Datetime,Open,High,Low,Close,Volume
93,2018-12-19,3575.0,3665.0,3555.0,3605.0,18189.0
94,2018-12-20,3615.0,3640.0,3535.0,3545.0,23447.0
95,2018-12-21,3530.0,3650.0,3510.0,3645.0,22638.0
96,2018-12-24,3695.0,3695.0,3585.0,3595.0,14361.0
97,2018-12-26,3435.0,3640.0,3375.0,3600.0,27333.0
98,2018-12-27,3800.0,3800.0,3555.0,3555.0,19859.0
99,2018-12-28,3575.0,3680.0,3550.0,3585.0,16924.0
100,2019-01-02,3635.0,3645.0,3500.0,3525.0,15390.0
101,2019-01-03,3565.0,3565.0,3400.0,3400.0,25878.0
102,2019-01-04,3430.0,3475.0,3325.0,3405.0,26179.0
103,2019-01-07,3440.0,3715.0,3440.0,3585.0,62181.0
104,2019-01-08,3605.0,3665.0,3560.0,3665.0,24384.0
105,2019-01-09,3805.0,4180.0,3710.0,3735.0,120199.0
106,2019-01-10,3735.0,3770.0,3650.0,3690.0,18259.0
107,2019-01-11,3730.0,3730.0,3665.0,3705.0,15489.0
108,2019-01-14,3705.0,3745.0,3550.0,3550.0,13235.0
109,2019-01-15,3560.0,3665.0,3540.0,3600.0,18261.0
110,2019-01-16,3600.0,3650.0,3585.0,3635.0,23932.0
111,2019-01-17,3635.0,3670.0,3615.0,3630.0,16553.0
112,2019-01-18,3680.0,3680.0,3585.0,3660.0,10352.0
113,2019-01-21,3725.0,3725.0,3575.0,3615.0,12807.0
114,2019-01-22,3615.0,3640.0,3555.0,3575.0,22906.0
115,2019-01-23,3575.0,3680.0,3575.0,3650.0,12706.0
116,2019-01-24,3690.0,3745.0,3575.0,3730.0,29014.0
117,2019-01-25,3800.0,3925.0,3690.0,3690.0,42881.0
118,2019-01-28,3730.0,3775.0,3680.0,3680.0,14594.0
119,2019-01-29,3750.0,3785.0,3645.0,3685.0,24184.0
120,2019-01-30,3685.0,3765.0,3650.0,3745.0,32500.0
121,2019-01-31,3760.0,3900.0,3695.0,3720.0,32574.0
122,2019-02-01,3845.0,3845.0,3650.0,3680.0,28141.0
123,2019-02-07,3680.0,3750.0,3650.0,3655.0,28242.0
124,2019-02-08,3620.0,3690.0,3565.0,3600.0,35538.0
125,2019-02-11,3625.0,3625.0,3530.0,3565.0,23036.0
126,2019-02-12,3565.0,3600.0,3530.0,3565.0,19850.0
127,2019-02-13,3570.0,3645.0,3495.0,3545.0,45068.0
128,2019-02-14,3570.0,3625.0,3485.0,3565.0,62204.0
129,2019-02-15,3575.0,3590.0,3495.0,3565.0,25589.0
130,2019-02-18,3555.0,3910.0,3550.0,3870.0,377808.0
131,2019-02-19,3965.0,4080.0,3795.0,3880.0,214594.0
132,2019-02-20,3875.0,3900.0,3645.0,3780.0,72024.0
133,2019-02-21,3840.0,4910.0,3840.0,4910.0,1900776.0
134,2019-02-22,5200.0,5275.0,4410.0,4440.0,1524009.0
135,2019-02-25,4500.0,4640.0,4440.0,4500.0,488102.0
136,2019-02-26,5125.0,5850.0,5075.0,5250.0,4081041.0
137,2019-02-27,5150.0,5150.0,4950.0,5025.0,808465.0
138,2019-02-28,5000.0,5575.0,4590.0,4625.0,1496239.0
139,2019-03-04,4625.0,5400.0,4625.0,5175.0,889594.0
140,2019-03-05,5075.0,5200.0,4990.0,5150.0,297733.0
141,2019-03-06,5150.0,5675.0,5075.0,5250.0,1208344.0
142,2019-03-07,5250.0,5400.0,5125.0,5350.0,409046.0
143,2019-03-08,5350.0,5500.0,5100.0,5100.0,416432.0
144,2019-03-11,5250.0,5325.0,5050.0,5175.0,270969.0
145,2019-03-12,5200.0,5350.0,5050.0,5325.0,250367.0
146,2019-03-13,5275.0,5300.0,4915.0,5000.0,406303.0
147,2019-03-14,5025.0,5125.0,4985.0,5000.0,111287.0
148,2019-03-15,5075.0,5075.0,4960.0,4960.0,104234.0
149,2019-03-18,4965.0,5225.0,4850.0,5075.0,241600.0
150,2019-03-19,5150.0,5150.0,4985.0,5000.0,110889.0
151,2019-03-20,5000.0,5150.0,4680.0,4845.0,254902.0
152,2019-03-21,4990.0,4990.0,4725.0,4750.0,85708.0
153,2019-03-22,4750.0,4795.0,4525.0,4535.0,89493.0
154,2019-03-25,4370.0,4500.0,4260.0,4340.0,70378.0
155,2019-03-26,4340.0,4470.0,4275.0,4395.0,64593.0
156,2019-03-27,4465.0,4465.0,4400.0,4450.0,56869.0
157,2019-03-28,4490.0,4490.0,4325.0,4325.0,33406.0
158,2019-03-29,4480.0,4975.0,4380.0,4380.0,723678.0
159,2019-04-01,4490.0,4660.0,4475.0,4595.0,115808.0
160,2019-04-02,4595.0,4700.0,4540.0,4655.0,69067.0
161,2019-04-03,4720.0,4720.0,4565.0,4580.0,43393.0
162,2019-04-04,4610.0,4625.0,4520.0,4555.0,39253.0
163,2019-04-05,4550.0,4565.0,4440.0,4495.0,61458.0
164,2019-04-08,4590.0,4945.0,4565.0,4785.0,288006.0
165,2019-04-09,4890.0,4890.0,4710.0,4800.0,93431.0
166,2019-04-10,4805.0,4850.0,4740.0,4845.0,60459.0
167,2019-04-11,4895.0,5000.0,4850.0,5000.0,173581.0
168,2019-04-12,4980.0,5150.0,4940.0,5000.0,173189.0
169,2019-04-15,5175.0,5175.0,4855.0,4955.0,124429.0
170,2019-04-16,4920.0,4970.0,4760.0,4805.0,69478.0
171,2019-04-17,4925.0,5700.0,4880.0,5125.0,1299413.0
172,2019-04-18,5150.0,5275.0,5000.0,5075.0,233504.0
173,2019-04-19,5075.0,5200.0,5000.0,5000.0,105462.0
174,2019-04-22,4965.0,4990.0,4805.0,4865.0,103519.0
175,2019-04-23,4870.0,5125.0,4850.0,4850.0,123389.0
176,2019-04-24,4850.0,5050.0,4805.0,4880.0,68429.0
177,2019-04-25,4885.0,4900.0,4705.0,4720.0,79500.0
178,2019-04-26,4670.0,4715.0,4565.0,4565.0,56065.0
179,2019-04-29,4605.0,4705.0,4470.0,4695.0,56374.0
180,2019-04-30,4745.0,4745.0,4590.0,4645.0,31746.0
181,2019-05-02,4725.0,4725.0,4600.0,4700.0,34664.0
182,2019-05-03,4700.0,4770.0,4660.0,4700.0,28542.0
183,2019-05-07,4660.0,4670.0,4575.0,4575.0,20360.0
184,2019-05-08,4520.0,4900.0,4520.0,4595.0,64606.0
185,2019-05-09,4595.0,4685.0,4445.0,4445.0,44472.0
186,2019-05-10,4445.0,4545.0,4300.0,4395.0,48642.0
187,2019-05-13,4395.0,4450.0,4320.0,4365.0,38151.0
188,2019-05-14,4220.0,4340.0,4160.0,4265.0,28163.0
189,2019-05-15,4295.0,4460.0,4250.0,4460.0,25601.0
190,2019-05-16,4690.0,4690.0,4295.0,4370.0,40226.0
191,2019-05-17,4370.0,4460.0,4270.0,4330.0,35647.0
192,2019-05-20,4055.0,4230.0,4055.0,4200.0,49852.0
193,2019-05-21,4170.0,4270.0,4170.0,4180.0,16815.0
194,2019-05-22,4230.0,4255.0,4105.0,4150.0,22563.0
195,2019-05-23,4220.0,4220.0,3955.0,4010.0,41480.0
196,2019-05-24,4305.0,4970.0,3995.0,4050.0,1092341.0
197,2019-05-27,4005.0,4025.0,3865.0,3935.0,109589.0
198,2019-05-28,4045.0,4045.0,3890.0,3950.0,38169.0
199,2019-05-29,3840.0,4025.0,3840.0,3880.0,41413.0
200,2019-05-30,3810.0,3950.0,3810.0,3885.0,28649.0
201,2019-05-31,3920.0,4050.0,3860.0,4015.0,47026.0
202,2019-06-03,3970.0,4010.0,3920.0,3980.0,22404.0
203,2019-06-04,3975.0,4015.0,3905.0,3950.0,12982.0
204,2019-06-05,4025.0,4100.0,3950.0,4040.0,40616.0
205,2019-06-07,4075.0,4145.0,4000.0,4140.0,27398.0
206,2019-06-10,4200.0,4270.0,4155.0,4235.0,34388.0
207,2019-06-11,4235.0,4445.0,4210.0,4405.0,65768.0
208,2019-06-12,4405.0,5150.0,4250.0,4675.0,730271.0
209,2019-06-13,5275.0,6075.0,5250.0,6075.0,1563864.0
210,2019-06-14,7050.0,7800.0,6650.0,7200.0,4880790.0
211,2019-06-17,7000.0,7025.0,6250.0,6250.0,983588.0
212,2019-06-18,6200.0,7200.0,6150.0,6400.0,1752149.0
213,2019-06-19,6400.0,6800.0,6000.0,6275.0,642931.0
214,2019-06-20,6200.0,6475.0,6125.0,6350.0,483599.0
215,2019-06-21,6550.0,6650.0,6175.0,6450.0,245429.0
216,2019-06-24,6450.0,6600.0,6275.0,6300.0,169979.0
217,2019-06-25,6300.0,7475.0,6250.0,6800.0,1789518.0
218,2019-06-26,6975.0,7000.0,6625.0,6875.0,455881.0
219,2019-06-27,6925.0,7025.0,6175.0,6300.0,467703.0
220,2019-06-28,7180.0,8190.0,6520.0,6620.0,4399341.0
221,2019-07-01,6450.0,6540.0,6010.0,6070.0,479639.0
222,2019-07-02,6100.0,6210.0,5910.0,6210.0,243018.0
223,2019-07-03,6160.0,6210.0,5810.0,5810.0,242072.0
224,2019-07-04,5830.0,5870.0,5460.0,5540.0,214175.0
225,2019-07-05,5470.0,5650.0,5470.0,5580.0,126105.0
226,2019-07-08,5580.0,5580.0,5260.0,5280.0,111744.0
227,2019-07-09,5310.0,5830.0,5260.0,5260.0,267895.0
228,2019-07-10,5220.0,6830.0,5220.0,6830.0,3859718.0
229,2019-07-11,6930.0,7440.0,6400.0,6830.0,1739758.0
230,2019-07-12,6750.0,8870.0,6610.0,8870.0,7043107.0
231,2019-07-15,9750.0,11350.0,9130.0,9510.0,5900335.0
232,2019-07-16,9570.0,9610.0,8780.0,9200.0,859066.0
233,2019-07-17,9270.0,9600.0,8690.0,8860.0,1322107.0
234,2019-07-18,8800.0,9030.0,8210.0,8420.0,443289.0
235,2019-07-19,8470.0,8800.0,8050.0,8150.0,425477.0
236,2019-07-22,8160.0,8410.0,8080.0,8300.0,324972.0
237,2019-07-23,8200.0,8280.0,7730.0,7790.0,311742.0
238,2019-07-24,7760.0,7900.0,7470.0,7620.0,180037.0
239,2019-07-25,7670.0,9130.0,7460.0,7750.0,2865711.0
240,2019-07-26,7800.0,9120.0,7750.0,8320.0,4017420.0
241,2019-07-29,8160.0,8210.0,7290.0,7290.0,640348.0
242,2019-07-30,7000.0,7570.0,6760.0,6900.0,562830.0
243,2019-07-31,6500.0,6650.0,6260.0,6400.0,966384.0
244,2019-08-01,6510.0,7680.0,6390.0,6500.0,5782168.0
245,2019-08-02,6460.0,6900.0,6280.0,6330.0,977893.0
246,2019-08-05,6330.0,6680.0,5500.0,5560.0,805501.0
247,2019-08-06,5330.0,5770.0,5090.0,5140.0,843005.0
248,2019-08-07,5200.0,5670.0,5200.0,5440.0,491049.0
249,2019-08-08,5600.0,5820.0,5470.0,5800.0,508033.0
250,2019-08-09,5860.0,6500.0,5800.0,5810.0,1752823.0
251,2019-08-12,5910.0,6170.0,5840.0,5910.0,613525.0
252,2019-08-13,5930.0,6600.0,5920.0,6360.0,2552643.0
253,2019-08-14,6360.0,6550.0,6190.0,6380.0,909536.0
254,2019-08-16,6270.0,6280.0,5930.0,5940.0,611006.0
255,2019-08-19,5970.0,6330.0,5970.0,6220.0,757620.0
256,2019-08-20,6310.0,7350.0,6310.0,6580.0,6387462.0
257,2019-08-21,6540.0,6830.0,6470.0,6830.0,1103880.0
258,2019-08-22,6740.0,6830.0,6530.0,6530.0,564067.0
259,2019-08-23,6400.0,6510.0,6180.0,6180.0,476378.0
260,2019-08-26,6000.0,6090.0,5640.0,5650.0,357746.0
261,2019-08-27,5900.0,6640.0,5850.0,6040.0,1803323.0
262,2019-08-28,6150.0,6470.0,6140.0,6280.0,1057260.0
263,2019-08-29,6290.0,6520.0,6050.0,6090.0,775821.0
264,2019-08-30,6290.0,6300.0,6100.0,6110.0,269942.0
265,2019-09-02,6030.0,6330.0,6030.0,6260.0,305477.0
266,2019-09-03,6260.0,6400.0,6200.0,6200.0,294610.0
267,2019-09-04,6200.0,6300.0,6170.0,6270.0,238231.0
268,2019-09-05,6390.0,6860.0,6350.0,6460.0,2328387.0
269,2019-09-06,6560.0,6580.0,6260.0,6270.0,447929.0
270,2019-09-09,6350.0,6530.0,6250.0,6300.0,311612.0
271,2019-09-10,6320.0,6380.0,6020.0,6030.0,330128.0
272,2019-09-11,6150.0,6150.0,6020.0,6040.0,123517.0
273,2019-09-16,5990.0,6110.0,5980.0,6070.0,119756.0
274,2019-09-17,6090.0,6090.0,5930.0,5990.0,202718.0
275,2019-09-18,6050.0,6050.0,5870.0,5890.0,175809.0
276,2019-09-19,5960.0,6160.0,5920.0,6000.0,280878.0
277,2019-09-20,6110.0,6110.0,5920.0,5940.0,117660.0
278,2019-09-23,6000.0,6000.0,5840.0,5850.0,105576.0
279,2019-09-24,5810.0,5900.0,5780.0,5850.0,88444.0
280,2019-09-25,5850.0,5870.0,5510.0,5530.0,184169.0
281,2019-09-26,5540.0,5670.0,5320.0,5360.0,142417.0
282,2019-09-27,5420.0,5930.0,5420.0,5720.0,848885.0
283,2019-09-30,5720.0,5730.0,5430.0,5460.0,132649.0
284,2019-10-01,5510.0,5820.0,5480.0,5690.0,394251.0
285,2019-10-02,5630.0,5930.0,5560.0,5790.0,307077.0
286,2019-10-04,5800.0,5850.0,5680.0,5680.0,92865.0
287,2019-10-07,5670.0,5670.0,5390.0,5400.0,148591.0
288,2019-10-08,5440.0,6200.0,5340.0,6100.0,1062541.0
289,2019-10-10,6000.0,6260.0,6000.0,6190.0,331875.0
290,2019-10-11,6260.0,6270.0,5830.0,5830.0,306631.0
291,2019-10-14,5900.0,6000.0,5790.0,5840.0,194452.0
292,2019-10-15,5860.0,6120.0,5860.0,5970.0,291287.0
293,2019-10-16,5970.0,6130.0,5930.0,6000.0,197981.0
294,2019-10-17,6000.0,6220.0,5990.0,6050.0,330966.0
295,2019-10-18,6020.0,6080.0,5890.0,5930.0,121531.0
296,2019-10-21,5930.0,6030.0,5610.0,5720.0,166335.0
297,2019-10-22,5750.0,5890.0,5620.0,5620.0,154576.0
298,2019-10-23,5670.0,5940.0,5600.0,5720.0,197632.0
299,2019-10-24,5770.0,5850.0,5620.0,5720.0,101020.0
300,2019-10-25,5740.0,6310.0,5480.0,5530.0,1410565.0
301,2019-10-28,5600.0,5700.0,5520.0,5560.0,176310.0
302,2019-10-29,5560.0,5640.0,5480.0,5570.0,118284.0
303,2019-10-30,5540.0,5660.0,5370.0,5570.0,363873.0
304,2019-10-31,5660.0,5700.0,5480.0,5500.0,171810.0
305,2019-11-01,5440.0,5500.0,5400.0,5460.0,95850.0
306,2019-11-04,5480.0,5530.0,5450.0,5480.0,72905.0
307,2019-11-05,5570.0,5570.0,5370.0,5430.0,133333.0
308,2019-11-06,5430.0,5430.0,5310.0,5360.0,92628.0
309,2019-11-07,5380.0,5390.0,5240.0,5250.0,99205.0
310,2019-11-08,5230.0,5320.0,5110.0,5180.0,115222.0
311,2019-11-11,5180.0,5210.0,5100.0,5140.0,87692.0
312,2019-11-12,5170.0,5400.0,5170.0,5400.0,138772.0
313,2019-11-13,5330.0,5430.0,5210.0,5380.0,82500.0
314,2019-11-14,5410.0,5410.0,5280.0,5340.0,49549.0
315,2019-11-15,5240.0,5330.0,5180.0,5250.0,72411.0
316,2019-11-18,5250.0,5330.0,5230.0,5300.0,44095.0
317,2019-11-19,5280.0,5330.0,5210.0,5250.0,55663.0
318,2019-11-20,5200.0,5210.0,4875.0,4895.0,193377.0
319,2019-11-21,4810.0,4945.0,4700.0,4705.0,82123.0
320,2019-11-22,4520.0,4885.0,4520.0,4655.0,83093.0
321,2019-11-25,4660.0,4875.0,4660.0,4840.0,66205.0
322,2019-11-26,4835.0,4975.0,4800.0,4965.0,40380.0
323,2019-11-27,4970.0,5020.0,4830.0,4860.0,40562.0
324,2019-11-28,4910.0,4975.0,4805.0,4820.0,37918.0
325,2019-11-29,4800.0,4820.0,4660.0,4765.0,58920.0
326,2019-12-02,4765.0,4835.0,4700.0,4790.0,34559.0
327,2019-12-03,4655.0,4785.0,4650.0,4680.0,22629.0
328,2019-12-04,4730.0,4820.0,4595.0,4600.0,32852.0
329,2019-12-05,4605.0,4650.0,4380.0,4410.0,59997.0
330,2019-12-06,4385.0,4640.0,4385.0,4630.0,69091.0
331,2019-12-09,4605.0,4690.0,4600.0,4600.0,27182.0
332,2019-12-10,4650.0,4650.0,4375.0,4505.0,52568.0
333,2019-12-11,4505.0,4690.0,4465.0,4670.0,79103.0
334,2019-12-12,4670.0,4840.0,4630.0,4740.0,33130.0
335,2019-12-13,4710.0,4850.0,4710.0,4740.0,38849.0
336,2019-12-16,4745.0,4835.0,4740.0,4830.0,43273.0
337,2019-12-17,4905.0,4910.0,4770.0,4800.0,39192.0
338,2019-12-18,4800.0,4850.0,4710.0,4740.0,36592.0
339,2019-12-19,4740.0,4985.0,4740.0,4815.0,142745.0
340,2019-12-20,4800.0,4900.0,4715.0,4785.0,81102.0
341,2019-12-23,4775.0,4775.0,4600.0,4605.0,51031.0
342,2019-12-24,4605.0,4605.0,4280.0,4375.0,74310.0
343,2019-12-26,4360.0,4495.0,4360.0,4435.0,36982.0
344,2019-12-27,4460.0,4610.0,4410.0,4585.0,46369.0
345,2019-12-30,4610.0,4680.0,4515.0,4665.0,70772.0
346,2020-01-02,4715.0,4815.0,4625.0,4810.0,86837.0
347,2020-01-03,4820.0,4850.0,4720.0,4770.0,53066.0
348,2020-01-06,4660.0,4765.0,4500.0,4585.0,54731.0
349,2020-01-07,4590.0,5320.0,4590.0,4850.0,2443743.0
350,2020-01-08,4800.0,4840.0,4380.0,4400.0,332481.0
351,2020-01-09,4475.0,4745.0,4470.0,4595.0,227421.0
352,2020-01-10,4550.0,4690.0,4470.0,4575.0,109483.0
353,2020-01-13,4645.0,4645.0,4510.0,4610.0,96388.0
354,2020-01-14,4575.0,4725.0,4575.0,4655.0,86047.0
355,2020-01-15,4650.0,5110.0,4650.0,4920.0,729030.0
356,2020-01-16,4920.0,4965.0,4865.0,4905.0,97863.0
357,2020-01-17,4880.0,4930.0,4830.0,4885.0,121178.0
358,2020-01-20,4855.0,4925.0,4840.0,4860.0,67859.0
359,2020-01-21,4865.0,4915.0,4735.0,4750.0,49770.0
360,2020-01-22,4720.0,4890.0,4720.0,4880.0,47431.0
361,2020-01-23,4880.0,4895.0,4815.0,4875.0,34656.0
362,2020-01-28,4705.0,4715.0,4570.0,4600.0,62090.0
363,2020-01-29,4610.0,4725.0,4580.0,4685.0,47463.0
364,2020-01-30,4680.0,4795.0,4450.0,4450.0,69339.0
365,2020-01-31,4450.0,4610.0,4230.0,4250.0,81890.0
366,2020-02-03,4085.0,4295.0,3990.0,4225.0,88187.0
367,2020-02-04,4250.0,4485.0,4155.0,4455.0,83826.0
368,2020-02-05,4480.0,4670.0,4450.0,4615.0,46204.0
369,2020-02-06,4600.0,4710.0,4600.0,4675.0,28763.0
370,2020-02-07,4675.0,4700.0,4605.0,4675.0,39962.0
371,2020-02-10,4735.0,4740.0,4635.0,4700.0,32859.0
372,2020-02-11,4670.0,4890.0,4670.0,4890.0,92228.0
373,2020-02-12,5050.0,5070.0,4825.0,4825.0,152287.0
374,2020-02-13,4850.0,4870.0,4680.0,4825.0,58958.0
375,2020-02-14,4830.0,4990.0,4805.0,4955.0,97863.0
376,2020-02-17,4980.0,5180.0,4905.0,5160.0,200361.0
377,2020-02-18,5160.0,5200.0,5020.0,5140.0,103163.0
378,2020-02-19,5180.0,5180.0,5020.0,5160.0,104960.0
379,2020-02-20,5110.0,5200.0,4790.0,4790.0,283429.0
380,2020-02-21,4790.0,5250.0,4775.0,4885.0,283652.0
381,2020-02-24,4880.0,4880.0,4420.0,4460.0,163925.0
382,2020-02-25,4375.0,4685.0,4355.0,4685.0,86000.0
383,2020-02-26,4605.0,4675.0,4500.0,4610.0,35971.0
384,2020-02-27,4610.0,4690.0,4400.0,4400.0,71680.0
385,2020-02-28,4320.0,4400.0,3925.0,4030.0,130986.0
386,2020-03-02,3980.0,4145.0,3930.0,4140.0,71172.0
387,2020-03-03,4165.0,4295.0,4125.0,4150.0,48425.0
388,2020-03-04,4080.0,4275.0,4080.0,4250.0,26760.0
389,2020-03-05,4275.0,4400.0,4275.0,4395.0,40646.0
390,2020-03-06,4350.0,4385.0,4200.0,4270.0,53537.0
391,2020-03-09,4265.0,4265.0,3990.0,4005.0,85946.0
392,2020-03-10,3905.0,4050.0,3720.0,4045.0,127915.0
393,2020-03-11,3945.0,4050.0,3780.0,3835.0,70875.0
394,2020-03-12,3735.0,3820.0,3275.0,3340.0,149021.0
395,2020-03-13,3030.0,3180.0,2490.0,2850.0,248417.0
396,2020-03-16,2800.0,2950.0,2700.0,2930.0,193783.0
397,2020-03-17,2520.0,3020.0,2520.0,2915.0,138204.0
398,2020-03-18,2885.0,2960.0,2810.0,2810.0,133611.0
399,2020-03-19,2840.0,2895.0,2320.0,2325.0,161751.0
400,2020-03-20,2315.0,2600.0,2310.0,2595.0,122345.0
401,2020-03-23,2470.0,2575.0,2400.0,2530.0,76540.0
402,2020-03-24,2545.0,2750.0,2535.0,2695.0,54210.0
403,2020-03-25,2740.0,2895.0,2730.0,2820.0,69413.0
404,2020-03-26,2840.0,2970.0,2760.0,2880.0,118854.0
405,2020-03-27,2990.0,3025.0,2750.0,2890.0,95604.0
406,2020-03-30,2890.0,3030.0,2870.0,2975.0,52818.0
407,2020-03-31,3000.0,3430.0,3000.0,3205.0,206635.0
408,2020-04-01,3210.0,3370.0,3065.0,3270.0,101564.0
