,Datetime,Open,High,Low,Close,Volume
62,2016-02-01,40300.0,40750.0,39500.0,40550.0,122245.0
63,2016-02-02,39850.0,39900.0,37950.0,38700.0,484644.0
64,2016-02-03,38200.0,39150.0,38000.0,38300.0,103451.0
65,2016-02-04,38550.0,38950.0,38100.0,38250.0,72438.0
66,2016-02-05,38250.0,38500.0,37000.0,37100.0,138632.0
67,2016-02-11,35500.0,38200.0,34500.0,37550.0,135275.0
68,2016-02-12,37000.0,37200.0,33650.0,35450.0,140036.0
69,2016-02-15,35700.0,36200.0,33800.0,35250.0,88766.0
70,2016-02-16,35450.0,36850.0,35450.0,35700.0,82459.0
71,2016-02-17,36150.0,36150.0,33700.0,34100.0,118231.0
72,2016-02-18,34350.0,34800.0,33700.0,34350.0,125024.0
73,2016-02-19,34200.0,34600.0,33800.0,34500.0,51287.0
74,2016-02-22,34500.0,34500.0,33650.0,33800.0,80016.0
75,2016-02-23,34350.0,34350.0,31350.0,31700.0,167041.0
76,2016-02-24,31400.0,33500.0,31400.0,33100.0,134570.0
77,2016-02-25,32800.0,34300.0,32450.0,32750.0,90939.0
78,2016-02-26,33450.0,33450.0,32200.0,32300.0,53281.0
79,2016-02-29,32100.0,32750.0,32050.0,32150.0,29065.0
80,2016-03-02,32650.0,34750.0,32650.0,34300.0,168516.0
81,2016-03-03,34500.0,34550.0,33450.0,33800.0,78431.0
82,2016-03-04,33700.0,34150.0,33250.0,33850.0,42037.0
83,2016-03-07,33900.0,34800.0,33800.0,33950.0,62667.0
84,2016-03-08,34400.0,34400.0,33150.0,34000.0,36411.0
85,2016-03-09,33700.0,35800.0,33600.0,35500.0,79236.0
86,2016-03-10,35800.0,35950.0,34650.0,34650.0,75710.0
87,2016-03-11,34850.0,35050.0,33850.0,34400.0,69381.0
88,2016-03-14,34500.0,35200.0,34050.0,35050.0,61420.0
89,2016-03-15,35300.0,35300.0,34550.0,34800.0,35359.0
90,2016-03-16,35150.0,37150.0,34850.0,37000.0,185637.0
91,2016-03-17,37950.0,38600.0,37000.0,37300.0,167835.0
92,2016-03-18,37650.0,38400.0,37450.0,37750.0,105995.0
93,2016-03-21,38150.0,38150.0,36650.0,37050.0,74614.0
94,2016-03-22,36900.0,37800.0,36150.0,36250.0,44556.0
95,2016-03-23,36300.0,37250.0,36250.0,36300.0,51938.0
96,2016-03-24,35900.0,36650.0,35900.0,36500.0,47224.0
97,2016-03-25,36550.0,36800.0,35600.0,35850.0,62668.0
98,2016-03-28,35900.0,36150.0,34450.0,34850.0,53620.0
99,2016-03-29,34750.0,35500.0,34700.0,34850.0,59239.0
100,2016-03-30,35400.0,36150.0,35000.0,35800.0,57601.0
101,2016-03-31,35800.0,37450.0,35700.0,36600.0,99598.0
102,2016-04-01,36800.0,37750.0,36600.0,37500.0,77770.0
103,2016-04-04,38000.0,38900.0,37900.0,38600.0,129594.0
104,2016-04-05,38850.0,39150.0,38350.0,38650.0,97957.0
105,2016-04-06,39000.0,39400.0,38350.0,38900.0,71768.0
106,2016-04-07,39000.0,39900.0,38700.0,39450.0,89770.0
107,2016-04-08,39450.0,40050.0,39000.0,39950.0,82788.0
108,2016-04-11,40100.0,40250.0,38700.0,39750.0,65694.0
109,2016-04-12,39750.0,40250.0,39150.0,39500.0,49430.0
110,2016-04-14,39500.0,39900.0,38300.0,38350.0,80273.0
111,2016-04-15,38600.0,39000.0,38350.0,38450.0,26449.0
112,2016-04-18,38500.0,39800.0,38500.0,38800.0,52211.0
113,2016-04-19,39250.0,39450.0,38200.0,38450.0,40534.0
114,2016-04-20,38800.0,39350.0,37900.0,38400.0,48621.0
115,2016-04-21,38550.0,39450.0,38400.0,39400.0,49277.0
116,2016-04-22,39550.0,39550.0,38700.0,39100.0,29221.0
117,2016-04-25,39300.0,40100.0,38700.0,40000.0,82049.0
118,2016-04-26,40300.0,43150.0,40100.0,42000.0,291267.0
119,2016-04-27,42400.0,43650.0,41700.0,41950.0,161104.0
120,2016-04-28,42600.0,42600.0,41050.0,41150.0,80746.0
121,2016-04-29,41500.0,42600.0,41100.0,42200.0,92212.0
122,2016-05-02,41900.0,44250.0,41700.0,43650.0,133295.0
123,2016-05-03,43550.0,45850.0,43500.0,45050.0,245245.0
124,2016-05-04,45000.0,46750.0,43900.0,44500.0,212178.0
125,2016-05-09,45500.0,45500.0,43800.0,45200.0,110835.0
126,2016-05-10,45500.0,47400.0,44650.0,46400.0,138982.0
127,2016-05-11,46950.0,46950.0,46050.0,46400.0,57964.0
128,2016-05-12,46050.0,46600.0,45500.0,46600.0,70590.0
129,2016-05-13,45850.0,46600.0,44550.0,45400.0,100517.0
130,2016-05-16,44900.0,47900.0,44200.0,46250.0,203786.0
131,2016-05-17,46750.0,47500.0,45800.0,47100.0,121259.0
132,2016-05-18,46950.0,47700.0,45700.0,45700.0,72356.0
133,2016-05-19,46000.0,46350.0,44500.0,44650.0,75752.0
134,2016-05-20,44800.0,47000.0,44700.0,45300.0,83712.0
135,2016-05-23,45500.0,46300.0,44900.0,45200.0,31005.0
136,2016-05-24,45250.0,45250.0,43800.0,44700.0,64786.0
137,2016-05-25,44700.0,45450.0,44550.0,45000.0,50722.0
138,2016-05-26,44700.0,45300.0,43450.0,43550.0,61734.0
139,2016-05-27,42900.0,43900.0,41550.0,43350.0,299546.0
140,2016-05-30,43800.0,43800.0,42300.0,43500.0,83343.0
141,2016-05-31,43100.0,45000.0,42800.0,44800.0,102748.0
142,2016-06-01,44600.0,45800.0,43950.0,44800.0,69845.0
143,2016-06-02,44700.0,46200.0,44150.0,45600.0,86023.0
144,2016-06-03,46150.0,46600.0,44800.0,45050.0,82774.0
145,2016-06-07,45500.0,45500.0,44150.0,44500.0,63390.0
146,2016-06-08,44200.0,44900.0,43900.0,44050.0,60830.0
147,2016-06-09,44550.0,45300.0,44350.0,44900.0,58919.0
148,2016-06-10,45000.0,46950.0,44550.0,46950.0,191999.0
149,2016-06-13,47000.0,49500.0,46600.0,49350.0,506936.0
150,2016-06-14,49350.0,49350.0,47500.0,47900.0,343951.0
151,2016-06-15,47900.0,48300.0,47050.0,47200.0,79471.0
152,2016-06-16,47500.0,47850.0,45650.0,46300.0,72464.0
153,2016-06-17,46850.0,47500.0,46000.0,46300.0,54755.0
154,2016-06-20,46350.0,47000.0,46200.0,46300.0,34539.0
155,2016-06-21,46300.0,46800.0,45700.0,46300.0,56751.0
156,2016-06-22,47900.0,47900.0,46400.0,46500.0,112393.0
157,2016-06-23,46200.0,47200.0,45850.0,46500.0,57207.0
158,2016-06-24,47000.0,47600.0,42400.0,45450.0,139619.0
159,2016-06-27,43150.0,45950.0,43150.0,45650.0,60889.0
160,2016-06-28,45150.0,46950.0,44900.0,46700.0,58623.0
161,2016-06-29,46900.0,47400.0,46650.0,47350.0,50836.0
162,2016-06-30,47750.0,47800.0,46950.0,46950.0,61208.0
163,2016-07-01,47150.0,47500.0,46150.0,46250.0,80897.0
164,2016-07-04,46350.0,47750.0,45900.0,47700.0,88864.0
165,2016-07-05,47250.0,47600.0,46650.0,47050.0,53879.0
166,2016-07-06,47050.0,47500.0,45500.0,45800.0,86513.0
167,2016-07-07,46100.0,46850.0,45800.0,46700.0,56503.0
168,2016-07-08,46900.0,46900.0,44850.0,45250.0,95539.0
169,2016-07-11,44500.0,45350.0,43300.0,44500.0,111185.0
170,2016-07-12,44600.0,45150.0,44200.0,44850.0,61638.0
171,2016-07-13,44900.0,45700.0,43650.0,43950.0,91729.0
172,2016-07-14,43750.0,44500.0,43650.0,44100.0,40210.0
173,2016-07-15,44300.0,44800.0,43750.0,43850.0,36887.0
174,2016-07-18,43850.0,44250.0,43200.0,43400.0,67649.0
175,2016-07-19,43600.0,43850.0,43250.0,43700.0,43547.0
176,2016-07-20,43700.0,44550.0,43100.0,44500.0,62412.0
177,2016-07-21,45350.0,45900.0,44100.0,44250.0,132274.0
178,2016-07-22,44500.0,44750.0,44150.0,44450.0,61477.0
179,2016-07-25,44550.0,44550.0,42800.0,43100.0,91276.0
180,2016-07-26,43450.0,43600.0,41700.0,42300.0,108364.0
181,2016-07-27,42500.0,42650.0,40800.0,41000.0,108339.0
182,2016-07-28,41050.0,41800.0,41050.0,41250.0,80845.0
183,2016-07-29,41300.0,42450.0,41250.0,42450.0,45562.0
184,2016-08-01,42200.0,42200.0,40700.0,40750.0,97826.0
185,2016-08-02,41300.0,44500.0,41300.0,43750.0,197126.0
186,2016-08-03,43800.0,44100.0,42450.0,42450.0,65970.0
187,2016-08-04,42450.0,43200.0,42100.0,42700.0,19428.0
188,2016-08-05,42450.0,42600.0,40650.0,40650.0,80070.0
189,2016-08-08,40250.0,43050.0,39600.0,42700.0,69780.0
190,2016-08-09,42600.0,43400.0,41350.0,41900.0,56210.0
191,2016-08-10,41900.0,43500.0,41700.0,42600.0,39506.0
192,2016-08-11,44100.0,44700.0,43500.0,43500.0,128180.0
193,2016-08-12,44050.0,44350.0,43700.0,43950.0,54828.0
194,2016-08-16,44000.0,45200.0,44000.0,44700.0,100799.0
195,2016-08-17,44700.0,45200.0,43500.0,44700.0,106590.0
196,2016-08-18,45300.0,45300.0,43350.0,43500.0,54883.0
197,2016-08-19,44000.0,44050.0,42850.0,42950.0,53872.0
198,2016-08-22,43500.0,43500.0,42250.0,42550.0,23575.0
199,2016-08-23,42300.0,44000.0,42300.0,43300.0,46089.0
200,2016-08-24,43850.0,43900.0,42950.0,43050.0,23555.0
201,2016-08-25,43000.0,43300.0,41900.0,42000.0,35007.0
202,2016-08-26,42100.0,42400.0,41800.0,42400.0,24535.0
203,2016-08-29,41800.0,42150.0,40700.0,40800.0,40267.0
204,2016-08-30,40900.0,42050.0,40800.0,41350.0,21819.0
205,2016-08-31,41500.0,41800.0,40000.0,41000.0,30544.0
206,2016-09-01,41000.0,41900.0,41000.0,41800.0,22018.0
207,2016-09-02,41900.0,43850.0,41900.0,43250.0,92864.0
208,2016-09-05,43300.0,43950.0,42100.0,42450.0,80211.0
209,2016-09-06,42150.0,43900.0,42150.0,43600.0,56924.0
210,2016-09-07,44150.0,44200.0,42500.0,42800.0,26032.0
211,2016-09-08,42800.0,43700.0,41700.0,41800.0,45794.0
212,2016-09-09,41550.0,41700.0,40550.0,40850.0,53413.0
213,2016-09-12,40000.0,41850.0,39900.0,40750.0,36563.0
214,2016-09-13,40950.0,41900.0,40500.0,41800.0,33072.0
215,2016-09-19,42000.0,42600.0,41950.0,42500.0,45840.0
216,2016-09-20,42850.0,43400.0,42000.0,42500.0,44743.0
217,2016-09-21,42500.0,42950.0,42300.0,42600.0,23948.0
218,2016-09-22,42650.0,43000.0,42400.0,42750.0,15641.0
219,2016-09-23,43050.0,43600.0,42750.0,43500.0,37357.0
220,2016-09-26,43400.0,43850.0,43400.0,43600.0,16333.0
221,2016-09-27,43850.0,44200.0,43100.0,43900.0,25408.0
222,2016-09-28,43700.0,44150.0,43450.0,44100.0,30337.0
223,2016-09-29,44100.0,44650.0,44050.0,44550.0,46151.0
224,2016-09-30,44000.0,44700.0,43200.0,44550.0,43939.0
225,2016-10-04,44550.0,45300.0,44400.0,45100.0,51136.0
226,2016-10-05,45800.0,46750.0,45250.0,46500.0,105087.0
227,2016-10-06,47000.0,47200.0,45650.0,46500.0,72504.0
228,2016-10-07,46700.0,46900.0,44400.0,45400.0,70938.0
229,2016-10-10,45400.0,46850.0,45400.0,46650.0,53155.0
230,2016-10-11,46700.0,47150.0,46600.0,47050.0,56356.0
231,2016-10-12,46750.0,47250.0,46200.0,46450.0,41071.0
232,2016-10-13,46450.0,46750.0,45300.0,45650.0,29437.0
233,2016-10-14,45350.0,46000.0,44850.0,45050.0,51819.0
234,2016-10-17,45050.0,45900.0,44850.0,45900.0,22361.0
235,2016-10-18,45350.0,45800.0,44750.0,44900.0,40697.0
236,2016-10-19,45350.0,45700.0,44950.0,45450.0,26131.0
237,2016-10-20,45300.0,46000.0,45300.0,45650.0,14956.0
238,2016-10-21,45550.0,45800.0,42950.0,44950.0,44052.0
239,2016-10-24,44150.0,45350.0,43850.0,44750.0,25297.0
240,2016-10-25,44000.0,44300.0,40100.0,43500.0,193833.0
241,2016-10-26,43400.0,44200.0,42100.0,43750.0,49764.0
242,2016-10-27,43100.0,44550.0,43100.0,43550.0,31434.0
243,2016-10-28,43550.0,43950.0,43300.0,43750.0,18847.0
244,2016-10-31,43750.0,43750.0,41400.0,41850.0,35485.0
245,2016-11-01,41950.0,42700.0,41100.0,42250.0,38869.0
246,2016-11-02,41500.0,41900.0,40500.0,40800.0,42372.0
247,2016-11-03,41000.0,42800.0,40700.0,42150.0,28473.0
248,2016-11-04,41800.0,43250.0,41700.0,43150.0,28048.0
249,2016-11-07,42900.0,43650.0,42500.0,43000.0,23436.0
250,2016-11-08,42550.0,43300.0,42050.0,42100.0,26001.0
251,2016-11-09,43200.0,43200.0,40550.0,42400.0,55161.0
252,2016-11-10,42600.0,43200.0,42600.0,43100.0,23941.0
253,2016-11-11,42200.0,43200.0,42000.0,42600.0,27974.0
254,2016-11-14,42200.0,42800.0,41850.0,42350.0,29644.0
255,2016-11-15,43000.0,43000.0,41550.0,41800.0,29118.0
256,2016-11-16,41800.0,42200.0,41400.0,41750.0,28276.0
257,2016-11-17,41800.0,41800.0,41050.0,41300.0,25292.0
258,2016-11-18,41450.0,41600.0,40200.0,40300.0,46439.0
259,2016-11-21,40550.0,40550.0,38700.0,38750.0,51290.0
260,2016-11-22,38750.0,39750.0,38400.0,39100.0,39921.0
261,2016-11-23,39700.0,39700.0,38300.0,38300.0,22120.0
262,2016-11-24,38150.0,38700.0,36200.0,36300.0,46411.0
263,2016-11-25,35600.0,38400.0,35550.0,36400.0,58903.0
264,2016-11-28,36150.0,36650.0,35650.0,35800.0,21785.0
265,2016-11-29,36500.0,37750.0,35900.0,37400.0,52991.0
266,2016-11-30,37500.0,37800.0,36500.0,36850.0,38696.0
267,2016-12-01,36700.0,36750.0,35200.0,35450.0,62703.0
268,2016-12-02,35100.0,35200.0,33200.0,33200.0,120153.0
269,2016-12-05,33200.0,34950.0,33200.0,33950.0,70038.0
270,2016-12-06,34450.0,34650.0,34000.0,34500.0,37776.0
271,2016-12-07,34200.0,35850.0,34200.0,35700.0,55037.0
272,2016-12-08,35800.0,40700.0,35400.0,40700.0,85818.0
273,2016-12-09,38700.0,38700.0,37500.0,38350.0,105994.0
274,2016-12-12,38700.0,39400.0,38000.0,38900.0,62624.0
275,2016-12-13,38550.0,39200.0,38150.0,38750.0,30812.0
276,2016-12-14,39000.0,39000.0,36950.0,36950.0,74732.0
277,2016-12-15,37250.0,37250.0,36000.0,37050.0,59307.0
278,2016-12-16,37050.0,37850.0,37050.0,37850.0,40586.0
279,2016-12-19,37900.0,38250.0,36950.0,37400.0,51817.0
280,2016-12-20,37100.0,37400.0,36650.0,36650.0,38739.0
281,2016-12-21,36700.0,36900.0,36250.0,36650.0,41731.0
282,2016-12-22,36600.0,36600.0,35650.0,35900.0,51075.0
283,2016-12-23,35750.0,37300.0,35750.0,37300.0,45507.0
284,2016-12-26,37300.0,37300.0,36550.0,37000.0,23799.0
285,2016-12-27,36800.0,36950.0,36500.0,36850.0,16766.0
286,2016-12-28,37000.0,38000.0,37000.0,37650.0,39806.0
287,2016-12-29,38350.0,38800.0,37850.0,38550.0,54981.0
288,2017-01-02,37900.0,37900.0,36400.0,36400.0,64660.0
289,2017-01-03,36500.0,36950.0,36450.0,36500.0,22954.0
290,2017-01-04,36500.0,36750.0,35150.0,35550.0,82911.0
291,2017-01-05,35550.0,35550.0,34300.0,34700.0,131137.0
292,2017-01-06,34800.0,34800.0,33900.0,34250.0,104443.0
293,2017-01-09,34300.0,34400.0,32700.0,32800.0,149893.0
294,2017-01-10,32700.0,32750.0,31500.0,31900.0,114385.0
295,2017-01-11,31500.0,32600.0,31100.0,32300.0,95228.0
296,2017-01-12,32000.0,32250.0,31200.0,31250.0,92606.0
297,2017-01-13,31050.0,32250.0,31000.0,32000.0,64065.0
298,2017-01-16,32100.0,32700.0,32100.0,32400.0,66587.0
299,2017-01-17,32750.0,32750.0,32000.0,32300.0,34462.0
300,2017-01-18,32500.0,32750.0,31800.0,32750.0,36770.0
301,2017-01-19,32750.0,32850.0,32350.0,32650.0,26347.0
302,2017-01-20,32300.0,32800.0,32300.0,32400.0,28389.0
303,2017-01-23,32850.0,32900.0,31800.0,31800.0,32786.0
304,2017-01-24,31500.0,31500.0,30600.0,31300.0,73708.0
305,2017-01-25,31600.0,33250.0,31600.0,32100.0,123213.0
306,2017-01-26,32450.0,32450.0,31200.0,32350.0,42931.0
307,2017-01-31,31900.0,32500.0,31600.0,32250.0,27062.0
308,2017-02-01,31850.0,32250.0,31750.0,32100.0,36281.0
309,2017-02-02,32300.0,32900.0,32000.0,32050.0,46025.0
310,2017-02-03,32000.0,32150.0,31150.0,31150.0,44593.0
311,2017-02-06,30850.0,31800.0,30850.0,31450.0,31371.0
312,2017-02-07,31300.0,32100.0,31250.0,31300.0,18550.0
313,2017-02-08,31200.0,31200.0,30650.0,30700.0,37083.0
314,2017-02-09,30550.0,30950.0,30300.0,30500.0,33284.0
315,2017-02-10,30400.0,30900.0,30350.0,30700.0,21336.0
316,2017-02-13,30700.0,31450.0,30650.0,31050.0,38539.0
317,2017-02-14,31350.0,32400.0,31000.0,32200.0,77637.0
318,2017-02-15,32200.0,32900.0,31900.0,32100.0,69148.0
319,2017-02-16,32100.0,32250.0,31400.0,31750.0,73590.0
320,2017-02-17,31450.0,31800.0,31400.0,31700.0,60981.0
321,2017-02-20,31550.0,32500.0,31550.0,31900.0,44325.0
322,2017-02-21,31950.0,32100.0,31550.0,31800.0,39759.0
323,2017-02-22,32000.0,32000.0,31600.0,31750.0,18190.0
324,2017-02-23,32100.0,32800.0,31150.0,32400.0,92254.0
325,2017-02-24,32450.0,33600.0,31800.0,33300.0,207996.0
326,2017-02-27,33050.0,33100.0,31800.0,32000.0,110344.0
327,2017-02-28,31700.0,32150.0,31500.0,31800.0,41961.0
328,2017-03-02,31800.0,31800.0,30950.0,31000.0,78813.0
329,2017-03-03,30800.0,30800.0,29000.0,29150.0,113404.0
330,2017-03-06,28350.0,29400.0,28350.0,29150.0,59538.0
331,2017-03-07,29000.0,29400.0,28900.0,28900.0,68149.0
332,2017-03-08,29000.0,29050.0,28650.0,28700.0,43194.0
333,2017-03-09,28900.0,30650.0,28850.0,29800.0,106005.0
334,2017-03-10,30400.0,31000.0,29550.0,30200.0,72953.0
335,2017-03-13,30600.0,31050.0,30400.0,30800.0,73983.0
336,2017-03-14,31000.0,31200.0,30300.0,30400.0,44366.0
337,2017-03-15,30350.0,30500.0,29350.0,29500.0,42807.0
338,2017-03-16,29500.0,29850.0,29100.0,29350.0,30011.0
339,2017-03-17,29400.0,29900.0,29400.0,29750.0,24144.0
340,2017-03-20,29700.0,29800.0,29150.0,29150.0,24108.0
341,2017-03-21,29450.0,29450.0,28300.0,28500.0,80448.0
342,2017-03-22,28500.0,28850.0,28000.0,28100.0,67962.0
343,2017-03-23,28100.0,28400.0,27750.0,27750.0,60405.0
344,2017-03-24,27750.0,28900.0,27700.0,28400.0,71200.0
345,2017-03-27,28650.0,28650.0,27950.0,28100.0,24574.0
346,2017-03-28,28100.0,28550.0,28000.0,28550.0,32246.0
347,2017-03-29,28950.0,28950.0,28250.0,28600.0,22364.0
348,2017-03-30,28550.0,29000.0,28550.0,28600.0,18357.0
349,2017-03-31,29000.0,29950.0,28750.0,29800.0,123740.0
350,2017-04-03,29800.0,30700.0,29300.0,30700.0,57456.0
351,2017-04-04,30900.0,31450.0,30200.0,31000.0,92064.0
352,2017-04-05,31300.0,31550.0,30400.0,30500.0,60627.0
353,2017-04-06,30700.0,30700.0,29950.0,30200.0,43950.0
354,2017-04-07,30100.0,30500.0,29700.0,30500.0,38830.0
355,2017-04-10,30100.0,30400.0,28700.0,28850.0,97066.0
356,2017-04-11,29000.0,29250.0,28500.0,28850.0,49392.0
357,2017-04-12,28850.0,28850.0,28350.0,28500.0,38792.0
358,2017-04-13,28500.0,29500.0,28500.0,28900.0,38734.0
359,2017-04-14,29100.0,29150.0,28500.0,28650.0,32282.0
360,2017-04-17,28650.0,29900.0,28650.0,29800.0,93642.0
361,2017-04-18,29900.0,29900.0,29250.0,29750.0,43296.0
362,2017-04-19,29550.0,31100.0,29550.0,31100.0,100567.0
363,2017-04-20,31100.0,33150.0,31100.0,32800.0,341927.0
364,2017-04-21,33050.0,33300.0,32450.0,32900.0,90128.0
365,2017-04-24,33000.0,33000.0,31700.0,31900.0,123086.0
366,2017-04-25,31900.0,32100.0,31400.0,31900.0,43024.0
367,2017-04-26,32050.0,32050.0,31450.0,31550.0,54880.0
368,2017-04-27,31400.0,31450.0,30600.0,31050.0,69636.0
369,2017-04-28,31050.0,32150.0,30950.0,31900.0,70792.0
370,2017-05-02,32400.0,32500.0,32000.0,32150.0,51909.0
371,2017-05-04,32250.0,34400.0,32050.0,34100.0,227196.0
372,2017-05-08,34200.0,34550.0,33700.0,34400.0,140665.0
373,2017-05-10,35000.0,35450.0,33900.0,34300.0,90785.0
374,2017-05-11,34300.0,34500.0,33800.0,34450.0,65059.0
375,2017-05-12,34300.0,34450.0,33250.0,33500.0,69039.0
376,2017-05-15,33550.0,34400.0,32650.0,33200.0,99406.0
377,2017-05-16,32950.0,34350.0,32900.0,33950.0,77412.0
378,2017-05-17,34400.0,35750.0,34200.0,35500.0,209030.0
379,2017-05-18,35000.0,35850.0,34250.0,35550.0,115668.0
380,2017-05-19,36000.0,36500.0,35450.0,36000.0,133252.0
381,2017-05-22,36250.0,36400.0,35250.0,36050.0,67236.0
382,2017-05-23,35850.0,35950.0,35100.0,35350.0,59008.0
383,2017-05-24,35350.0,35850.0,35200.0,35450.0,34544.0
384,2017-05-25,35500.0,35900.0,34950.0,35100.0,46367.0
385,2017-05-26,35100.0,35650.0,34750.0,35250.0,46463.0
386,2017-05-29,35600.0,35700.0,34150.0,34250.0,58342.0
387,2017-05-30,34350.0,34950.0,34150.0,34750.0,37174.0
388,2017-05-31,34700.0,34750.0,34250.0,34300.0,39582.0
389,2017-06-01,34300.0,34300.0,33600.0,33650.0,46101.0
390,2017-06-02,33600.0,34050.0,33550.0,33850.0,29367.0
391,2017-06-05,34000.0,34000.0,33050.0,33350.0,41991.0
392,2017-06-07,33500.0,33650.0,33000.0,33550.0,29768.0
393,2017-06-08,33500.0,33500.0,32500.0,32500.0,82529.0
394,2017-06-09,32200.0,32950.0,32150.0,32900.0,46215.0
395,2017-06-12,33000.0,33750.0,32250.0,33750.0,47926.0
396,2017-06-13,33750.0,33900.0,32600.0,32750.0,68129.0
397,2017-06-14,32800.0,33000.0,31950.0,32000.0,93545.0
398,2017-06-15,32000.0,32850.0,31250.0,31350.0,104828.0
399,2017-06-16,31500.0,31550.0,30550.0,30800.0,74057.0
400,2017-06-19,30800.0,31300.0,30800.0,30850.0,34334.0
401,2017-06-20,30950.0,31050.0,30250.0,30300.0,52041.0
402,2017-06-21,30300.0,30700.0,30050.0,30700.0,31716.0
403,2017-06-22,31050.0,31050.0,30250.0,30500.0,24721.0
404,2017-06-23,30800.0,31700.0,30750.0,31550.0,67097.0
405,2017-06-26,31500.0,31500.0,30200.0,30450.0,74715.0
406,2017-06-27,30500.0,31550.0,30300.0,30500.0,54587.0
407,2017-06-28,30500.0,30650.0,29750.0,29800.0,82142.0
408,2017-06-29,30000.0,30050.0,28950.0,29200.0,115648.0
409,2017-06-30,29100.0,29200.0,28950.0,29100.0,51756.0
