,Datetime,Open,High,Low,Close,Volume
0,2016-12-20,1398.0,1398.0,1398.0,1398.0,0.0
1,2016-12-21,1398.0,1398.0,1398.0,1398.0,0.0
2,2016-12-22,1398.0,1398.0,1398.0,1398.0,0.0
3,2016-12-23,1398.0,1398.0,1398.0,1398.0,0.0
4,2016-12-26,1398.0,1398.0,1398.0,1398.0,0.0
5,2016-12-27,1398.0,1398.0,1398.0,1398.0,0.0
6,2016-12-28,1398.0,1398.0,1398.0,1398.0,0.0
7,2016-12-29,1398.0,1398.0,1398.0,1398.0,0.0
8,2017-01-02,1398.0,1398.0,1398.0,1398.0,0.0
9,2017-01-03,1398.0,1398.0,1398.0,1398.0,0.0
10,2017-01-04,1398.0,1398.0,1398.0,1398.0,0.0
11,2017-01-05,1398.0,1398.0,1398.0,1398.0,0.0
12,2017-01-06,1398.0,1398.0,1398.0,1398.0,0.0
13,2017-01-09,1398.0,1398.0,1398.0,1398.0,0.0
14,2017-01-10,1398.0,1398.0,1398.0,1398.0,0.0
15,2017-01-11,1398.0,1398.0,1398.0,1398.0,0.0
16,2017-01-12,1398.0,1398.0,1398.0,1398.0,0.0
17,2017-01-13,1398.0,1398.0,1398.0,1398.0,0.0
18,2017-01-16,1398.0,1398.0,1398.0,1398.0,0.0
19,2017-01-17,1398.0,1398.0,1398.0,1398.0,0.0
20,2017-01-18,1398.0,1398.0,1398.0,1398.0,0.0
21,2017-01-19,1398.0,1398.0,1398.0,1398.0,0.0
22,2017-01-20,1398.0,1398.0,1398.0,1398.0,0.0
23,2017-01-23,1398.0,1398.0,1398.0,1398.0,0.0
24,2017-01-24,1398.0,1398.0,1398.0,1398.0,0.0
25,2017-01-25,1398.0,1398.0,1398.0,1398.0,0.0
26,2017-01-26,1398.0,1398.0,1398.0,1398.0,0.0
27,2017-01-31,1398.0,1398.0,1398.0,1398.0,0.0
28,2017-02-01,1398.0,1398.0,1398.0,1398.0,0.0
29,2017-02-02,1398.0,1398.0,1398.0,1398.0,0.0
30,2017-02-03,1398.0,1398.0,1398.0,1398.0,0.0
31,2017-02-06,1398.0,1398.0,1398.0,1398.0,0.0
32,2017-02-07,1398.0,1398.0,1398.0,1398.0,0.0
33,2017-02-08,1398.0,1398.0,1398.0,1398.0,0.0
34,2017-02-09,1398.0,1398.0,1398.0,1398.0,0.0
35,2017-02-10,1398.0,1398.0,1398.0,1398.0,0.0
36,2017-02-13,1398.0,1398.0,1398.0,1398.0,0.0
37,2017-02-14,1398.0,1398.0,1398.0,1398.0,0.0
38,2017-02-15,1398.0,1398.0,1398.0,1398.0,0.0
39,2017-02-16,1398.0,1398.0,1398.0,1398.0,0.0
40,2017-02-17,1398.0,1398.0,1398.0,1398.0,0.0
41,2017-02-20,1398.0,1398.0,1398.0,1398.0,0.0
42,2017-02-21,1398.0,1398.0,1398.0,1398.0,0.0
43,2017-02-22,1398.0,1398.0,1398.0,1398.0,0.0
44,2017-02-23,1398.0,1398.0,1398.0,1398.0,0.0
45,2017-02-24,1398.0,1398.0,1398.0,1398.0,0.0
46,2017-02-27,1398.0,1398.0,1398.0,1398.0,0.0
47,2017-02-28,1398.0,1398.0,1398.0,1398.0,0.0
48,2017-03-02,1398.0,1398.0,1398.0,1398.0,0.0
49,2017-03-03,1398.0,1398.0,1398.0,1398.0,0.0
50,2017-03-06,1398.0,1398.0,1398.0,1398.0,0.0
51,2017-03-07,1398.0,1398.0,1398.0,1398.0,0.0
52,2017-03-08,1398.0,1398.0,1398.0,1398.0,0.0
53,2017-03-09,1398.0,1398.0,1398.0,1398.0,0.0
54,2017-03-10,1398.0,1398.0,1398.0,1398.0,0.0
55,2017-03-13,1398.0,1398.0,1398.0,1398.0,0.0
56,2017-03-14,1398.0,1398.0,1398.0,1398.0,0.0
57,2017-03-15,1398.0,1398.0,1398.0,1398.0,0.0
58,2017-03-16,1398.0,1398.0,1398.0,1398.0,0.0
59,2017-03-17,1398.0,1398.0,1398.0,1398.0,0.0
60,2017-03-20,1398.0,1398.0,1398.0,1398.0,0.0
61,2017-03-21,1398.0,1398.0,1398.0,1398.0,0.0
62,2017-03-22,1398.0,1398.0,1398.0,1398.0,0.0
63,2017-03-23,1398.0,1398.0,1398.0,1398.0,0.0
64,2017-03-24,1398.0,1398.0,1398.0,1398.0,0.0
65,2017-03-27,1398.0,1398.0,1398.0,1398.0,0.0
66,2017-03-28,1398.0,1398.0,1398.0,1398.0,0.0
67,2017-03-29,1398.0,1398.0,1398.0,1398.0,0.0
68,2017-03-30,1398.0,1398.0,1398.0,1398.0,0.0
69,2017-03-31,1398.0,1398.0,1398.0,1398.0,0.0
70,2017-04-03,1398.0,1398.0,1398.0,1398.0,0.0
71,2017-04-04,1398.0,1398.0,1398.0,1398.0,0.0
72,2017-04-05,1398.0,1398.0,1398.0,1398.0,0.0
73,2017-04-06,1398.0,1398.0,1398.0,1398.0,0.0
74,2017-04-07,1398.0,1398.0,1398.0,1398.0,0.0
75,2017-04-10,1398.0,1398.0,1398.0,1398.0,0.0
76,2017-04-11,1398.0,1398.0,1398.0,1398.0,0.0
77,2017-04-12,1398.0,1398.0,1398.0,1398.0,0.0
78,2017-04-13,1398.0,1398.0,1398.0,1398.0,0.0
79,2017-04-14,1398.0,1398.0,1398.0,1398.0,0.0
80,2017-04-17,1398.0,1398.0,1398.0,1398.0,0.0
81,2017-04-18,1398.0,1398.0,1398.0,1398.0,0.0
82,2017-04-19,1398.0,1398.0,1398.0,1398.0,0.0
83,2017-04-20,1398.0,1398.0,1398.0,1398.0,0.0
84,2017-04-21,1398.0,1398.0,1398.0,1398.0,0.0
85,2017-04-24,1398.0,1398.0,1398.0,1398.0,0.0
86,2017-04-25,1398.0,1398.0,1398.0,1398.0,0.0
87,2017-04-26,1398.0,1398.0,1398.0,1398.0,0.0
88,2017-04-27,1398.0,1398.0,1398.0,1398.0,0.0
89,2017-04-28,1398.0,1398.0,1398.0,1398.0,0.0
90,2017-05-02,1398.0,1398.0,1398.0,1398.0,0.0
91,2017-05-04,1398.0,1398.0,1398.0,1398.0,0.0
92,2017-05-08,1398.0,1398.0,1398.0,1398.0,0.0
93,2017-05-10,1398.0,1398.0,1398.0,1398.0,0.0
94,2017-05-11,1398.0,1398.0,1398.0,1398.0,0.0
95,2017-05-12,1398.0,1398.0,1398.0,1398.0,0.0
96,2017-05-15,1398.0,1398.0,1398.0,1398.0,0.0
97,2017-05-16,1398.0,1398.0,1398.0,1398.0,0.0
98,2017-05-17,1398.0,1398.0,1398.0,1398.0,0.0
99,2017-05-18,1398.0,1398.0,1398.0,1398.0,0.0
100,2017-05-19,1398.0,1398.0,1398.0,1398.0,0.0
101,2017-05-22,1398.0,1398.0,1398.0,1398.0,0.0
102,2017-05-23,1398.0,1398.0,1398.0,1398.0,0.0
103,2017-05-24,1398.0,1398.0,1398.0,1398.0,0.0
104,2017-05-25,1398.0,1398.0,1398.0,1398.0,0.0
105,2017-05-26,1398.0,1398.0,1398.0,1398.0,0.0
106,2017-05-29,1398.0,1398.0,1398.0,1398.0,0.0
107,2017-05-30,1398.0,1398.0,1398.0,1398.0,0.0
108,2017-05-31,1398.0,1398.0,1398.0,1398.0,0.0
109,2017-06-01,1398.0,1398.0,1398.0,1398.0,0.0
110,2017-06-02,1398.0,1398.0,1398.0,1398.0,0.0
111,2017-06-05,1398.0,1398.0,1398.0,1398.0,0.0
112,2017-06-07,1398.0,1398.0,1398.0,1398.0,0.0
113,2017-06-08,1398.0,1398.0,1398.0,1398.0,0.0
114,2017-06-09,1398.0,1398.0,1398.0,1398.0,0.0
115,2017-06-12,1398.0,1398.0,1398.0,1398.0,0.0
116,2017-06-13,1398.0,1398.0,1398.0,1398.0,0.0
117,2017-06-14,1398.0,1398.0,1398.0,1398.0,0.0
118,2017-06-15,1398.0,1398.0,1398.0,1398.0,0.0
119,2017-06-16,1398.0,1398.0,1398.0,1398.0,0.0
120,2017-06-19,1398.0,1398.0,1398.0,1398.0,0.0
121,2017-06-20,1398.0,1398.0,1398.0,1398.0,0.0
122,2017-06-21,1398.0,1398.0,1398.0,1398.0,0.0
123,2017-06-22,1398.0,1398.0,1398.0,1398.0,0.0
124,2017-06-23,1398.0,1398.0,1398.0,1398.0,0.0
125,2017-06-26,1398.0,1398.0,1398.0,1398.0,0.0
126,2017-06-27,1398.0,1398.0,1398.0,1398.0,0.0
127,2017-06-28,1398.0,1398.0,1398.0,1398.0,0.0
128,2017-06-29,1398.0,1398.0,1398.0,1398.0,0.0
129,2017-06-30,1398.0,1398.0,1398.0,1398.0,0.0
130,2017-07-03,1398.0,1398.0,1398.0,1398.0,0.0
131,2017-07-04,1398.0,1398.0,1398.0,1398.0,0.0
132,2017-07-05,1398.0,1398.0,1398.0,1398.0,0.0
133,2017-07-06,1398.0,1398.0,1398.0,1398.0,0.0
134,2017-07-07,1398.0,1398.0,1398.0,1398.0,0.0
135,2017-07-10,1398.0,1398.0,1398.0,1398.0,0.0
136,2017-07-11,1398.0,1398.0,1398.0,1398.0,0.0
137,2017-07-12,1398.0,1398.0,1398.0,1398.0,0.0
138,2017-07-13,1398.0,1398.0,1398.0,1398.0,0.0
139,2017-07-14,1398.0,1398.0,1398.0,1398.0,0.0
140,2017-07-17,1398.0,1398.0,1398.0,1398.0,0.0
141,2017-07-18,1398.0,1398.0,1398.0,1398.0,0.0
142,2017-07-19,1398.0,1398.0,1398.0,1398.0,0.0
143,2017-07-20,1398.0,1398.0,1398.0,1398.0,0.0
144,2017-07-21,1398.0,1398.0,1398.0,1398.0,0.0
