,Datetime,Open,High,Low,Close,Volume
43,2016-12-08,7450.0,7720.0,7280.0,7280.0,3089056.0
44,2016-12-09,7400.0,7460.0,7250.0,7420.0,2423311.0
45,2016-12-12,7630.0,7920.0,7490.0,7910.0,5006233.0
46,2016-12-13,7870.0,8190.0,7660.0,8120.0,4830071.0
47,2016-12-14,8300.0,10250.0,8100.0,10050.0,23833674.0
48,2016-12-15,9950.0,10650.0,9830.0,10050.0,7354150.0
49,2016-12-16,10050.0,11150.0,9680.0,10800.0,8964005.0
50,2016-12-19,11000.0,13800.0,10800.0,12650.0,16135827.0
51,2016-12-20,11850.0,13200.0,11500.0,12650.0,12846007.0
52,2016-12-21,13000.0,14250.0,12250.0,12850.0,12299807.0
53,2016-12-22,12900.0,13250.0,12250.0,13250.0,4522940.0
54,2016-12-23,13350.0,13600.0,12550.0,12550.0,4029296.0
55,2016-12-26,12350.0,12600.0,11350.0,11800.0,5058216.0
56,2016-12-27,11950.0,13150.0,11800.0,12800.0,7746392.0
57,2016-12-28,12900.0,13400.0,12500.0,12550.0,4232978.0
58,2016-12-29,12550.0,12650.0,11900.0,12000.0,2504410.0
59,2017-01-02,12000.0,12300.0,11500.0,11900.0,2060850.0
60,2017-01-03,11850.0,12300.0,11800.0,12200.0,1842269.0
61,2017-01-04,12250.0,12350.0,11650.0,11650.0,1411516.0
62,2017-01-05,11550.0,12050.0,11400.0,11650.0,1552550.0
63,2017-01-06,11800.0,12250.0,11550.0,12050.0,2378895.0
64,2017-01-09,12050.0,12200.0,11700.0,11800.0,1092065.0
65,2017-01-10,12150.0,13450.0,12000.0,12500.0,6600063.0
66,2017-01-11,12600.0,12750.0,12300.0,12450.0,1433627.0
67,2017-01-12,12350.0,12400.0,11300.0,11300.0,2696301.0
68,2017-01-13,11200.0,11450.0,10300.0,10600.0,4413001.0
69,2017-01-16,10550.0,10550.0,9800.0,9810.0,3239276.0
70,2017-01-17,9980.0,10250.0,9510.0,9580.0,3542629.0
71,2017-01-18,9740.0,10300.0,9420.0,10100.0,3806880.0
72,2017-01-19,10150.0,10350.0,9950.0,9970.0,1553872.0
73,2017-01-20,9880.0,9950.0,9250.0,9470.0,1869367.0
74,2017-01-23,9340.0,10100.0,9080.0,9740.0,2844890.0
75,2017-01-24,10100.0,11000.0,9850.0,10100.0,6584446.0
76,2017-01-25,10100.0,10150.0,9300.0,9300.0,1918292.0
77,2017-01-26,9300.0,9640.0,9240.0,9460.0,1338923.0
78,2017-01-31,9650.0,9760.0,9300.0,9370.0,1000785.0
79,2017-02-01,9380.0,10100.0,9380.0,9870.0,2939540.0
80,2017-02-02,9750.0,9850.0,9440.0,9490.0,1220085.0
81,2017-02-03,9500.0,10200.0,9500.0,9980.0,2348309.0
82,2017-02-06,10550.0,11300.0,10200.0,11050.0,4869732.0
83,2017-02-07,11000.0,11700.0,10900.0,11700.0,3509932.0
84,2017-02-08,11600.0,11900.0,11300.0,11800.0,2160678.0
85,2017-02-09,11800.0,11800.0,11150.0,11200.0,1841253.0
86,2017-02-10,11200.0,11500.0,10600.0,11350.0,2742437.0
87,2017-02-13,11200.0,11600.0,11150.0,11400.0,1367971.0
88,2017-02-14,11500.0,11550.0,11050.0,11100.0,1235704.0
89,2017-02-15,10900.0,11100.0,10500.0,10550.0,1445210.0
90,2017-02-16,10450.0,11150.0,10350.0,10800.0,2155480.0
91,2017-02-17,10650.0,11900.0,10550.0,11600.0,3527989.0
92,2017-02-20,11500.0,11850.0,11400.0,11600.0,1333781.0
93,2017-02-21,11600.0,12350.0,11600.0,12000.0,3218362.0
94,2017-02-22,12050.0,12450.0,11800.0,11800.0,1857423.0
95,2017-02-23,11700.0,12400.0,11400.0,12400.0,1891882.0
96,2017-02-24,12600.0,12750.0,12200.0,12200.0,1865928.0
97,2017-02-27,12200.0,12300.0,11700.0,11700.0,1312735.0
98,2017-02-28,11700.0,12350.0,11650.0,12050.0,1685323.0
99,2017-03-02,12000.0,12200.0,11800.0,11800.0,1380074.0
100,2017-03-03,11600.0,11700.0,10850.0,11500.0,2053976.0
101,2017-03-06,11400.0,11750.0,11200.0,11350.0,1024354.0
102,2017-03-07,11450.0,11450.0,10950.0,11200.0,1275195.0
103,2017-03-08,11150.0,11700.0,11150.0,11300.0,1168375.0
104,2017-03-09,11250.0,11550.0,9990.0,10000.0,4287255.0
105,2017-03-10,10050.0,10750.0,9500.0,10350.0,2854505.0
106,2017-03-13,10450.0,10750.0,10350.0,10650.0,1177885.0
107,2017-03-14,10750.0,10850.0,10300.0,10400.0,947634.0
108,2017-03-15,10650.0,10650.0,9860.0,9980.0,1404321.0
109,2017-03-16,10050.0,10150.0,9580.0,9690.0,1584847.0
110,2017-03-17,9910.0,10450.0,9810.0,10100.0,2078878.0
111,2017-03-20,9230.0,9530.0,8800.0,8910.0,2899978.0
112,2017-03-21,8750.0,9620.0,8590.0,9140.0,3942828.0
113,2017-03-22,8990.0,9180.0,8740.0,8770.0,1088492.0
114,2017-03-23,8850.0,10450.0,8850.0,9800.0,9915723.0
115,2017-03-24,9880.0,10100.0,9340.0,9560.0,2312905.0
116,2017-03-27,9640.0,9970.0,9470.0,9470.0,2008446.0
117,2017-03-28,9460.0,9610.0,9210.0,9270.0,1303276.0
118,2017-03-29,9380.0,9490.0,9150.0,9170.0,787224.0
119,2017-03-30,9170.0,9270.0,8870.0,8900.0,1019761.0
120,2017-03-31,8990.0,9100.0,8740.0,8760.0,787587.0
121,2017-04-03,8870.0,8930.0,8430.0,8480.0,1227979.0
122,2017-04-04,8350.0,8390.0,7660.0,7700.0,2209938.0
123,2017-04-05,7720.0,8490.0,7720.0,7840.0,2155372.0
124,2017-04-06,7900.0,8170.0,7840.0,7970.0,1055841.0
125,2017-04-07,8050.0,8080.0,7740.0,7740.0,863298.0
126,2017-04-10,7700.0,8700.0,7370.0,8120.0,4224555.0
127,2017-04-11,8060.0,8530.0,7960.0,8120.0,1764758.0
128,2017-04-12,8120.0,8260.0,8050.0,8050.0,721443.0
129,2017-04-13,8040.0,8220.0,7780.0,7810.0,885661.0
130,2017-04-14,7770.0,7930.0,7490.0,7640.0,815135.0
131,2017-04-17,7740.0,7980.0,7710.0,7900.0,675770.0
132,2017-04-18,8160.0,9750.0,8040.0,9200.0,18964439.0
133,2017-04-19,9200.0,9210.0,8630.0,8670.0,3548682.0
134,2017-04-20,8700.0,8830.0,8450.0,8750.0,1771857.0
135,2017-04-21,8870.0,9720.0,8810.0,9150.0,10667048.0
136,2017-04-24,9290.0,9700.0,9210.0,9380.0,3688285.0
137,2017-04-25,9950.0,10100.0,9350.0,9350.0,5543728.0
138,2017-04-26,9410.0,9520.0,8960.0,9100.0,1790008.0
139,2017-04-27,9030.0,9230.0,8660.0,8720.0,1880709.0
140,2017-04-28,8710.0,8990.0,8630.0,8810.0,1238807.0
141,2017-05-02,8940.0,9080.0,8830.0,8920.0,989326.0
142,2017-05-04,8930.0,9150.0,8840.0,9030.0,844300.0
143,2017-05-08,9190.0,9240.0,9000.0,9050.0,1101359.0
144,2017-05-10,9110.0,9230.0,9040.0,9120.0,912843.0
145,2017-05-11,9160.0,9310.0,9060.0,9150.0,1401512.0
146,2017-05-12,9210.0,9220.0,8880.0,8910.0,1094674.0
147,2017-05-15,8960.0,9080.0,8810.0,8810.0,911639.0
148,2017-05-16,9430.0,9450.0,8940.0,8990.0,2067614.0
149,2017-05-17,9050.0,9090.0,8750.0,8770.0,872298.0
150,2017-05-18,8520.0,8690.0,8400.0,8440.0,787506.0
151,2017-05-19,8440.0,8580.0,8350.0,8570.0,477526.0
152,2017-05-22,8520.0,8710.0,8430.0,8590.0,473405.0
153,2017-05-23,8570.0,8630.0,8510.0,8530.0,423240.0
154,2017-05-24,8500.0,8540.0,8100.0,8230.0,795877.0
155,2017-05-25,8210.0,8260.0,7970.0,8060.0,596539.0
156,2017-05-26,8110.0,8530.0,8110.0,8510.0,591617.0
157,2017-05-29,8480.0,8630.0,8340.0,8470.0,490333.0
158,2017-05-30,8390.0,8510.0,8380.0,8380.0,306266.0
159,2017-05-31,8250.0,8290.0,8110.0,8230.0,559626.0
160,2017-06-01,10200.0,10650.0,10000.0,10650.0,5387969.0
161,2017-06-02,11200.0,11350.0,10400.0,10650.0,8925595.0
162,2017-06-05,10600.0,10700.0,9880.0,9980.0,3754782.0
163,2017-06-07,9950.0,10500.0,9950.0,10350.0,3158979.0
164,2017-06-08,10250.0,10800.0,10050.0,10400.0,2116097.0
165,2017-06-09,10500.0,11600.0,10300.0,11350.0,8090231.0
166,2017-06-12,11200.0,11850.0,11150.0,11800.0,4505719.0
167,2017-06-13,11850.0,11900.0,11500.0,11700.0,2159975.0
168,2017-06-14,11700.0,12500.0,11500.0,12400.0,4211042.0
169,2017-06-15,12750.0,12800.0,10500.0,10500.0,6210816.0
170,2017-06-16,10500.0,10750.0,10150.0,10450.0,3002439.0
171,2017-06-19,10350.0,10400.0,9920.0,9920.0,2757251.0
172,2017-06-20,9720.0,9770.0,9130.0,9230.0,3688135.0
173,2017-06-21,9370.0,9470.0,8640.0,8640.0,3948754.0
174,2017-06-22,8640.0,8840.0,8610.0,8670.0,1685827.0
175,2017-06-23,8700.0,8860.0,8620.0,8690.0,1350707.0
176,2017-06-26,8670.0,10550.0,8480.0,9860.0,13964851.0
177,2017-06-27,10050.0,10100.0,9150.0,9290.0,3619983.0
178,2017-06-28,9150.0,9970.0,9150.0,9300.0,4361040.0
179,2017-06-29,9380.0,9750.0,9380.0,9570.0,1628130.0
180,2017-06-30,9470.0,9530.0,9310.0,9400.0,993097.0
181,2017-07-03,9550.0,10450.0,9550.0,10250.0,6234547.0
182,2017-07-04,10200.0,10650.0,9850.0,10150.0,3535390.0
183,2017-07-05,10550.0,10750.0,10000.0,10300.0,2587232.0
184,2017-07-06,10350.0,10450.0,9790.0,9810.0,1315298.0
185,2017-07-07,9750.0,10200.0,9550.0,10200.0,1253773.0
186,2017-07-10,10200.0,10300.0,9810.0,9860.0,939153.0
187,2017-07-11,9910.0,10350.0,9860.0,10050.0,1867256.0
188,2017-07-12,10050.0,10100.0,9850.0,10050.0,984423.0
189,2017-07-13,10200.0,10250.0,9830.0,9960.0,1295182.0
190,2017-07-14,10000.0,10150.0,9350.0,9430.0,2382221.0
191,2017-07-17,9650.0,9780.0,9480.0,9510.0,775774.0
192,2017-07-18,9560.0,9620.0,9300.0,9300.0,713151.0
193,2017-07-19,9270.0,9370.0,9130.0,9270.0,706228.0
194,2017-07-20,9270.0,9390.0,9200.0,9290.0,529642.0
195,2017-07-21,9260.0,9620.0,9260.0,9450.0,1192318.0
196,2017-07-24,9440.0,9470.0,9110.0,9110.0,809793.0
197,2017-07-25,9180.0,9200.0,8850.0,8850.0,798789.0
198,2017-07-26,8830.0,9030.0,8750.0,8900.0,612871.0
199,2017-07-27,8900.0,9080.0,8810.0,8830.0,598945.0
200,2017-07-28,8750.0,8860.0,8340.0,8360.0,1439094.0
201,2017-07-31,8370.0,8780.0,8360.0,8400.0,755004.0
202,2017-08-01,8400.0,8660.0,8400.0,8470.0,425140.0
203,2017-08-02,8590.0,8720.0,8480.0,8510.0,468652.0
204,2017-08-03,8550.0,8700.0,8400.0,8440.0,416596.0
205,2017-08-04,8490.0,8540.0,8290.0,8310.0,386906.0
206,2017-08-07,8240.0,8450.0,8210.0,8390.0,370655.0
207,2017-08-08,8450.0,8540.0,8370.0,8480.0,362272.0
208,2017-08-09,8530.0,8540.0,8290.0,8350.0,333402.0
209,2017-08-10,8250.0,8340.0,7970.0,8130.0,617967.0
210,2017-08-11,7890.0,8070.0,7780.0,7780.0,589898.0
211,2017-08-14,7710.0,9260.0,7600.0,8350.0,5777810.0
212,2017-08-16,8350.0,8380.0,8110.0,8170.0,780819.0
213,2017-08-17,8220.0,8290.0,8050.0,8070.0,668034.0
214,2017-08-18,8100.0,8780.0,8090.0,8410.0,2486730.0
215,2017-08-21,8440.0,8670.0,8400.0,8450.0,779255.0
216,2017-08-22,8480.0,8630.0,8410.0,8440.0,769445.0
217,2017-08-23,8520.0,8590.0,8400.0,8400.0,481368.0
218,2017-08-24,8450.0,8480.0,8200.0,8280.0,471613.0
219,2017-08-25,8350.0,8440.0,8260.0,8260.0,352876.0
220,2017-08-28,8260.0,8350.0,8180.0,8250.0,339303.0
221,2017-08-29,8200.0,8270.0,8150.0,8230.0,382122.0
222,2017-08-30,8270.0,8400.0,8190.0,8330.0,583169.0
223,2017-08-31,8460.0,8920.0,8430.0,8440.0,3108017.0
224,2017-09-01,8420.0,8510.0,8360.0,8420.0,565674.0
225,2017-09-04,8160.0,8510.0,8040.0,8330.0,759468.0
226,2017-09-05,8360.0,8500.0,8240.0,8250.0,627274.0
227,2017-09-06,8220.0,8330.0,8190.0,8210.0,313239.0
228,2017-09-07,8240.0,8340.0,8160.0,8220.0,380490.0
229,2017-09-08,8210.0,8450.0,8130.0,8450.0,520301.0
230,2017-09-11,8540.0,8560.0,8330.0,8390.0,457978.0
231,2017-09-12,8440.0,8490.0,8340.0,8350.0,529711.0
232,2017-09-13,8400.0,8620.0,8380.0,8410.0,1010452.0
233,2017-09-14,8480.0,8610.0,8370.0,8570.0,565858.0
234,2017-09-15,8610.0,8960.0,8490.0,8910.0,1934987.0
235,2017-09-18,8970.0,9440.0,8900.0,9000.0,2428298.0
236,2017-09-19,9080.0,9130.0,8720.0,8860.0,783107.0
237,2017-09-20,8980.0,9370.0,8970.0,9140.0,2195020.0
238,2017-09-21,9070.0,9240.0,8790.0,8800.0,953972.0
239,2017-09-22,8750.0,8970.0,8480.0,8480.0,744580.0
240,2017-09-25,8480.0,9000.0,8000.0,8010.0,1272619.0
241,2017-09-26,7850.0,8050.0,7700.0,7820.0,843318.0
242,2017-09-27,7830.0,8100.0,7820.0,7830.0,581789.0
243,2017-09-28,7890.0,8040.0,7800.0,7800.0,385285.0
244,2017-09-29,7800.0,7930.0,7660.0,7690.0,508959.0
245,2017-10-10,7750.0,7840.0,7680.0,7720.0,367060.0
246,2017-10-11,7710.0,7890.0,7690.0,7830.0,348593.0
247,2017-10-12,7860.0,7990.0,7800.0,7820.0,339379.0
248,2017-10-13,7880.0,7880.0,7660.0,7670.0,377228.0
249,2017-10-16,7680.0,7850.0,7630.0,7740.0,329976.0
250,2017-10-17,7750.0,8220.0,7650.0,7860.0,992743.0
251,2017-10-18,7860.0,8000.0,7760.0,7780.0,503082.0
252,2017-10-19,7810.0,7900.0,7730.0,7790.0,346720.0
253,2017-10-20,7790.0,7910.0,7710.0,7780.0,358138.0
254,2017-10-23,7700.0,7700.0,7220.0,7220.0,2972671.0
255,2017-10-24,7250.0,7350.0,7200.0,7210.0,899975.0
256,2017-10-25,7220.0,7290.0,7060.0,7060.0,651922.0
257,2017-10-26,7020.0,7150.0,6970.0,7000.0,627631.0
258,2017-10-27,7080.0,7290.0,7080.0,7210.0,878041.0
259,2017-10-30,7280.0,7280.0,7150.0,7190.0,384444.0
260,2017-10-31,7290.0,7330.0,7190.0,7220.0,614505.0
261,2017-11-01,7220.0,7360.0,7170.0,7330.0,581798.0
262,2017-11-02,7400.0,7890.0,7340.0,7580.0,2565896.0
263,2017-11-03,7550.0,7600.0,7410.0,7560.0,614801.0
264,2017-11-06,7700.0,7840.0,7590.0,7690.0,711915.0
265,2017-11-07,7750.0,7930.0,7710.0,7830.0,618482.0
266,2017-11-08,7810.0,7890.0,7680.0,7750.0,485003.0
267,2017-11-09,7820.0,8150.0,7780.0,8090.0,1529369.0
268,2017-11-10,8130.0,8200.0,7980.0,8050.0,513922.0
269,2017-11-13,8290.0,9240.0,8100.0,8530.0,5761444.0
270,2017-11-14,8500.0,8570.0,8370.0,8470.0,838472.0
271,2017-11-15,8500.0,8810.0,8420.0,8520.0,1373009.0
272,2017-11-16,8500.0,8900.0,8430.0,8850.0,1436920.0
273,2017-11-17,8950.0,9080.0,8850.0,8980.0,1108619.0
274,2017-11-20,9050.0,9240.0,8960.0,9000.0,987566.0
275,2017-11-21,9010.0,9190.0,8870.0,8910.0,895016.0
276,2017-11-22,9000.0,9280.0,8920.0,9130.0,1407976.0
277,2017-11-23,9320.0,9880.0,9220.0,9510.0,3357456.0
278,2017-11-24,9550.0,9760.0,9510.0,9540.0,871711.0
279,2017-11-27,9550.0,9910.0,9550.0,9740.0,1014897.0
280,2017-11-28,9670.0,9950.0,9670.0,9940.0,1175162.0
281,2017-11-29,11700.0,11750.0,8740.0,8900.0,11169704.0
282,2017-11-30,9020.0,9030.0,8250.0,8470.0,2860323.0
283,2017-12-01,8580.0,8840.0,8460.0,8490.0,1806086.0
284,2017-12-04,8490.0,8710.0,8440.0,8450.0,899151.0
285,2017-12-05,8450.0,9900.0,8220.0,8710.0,9157631.0
286,2017-12-06,8870.0,9260.0,8770.0,8820.0,2437140.0
287,2017-12-07,8890.0,9420.0,8720.0,9160.0,2631936.0
288,2017-12-08,9190.0,9550.0,9190.0,9500.0,2110152.0
289,2017-12-11,9550.0,9740.0,9360.0,9360.0,1220403.0
290,2017-12-12,9400.0,9460.0,9240.0,9270.0,821019.0
291,2017-12-13,9270.0,9400.0,9150.0,9270.0,1142459.0
292,2017-12-14,9320.0,9340.0,9180.0,9220.0,649355.0
293,2017-12-15,9300.0,9320.0,8760.0,9020.0,1592700.0
294,2017-12-18,9100.0,9520.0,8960.0,9240.0,1842508.0
295,2017-12-19,9910.0,10150.0,9150.0,9300.0,7837814.0
296,2017-12-20,9200.0,9300.0,8800.0,8800.0,5411059.0
297,2017-12-21,8920.0,9220.0,8110.0,8350.0,2785672.0
298,2017-12-22,8200.0,8450.0,8170.0,8250.0,878381.0
299,2017-12-26,8370.0,8380.0,7830.0,7850.0,837813.0
300,2017-12-27,7850.0,8070.0,7840.0,7870.0,902386.0
301,2017-12-28,8000.0,8170.0,7890.0,7970.0,997376.0
302,2018-01-02,8100.0,8160.0,7990.0,8120.0,555394.0
303,2018-01-03,8200.0,8240.0,8090.0,8150.0,660170.0
304,2018-01-04,8210.0,8300.0,8080.0,8100.0,512188.0
305,2018-01-05,8100.0,8180.0,7980.0,8010.0,531966.0
306,2018-01-08,8070.0,8290.0,8040.0,8190.0,578589.0
307,2018-01-09,8260.0,8750.0,8190.0,8540.0,1641090.0
308,2018-01-10,8700.0,8960.0,8660.0,8960.0,1573984.0
309,2018-01-11,8960.0,8960.0,8510.0,8560.0,805989.0
310,2018-01-12,8550.0,8710.0,8250.0,8620.0,732560.0
311,2018-01-15,8630.0,8880.0,8600.0,8600.0,515427.0
312,2018-01-16,8630.0,8950.0,8410.0,8710.0,935843.0
313,2018-01-17,8750.0,9100.0,8720.0,9000.0,1096138.0
314,2018-01-18,9130.0,9400.0,9030.0,9050.0,1000356.0
315,2018-01-19,9080.0,9250.0,9010.0,9050.0,597576.0
316,2018-01-22,9200.0,9320.0,9050.0,9090.0,653487.0
317,2018-01-23,9090.0,10500.0,9070.0,10500.0,5063218.0
318,2018-01-24,10400.0,11500.0,10350.0,11400.0,7107284.0
319,2018-01-25,11300.0,11650.0,10300.0,10900.0,4458980.0
320,2018-01-26,10900.0,12000.0,10700.0,11800.0,4949184.0
321,2018-01-29,12000.0,12150.0,11450.0,11700.0,2071733.0
322,2018-01-30,11600.0,11650.0,10700.0,11100.0,2400759.0
323,2018-01-31,10900.0,11250.0,10100.0,10400.0,2353275.0
324,2018-02-01,10400.0,10850.0,10200.0,10600.0,1360874.0
325,2018-02-02,11000.0,11450.0,10200.0,10500.0,3211942.0
326,2018-02-05,10200.0,10950.0,10100.0,10450.0,1241870.0
327,2018-02-06,10000.0,10250.0,9200.0,9610.0,2589054.0
328,2018-02-07,9800.0,9850.0,8840.0,8840.0,1196494.0
329,2018-02-08,8920.0,9440.0,8870.0,9230.0,860929.0
330,2018-02-09,8850.0,9040.0,8790.0,8960.0,624703.0
331,2018-02-12,9050.0,9240.0,8900.0,9050.0,660061.0
332,2018-02-13,9160.0,9390.0,8920.0,8950.0,636746.0
333,2018-02-14,9000.0,9110.0,8690.0,8730.0,720287.0
334,2018-02-19,8840.0,9590.0,8800.0,9590.0,1233294.0
335,2018-02-20,9650.0,9780.0,9340.0,9400.0,730880.0
336,2018-02-21,9430.0,9550.0,9300.0,9470.0,400148.0
337,2018-02-22,9530.0,9900.0,9390.0,9510.0,1057281.0
338,2018-02-23,9640.0,9720.0,9450.0,9550.0,519256.0
339,2018-02-26,9800.0,9850.0,9510.0,9540.0,390410.0
340,2018-02-27,9540.0,10350.0,9540.0,10000.0,3239983.0
341,2018-02-28,10000.0,10400.0,9710.0,10100.0,1429512.0
342,2018-03-02,9900.0,10100.0,9610.0,9660.0,1155748.0
343,2018-03-05,9670.0,9760.0,9100.0,9100.0,1170823.0
344,2018-03-06,9240.0,9270.0,8930.0,9110.0,577642.0
345,2018-03-07,9200.0,9240.0,8870.0,8900.0,595436.0
346,2018-03-08,8870.0,9080.0,8870.0,9020.0,352893.0
347,2018-03-09,9100.0,9340.0,9000.0,9260.0,566609.0
348,2018-03-12,9320.0,9530.0,9270.0,9350.0,534045.0
349,2018-03-13,9330.0,9360.0,9170.0,9200.0,433532.0
350,2018-03-14,9190.0,9330.0,9150.0,9240.0,364924.0
351,2018-03-15,9210.0,9250.0,8950.0,9010.0,718756.0
352,2018-03-16,9020.0,9050.0,8930.0,9000.0,386257.0
353,2018-03-19,8980.0,9140.0,8900.0,8900.0,400179.0
354,2018-03-20,8850.0,8880.0,8510.0,8700.0,870610.0
355,2018-03-21,8730.0,8850.0,8670.0,8750.0,356710.0
356,2018-03-22,8750.0,8850.0,8500.0,8600.0,775576.0
357,2018-03-23,8300.0,8450.0,7800.0,7800.0,1415222.0
358,2018-03-26,7700.0,8340.0,7700.0,8210.0,684314.0
359,2018-03-27,8300.0,8560.0,8300.0,8470.0,439682.0
360,2018-03-28,8410.0,8710.0,8290.0,8530.0,533971.0
361,2018-03-29,8530.0,8700.0,8530.0,8570.0,245386.0
362,2018-03-30,8630.0,8780.0,8580.0,8640.0,426108.0
363,2018-04-02,8730.0,8780.0,8600.0,8630.0,248140.0
364,2018-04-03,8650.0,8920.0,8630.0,8840.0,709211.0
365,2018-04-04,8930.0,8930.0,8490.0,8550.0,562819.0
366,2018-04-05,8620.0,8810.0,8410.0,8410.0,601354.0
367,2018-04-06,8410.0,8530.0,8250.0,8330.0,335545.0
368,2018-04-09,8330.0,8480.0,8290.0,8400.0,199388.0
369,2018-04-10,8410.0,8720.0,8200.0,8540.0,644342.0
370,2018-04-11,8550.0,8790.0,8550.0,8750.0,540907.0
371,2018-04-12,8810.0,8810.0,8600.0,8720.0,374615.0
372,2018-04-13,8780.0,9210.0,8780.0,8880.0,1686373.0
373,2018-04-16,8780.0,8850.0,8630.0,8780.0,608197.0
374,2018-04-17,8800.0,8890.0,8720.0,8830.0,379145.0
375,2018-04-18,8870.0,8890.0,8630.0,8670.0,472463.0
376,2018-04-19,8670.0,8780.0,8390.0,8430.0,482322.0
377,2018-04-20,8430.0,8640.0,8300.0,8590.0,405734.0
378,2018-04-23,8620.0,9050.0,8500.0,9040.0,1325880.0
379,2018-04-24,9140.0,9200.0,8940.0,8940.0,912881.0
380,2018-04-25,8940.0,8980.0,8650.0,8660.0,738908.0
381,2018-04-26,8700.0,8730.0,8590.0,8600.0,305508.0
382,2018-04-27,8790.0,8970.0,8660.0,8690.0,650266.0
383,2018-04-30,8680.0,8790.0,8450.0,8520.0,544646.0
384,2018-05-02,8510.0,8540.0,8210.0,8250.0,518972.0
385,2018-05-03,8300.0,8460.0,8260.0,8370.0,223048.0
386,2018-05-04,8370.0,8500.0,8210.0,8480.0,328849.0
387,2018-05-08,8580.0,8800.0,8500.0,8700.0,548539.0
388,2018-05-09,8650.0,9050.0,8580.0,8680.0,1789437.0
389,2018-05-10,8800.0,8820.0,8620.0,8700.0,492700.0
390,2018-05-11,8750.0,8930.0,8680.0,8750.0,800327.0
391,2018-05-14,8830.0,8840.0,8350.0,8430.0,813383.0
392,2018-05-15,8470.0,8470.0,8260.0,8260.0,625110.0
393,2018-05-16,8250.0,8250.0,7980.0,8020.0,833839.0
394,2018-05-17,8000.0,8160.0,7970.0,7980.0,371637.0
395,2018-05-18,8010.0,8070.0,7910.0,7970.0,356339.0
396,2018-05-21,8010.0,8230.0,7970.0,8100.0,366882.0
397,2018-05-23,8140.0,8140.0,7970.0,7970.0,327900.0
398,2018-05-24,7960.0,8040.0,7950.0,7960.0,260653.0
399,2018-05-25,7900.0,7950.0,7750.0,7840.0,509795.0
400,2018-05-28,7760.0,8000.0,7690.0,7830.0,502207.0
401,2018-05-29,7830.0,7950.0,7780.0,7810.0,331212.0
402,2018-05-30,7750.0,7780.0,7400.0,7500.0,794067.0
