,Datetime,Open,High,Low,Close,Volume
166,2015-08-26,10750.0,11100.0,10500.0,10900.0,338537.0
167,2015-08-27,11100.0,11550.0,10600.0,10900.0,404122.0
168,2015-08-28,11300.0,11500.0,11000.0,11350.0,251048.0
169,2015-08-31,11350.0,12250.0,11200.0,12100.0,470291.0
170,2015-09-01,12150.0,12350.0,11600.0,12100.0,194739.0
171,2015-09-02,11750.0,12300.0,11600.0,12000.0,296903.0
172,2015-09-03,12200.0,12650.0,12000.0,12050.0,299049.0
173,2015-09-04,12100.0,12100.0,11100.0,11100.0,179000.0
174,2015-09-07,11000.0,11700.0,10750.0,11000.0,236047.0
175,2015-09-08,11350.0,11450.0,10700.0,10900.0,163375.0
176,2015-09-09,11200.0,11350.0,10700.0,11000.0,269119.0
177,2015-09-10,10900.0,11100.0,10700.0,10950.0,185577.0
178,2015-09-11,10950.0,10950.0,10400.0,10550.0,452812.0
179,2015-09-14,10550.0,10700.0,10400.0,10550.0,135133.0
180,2015-09-15,10450.0,10800.0,10300.0,10800.0,140287.0
181,2015-09-16,11000.0,11150.0,10450.0,10650.0,266304.0
182,2015-09-17,10700.0,10700.0,10400.0,10600.0,175798.0
183,2015-09-18,10700.0,11350.0,10600.0,11350.0,455304.0
184,2015-09-21,11100.0,11300.0,10850.0,11200.0,217305.0
185,2015-09-22,11300.0,11300.0,10750.0,10950.0,225312.0
186,2015-09-23,10900.0,11350.0,10800.0,11300.0,290019.0
187,2015-09-24,11350.0,12300.0,11250.0,12300.0,519947.0
188,2015-09-25,12100.0,12500.0,11800.0,12200.0,219157.0
189,2015-09-30,12050.0,12700.0,11750.0,12550.0,327291.0
190,2015-10-01,12500.0,13800.0,12400.0,13300.0,996666.0
191,2015-10-02,13300.0,13300.0,12850.0,13200.0,294249.0
192,2015-10-05,13500.0,13800.0,13050.0,13500.0,388038.0
193,2015-10-06,13750.0,13750.0,12900.0,13550.0,859806.0
194,2015-10-07,13350.0,13400.0,12550.0,12700.0,483124.0
195,2015-10-08,12800.0,12850.0,11950.0,12500.0,495848.0
196,2015-10-12,12600.0,12650.0,12050.0,12150.0,293250.0
197,2015-10-13,12050.0,12600.0,12050.0,12450.0,192930.0
198,2015-10-14,12650.0,12950.0,12400.0,12900.0,255628.0
199,2015-10-15,12900.0,13000.0,12700.0,13000.0,192950.0
200,2015-10-16,12850.0,13150.0,12700.0,13150.0,148448.0
201,2015-10-19,13200.0,13300.0,12950.0,13250.0,145763.0
202,2015-10-20,13100.0,13150.0,12700.0,12950.0,203532.0
203,2015-10-21,12900.0,13000.0,12650.0,12850.0,144314.0
204,2015-10-22,12750.0,12800.0,12000.0,12400.0,368105.0
205,2015-10-23,12350.0,12500.0,12050.0,12400.0,166651.0
206,2015-10-26,12600.0,12700.0,12250.0,12550.0,151490.0
207,2015-10-27,12500.0,12850.0,12400.0,12800.0,113832.0
208,2015-10-28,12900.0,12900.0,12550.0,12600.0,110966.0
209,2015-10-29,12700.0,12750.0,12200.0,12550.0,172891.0
210,2015-10-30,12550.0,12550.0,11800.0,11850.0,193202.0
211,2015-11-02,11650.0,12050.0,11650.0,12000.0,87179.0
212,2015-11-03,11950.0,12000.0,11100.0,11200.0,324250.0
213,2015-11-04,11300.0,11450.0,10750.0,11100.0,222955.0
214,2015-11-05,11100.0,11450.0,11050.0,11350.0,147468.0
215,2015-11-06,11300.0,11450.0,10950.0,11250.0,146253.0
216,2015-11-09,11300.0,11750.0,11000.0,11750.0,178253.0
217,2015-11-10,11550.0,11550.0,11000.0,11150.0,208025.0
218,2015-11-11,11200.0,11550.0,11100.0,11200.0,130502.0
219,2015-11-12,11200.0,11450.0,11150.0,11350.0,73573.0
220,2015-11-13,11150.0,11650.0,11050.0,11650.0,140593.0
221,2015-11-16,11450.0,11800.0,11100.0,11500.0,145645.0
222,2015-11-17,11750.0,11750.0,11150.0,11250.0,174951.0
223,2015-11-18,11350.0,11900.0,10900.0,11850.0,187164.0
224,2015-11-19,11900.0,12650.0,11850.0,12550.0,322113.0
225,2015-11-20,12550.0,12800.0,12400.0,12600.0,158686.0
226,2015-11-23,12500.0,12750.0,12100.0,12500.0,154208.0
227,2015-11-24,12500.0,12950.0,12250.0,12550.0,181403.0
228,2015-11-25,12550.0,12700.0,12200.0,12200.0,180380.0
229,2015-11-26,12350.0,12350.0,12100.0,12200.0,106194.0
230,2015-11-27,12300.0,12750.0,12200.0,12700.0,125267.0
231,2015-11-30,12650.0,12800.0,12200.0,12650.0,243309.0
232,2015-12-01,12600.0,12800.0,12350.0,12550.0,214672.0
233,2015-12-02,12700.0,12750.0,12400.0,12600.0,149380.0
234,2015-12-03,12600.0,12900.0,12400.0,12700.0,134377.0
235,2015-12-04,12550.0,12750.0,12450.0,12750.0,106186.0
236,2015-12-07,12950.0,13350.0,12900.0,13100.0,339647.0
237,2015-12-08,13100.0,13200.0,12650.0,12750.0,208962.0
238,2015-12-09,12900.0,12900.0,12200.0,12300.0,345914.0
239,2015-12-10,12300.0,12400.0,11100.0,11900.0,463042.0
240,2015-12-11,11800.0,11900.0,11100.0,11400.0,341457.0
241,2015-12-14,11050.0,11350.0,10850.0,10900.0,236881.0
242,2015-12-15,10950.0,11150.0,10600.0,10700.0,130598.0
243,2015-12-16,10750.0,11000.0,10050.0,10350.0,617401.0
244,2015-12-17,10500.0,10600.0,10150.0,10450.0,398992.0
245,2015-12-18,10500.0,10750.0,10300.0,10700.0,247851.0
246,2015-12-21,10550.0,10650.0,10050.0,10050.0,451275.0
247,2015-12-22,10200.0,10250.0,9920.0,10100.0,298849.0
248,2015-12-23,10100.0,10200.0,9940.0,10100.0,161689.0
249,2015-12-24,10150.0,10200.0,10000.0,10200.0,99949.0
250,2015-12-28,10250.0,10400.0,10050.0,10350.0,203810.0
251,2015-12-29,10200.0,10450.0,10050.0,10200.0,222959.0
252,2015-12-30,10350.0,10600.0,10200.0,10500.0,154759.0
253,2016-01-04,10500.0,10850.0,10450.0,10650.0,259763.0
254,2016-01-05,10550.0,11200.0,10550.0,10850.0,393332.0
255,2016-01-06,10950.0,11000.0,10600.0,10750.0,159078.0
256,2016-01-07,10900.0,11400.0,10750.0,11250.0,353798.0
257,2016-01-08,10900.0,11200.0,10800.0,11000.0,188437.0
258,2016-01-11,10850.0,10900.0,10350.0,10550.0,218590.0
259,2016-01-12,10550.0,10600.0,10350.0,10550.0,87658.0
260,2016-01-13,10600.0,11300.0,10600.0,11100.0,187551.0
261,2016-01-14,10850.0,11000.0,10750.0,11000.0,174011.0
262,2016-01-15,11300.0,11350.0,10750.0,10950.0,230193.0
263,2016-01-18,10750.0,11100.0,10700.0,10950.0,112043.0
264,2016-01-19,10950.0,11400.0,10950.0,11050.0,228440.0
265,2016-01-20,11150.0,11150.0,10450.0,10950.0,200623.0
266,2016-01-21,11000.0,11300.0,10700.0,11050.0,207438.0
267,2016-01-22,11100.0,11200.0,10800.0,11050.0,139782.0
268,2016-01-25,11000.0,11000.0,10500.0,10500.0,427494.0
269,2016-01-26,10500.0,10550.0,10200.0,10400.0,160334.0
270,2016-01-27,10500.0,10600.0,10250.0,10400.0,178817.0
271,2016-01-28,10350.0,10500.0,10250.0,10400.0,142300.0
272,2016-01-29,10350.0,10400.0,10100.0,10150.0,239293.0
273,2016-02-01,10100.0,10450.0,9980.0,10350.0,200128.0
274,2016-02-02,10400.0,10650.0,10200.0,10550.0,197188.0
275,2016-02-03,10500.0,10600.0,10350.0,10600.0,100249.0
276,2016-02-04,10600.0,10650.0,10400.0,10600.0,117156.0
277,2016-02-05,10600.0,10700.0,10300.0,10650.0,106939.0
278,2016-02-11,10350.0,10450.0,10200.0,10200.0,139010.0
279,2016-02-12,10000.0,10200.0,9150.0,9260.0,338837.0
280,2016-02-15,9400.0,9900.0,9370.0,9680.0,111941.0
281,2016-02-16,9760.0,10300.0,9760.0,10200.0,159842.0
282,2016-02-17,10250.0,10700.0,10250.0,10500.0,294500.0
283,2016-02-18,10400.0,10950.0,10350.0,10650.0,276955.0
284,2016-02-19,10700.0,10800.0,10500.0,10650.0,226108.0
285,2016-02-22,10750.0,10950.0,10550.0,10850.0,314452.0
286,2016-02-23,10850.0,10900.0,10300.0,10550.0,547904.0
287,2016-02-24,10650.0,10950.0,10500.0,10900.0,452648.0
288,2016-02-25,11350.0,11400.0,10700.0,10850.0,881857.0
289,2016-02-26,11050.0,11200.0,10850.0,10900.0,448275.0
290,2016-02-29,11000.0,11350.0,11000.0,11200.0,418658.0
291,2016-03-02,11400.0,11650.0,11300.0,11650.0,531509.0
292,2016-03-03,12250.0,14650.0,12250.0,13900.0,7733993.0
293,2016-03-04,14050.0,14350.0,13200.0,14000.0,2533900.0
294,2016-03-07,14200.0,14350.0,13750.0,14200.0,1562119.0
295,2016-03-08,14250.0,15000.0,13900.0,14800.0,2803129.0
296,2016-03-09,14650.0,15150.0,14550.0,15150.0,1348198.0
297,2016-03-10,15300.0,15300.0,14250.0,14350.0,1901094.0
298,2016-03-11,14350.0,14850.0,13850.0,14400.0,1367168.0
299,2016-03-14,14900.0,16150.0,14900.0,15650.0,3796847.0
300,2016-03-15,15900.0,16150.0,15100.0,15700.0,1971674.0
301,2016-03-16,15600.0,15900.0,15250.0,15850.0,1214196.0
302,2016-03-17,15350.0,15450.0,14650.0,14650.0,1539924.0
303,2016-03-18,14650.0,15300.0,14600.0,15050.0,1071330.0
304,2016-03-21,15450.0,15700.0,15000.0,15000.0,1061708.0
305,2016-03-22,15650.0,15750.0,15000.0,15450.0,1165117.0
306,2016-03-23,15500.0,15900.0,15150.0,15850.0,1409232.0
307,2016-03-24,15850.0,17100.0,15500.0,16150.0,6249145.0
308,2016-03-25,16150.0,16550.0,15900.0,16000.0,1462852.0
309,2016-03-28,16200.0,16750.0,16000.0,16050.0,1423322.0
310,2016-03-29,16050.0,16350.0,15500.0,15900.0,1063102.0
311,2016-03-30,16050.0,16250.0,15800.0,15950.0,848486.0
312,2016-03-31,16050.0,16100.0,15200.0,15250.0,1101879.0
313,2016-04-01,15300.0,15400.0,14300.0,14450.0,1648548.0
314,2016-04-04,14550.0,14800.0,14000.0,14400.0,1223097.0
315,2016-04-05,14450.0,14600.0,14050.0,14100.0,890570.0
316,2016-04-06,14100.0,14400.0,13900.0,14200.0,769837.0
317,2016-04-07,14200.0,14300.0,13150.0,13300.0,2137774.0
318,2016-04-08,13250.0,13300.0,12800.0,13100.0,982588.0
319,2016-04-11,13100.0,13250.0,12850.0,12950.0,732236.0
320,2016-04-12,12950.0,13600.0,12950.0,13050.0,1500764.0
321,2016-04-14,13150.0,13300.0,12350.0,12450.0,1266564.0
322,2016-04-15,12450.0,12600.0,12200.0,12400.0,753697.0
323,2016-04-18,12300.0,12400.0,12100.0,12200.0,491066.0
324,2016-04-19,12300.0,12850.0,12300.0,12500.0,890824.0
325,2016-04-20,12450.0,12600.0,12050.0,12050.0,603623.0
326,2016-04-21,12200.0,12450.0,12050.0,12100.0,475875.0
327,2016-04-22,12200.0,12400.0,11750.0,12350.0,684777.0
328,2016-04-25,12450.0,12500.0,12150.0,12250.0,435357.0
329,2016-04-26,12300.0,12450.0,12000.0,12450.0,508729.0
330,2016-04-27,12450.0,12750.0,12350.0,12500.0,714276.0
331,2016-04-28,12700.0,12850.0,12150.0,12200.0,640228.0
332,2016-04-29,12250.0,12550.0,12100.0,12350.0,429825.0
333,2016-05-02,12450.0,12700.0,12200.0,12200.0,368345.0
334,2016-05-03,12350.0,12400.0,12100.0,12400.0,243570.0
335,2016-05-04,12250.0,12300.0,12000.0,12000.0,352042.0
336,2016-05-09,12000.0,12150.0,11650.0,11650.0,395108.0
337,2016-05-10,11750.0,12050.0,11750.0,12050.0,358438.0
338,2016-05-11,12100.0,12550.0,11850.0,12500.0,555631.0
339,2016-05-12,12700.0,12850.0,12450.0,12700.0,608459.0
340,2016-05-13,12700.0,12700.0,12450.0,12500.0,211775.0
341,2016-05-16,12600.0,12800.0,12350.0,12400.0,364039.0
342,2016-05-17,12450.0,12500.0,12100.0,12450.0,268291.0
343,2016-05-18,12350.0,12400.0,11800.0,11950.0,351240.0
344,2016-05-19,11950.0,12000.0,11200.0,11350.0,546724.0
345,2016-05-20,11250.0,11550.0,11250.0,11300.0,187432.0
346,2016-05-23,11400.0,11500.0,11350.0,11400.0,168190.0
347,2016-05-24,11450.0,11850.0,11300.0,11750.0,367716.0
348,2016-05-25,11700.0,12050.0,11600.0,11850.0,297176.0
349,2016-05-26,11800.0,11850.0,11550.0,11600.0,156496.0
350,2016-05-27,11700.0,11950.0,11550.0,11700.0,284868.0
351,2016-05-30,11750.0,11850.0,11550.0,11600.0,157297.0
352,2016-05-31,11550.0,11900.0,11400.0,11850.0,316306.0
353,2016-06-01,11750.0,12200.0,11700.0,11950.0,252437.0
354,2016-06-02,11950.0,12400.0,11800.0,12350.0,355264.0
355,2016-06-03,12300.0,12450.0,12200.0,12350.0,277540.0
356,2016-06-07,12450.0,12550.0,12250.0,12300.0,195370.0
357,2016-06-08,12300.0,12650.0,12150.0,12550.0,329740.0
358,2016-06-09,12650.0,12700.0,12200.0,12450.0,313445.0
359,2016-06-10,12400.0,12450.0,12200.0,12350.0,158661.0
360,2016-06-13,12200.0,12550.0,12000.0,12500.0,245698.0
361,2016-06-14,12450.0,12650.0,12200.0,12450.0,252264.0
362,2016-06-15,12300.0,12400.0,12100.0,12100.0,176923.0
363,2016-06-16,12150.0,12300.0,11450.0,11700.0,335849.0
364,2016-06-17,11750.0,12100.0,11750.0,12000.0,225387.0
365,2016-06-20,12000.0,12400.0,11900.0,12300.0,311171.0
366,2016-06-21,12350.0,12350.0,12100.0,12200.0,157326.0
367,2016-06-22,12150.0,12350.0,12050.0,12100.0,159109.0
368,2016-06-23,12000.0,12100.0,11800.0,11900.0,188417.0
369,2016-06-24,12100.0,12100.0,10850.0,10900.0,662994.0
370,2016-06-27,10600.0,11150.0,10450.0,10850.0,466667.0
371,2016-06-28,10750.0,11150.0,10650.0,11000.0,262681.0
372,2016-06-29,11100.0,11750.0,11100.0,11700.0,467737.0
373,2016-06-30,11850.0,12000.0,11650.0,11700.0,207878.0
374,2016-07-01,11750.0,12150.0,11750.0,12150.0,291971.0
375,2016-07-04,12300.0,12650.0,12200.0,12500.0,521562.0
376,2016-07-05,12500.0,12750.0,12350.0,12700.0,339952.0
377,2016-07-06,12650.0,12750.0,12400.0,12650.0,311734.0
378,2016-07-07,12750.0,12750.0,12450.0,12600.0,227181.0
379,2016-07-08,12650.0,12650.0,12100.0,12450.0,338602.0
380,2016-07-11,12550.0,13250.0,12450.0,13100.0,1054396.0
381,2016-07-12,13250.0,13300.0,12900.0,13050.0,468276.0
382,2016-07-13,13250.0,13350.0,12950.0,13100.0,717946.0
383,2016-07-14,13100.0,13100.0,12650.0,12750.0,540303.0
384,2016-07-15,12800.0,13500.0,12800.0,13450.0,918568.0
385,2016-07-18,13900.0,14100.0,13350.0,13600.0,1433718.0
386,2016-07-19,13800.0,13950.0,13500.0,13950.0,1019682.0
387,2016-07-20,14350.0,14450.0,13800.0,14150.0,1658643.0
388,2016-07-21,14600.0,15300.0,14550.0,14900.0,4221814.0
389,2016-07-22,15350.0,15650.0,14900.0,15500.0,2381697.0
390,2016-07-25,15400.0,15650.0,14200.0,14200.0,2813104.0
391,2016-07-26,14400.0,14500.0,13850.0,14000.0,1424677.0
392,2016-07-27,13950.0,13950.0,13350.0,13450.0,1532439.0
393,2016-07-28,13400.0,13650.0,13000.0,13100.0,1264124.0
394,2016-07-29,13250.0,13400.0,12850.0,12950.0,867719.0
395,2016-08-01,13200.0,13250.0,12800.0,12850.0,543053.0
396,2016-08-02,12900.0,13100.0,12300.0,12550.0,1015406.0
397,2016-08-03,12450.0,12550.0,11950.0,12050.0,834726.0
398,2016-08-04,12100.0,12350.0,11950.0,12150.0,561319.0
399,2016-08-05,11950.0,12050.0,11250.0,11300.0,1105931.0
400,2016-08-08,11400.0,11750.0,11300.0,11550.0,618086.0
401,2016-08-09,11550.0,11700.0,11350.0,11400.0,344683.0
402,2016-08-10,11450.0,12000.0,11450.0,11850.0,671777.0
403,2016-08-11,11750.0,11900.0,11550.0,11700.0,318883.0
404,2016-08-12,11700.0,11900.0,11600.0,11750.0,266412.0
405,2016-08-16,11350.0,11600.0,11300.0,11400.0,306381.0
406,2016-08-17,11350.0,11550.0,11350.0,11450.0,153959.0
407,2016-08-18,11450.0,11600.0,11300.0,11450.0,183009.0
408,2016-08-19,11300.0,11500.0,11000.0,11400.0,274097.0
