,Datetime,Open,High,Low,Close,Volume
38,2018-05-10,8747.0,9187.0,8264.0,8378.0,3424637.0
39,2018-05-11,8211.0,8695.0,7780.0,8607.0,1736993.0
40,2018-05-14,8923.0,9803.0,8756.0,9187.0,3264571.0
41,2018-05-15,9055.0,11913.0,8791.0,11913.0,5874465.0
42,2018-05-16,10374.0,14902.0,10110.0,13056.0,27259672.0
43,2018-05-17,13759.0,14550.0,12440.0,13363.0,9320327.0
44,2018-05-18,13056.0,13715.0,12616.0,13231.0,4016093.0
45,2018-05-21,12836.0,13363.0,12308.0,12924.0,2600280.0
46,2018-05-23,12440.0,13935.0,11781.0,13319.0,5850127.0
47,2018-05-24,13363.0,13495.0,12044.0,12308.0,2452361.0
48,2018-05-25,9759.0,10550.0,8791.0,9187.0,6110233.0
49,2018-05-28,11473.0,11913.0,11429.0,11913.0,2525303.0
50,2018-05-29,12308.0,14286.0,11649.0,12660.0,10569951.0
51,2018-05-30,13451.0,16221.0,13187.0,15737.0,13343992.0
52,2018-05-31,14902.0,16880.0,14550.0,15473.0,7606378.0
53,2018-06-01,16221.0,16572.0,13715.0,14242.0,6676085.0
54,2018-06-04,15122.0,15297.0,12792.0,13012.0,3481619.0
55,2018-06-05,12396.0,13583.0,11869.0,13583.0,3618363.0
56,2018-06-07,13451.0,15078.0,13056.0,13979.0,5017692.0
57,2018-06-08,14858.0,14946.0,12748.0,13187.0,3973748.0
58,2018-06-11,13275.0,13671.0,12748.0,13539.0,2210913.0
59,2018-06-12,13495.0,13671.0,11605.0,12220.0,2972937.0
60,2018-06-14,11473.0,11605.0,9803.0,10154.0,2662724.0
61,2018-06-15,10330.0,11121.0,10110.0,10462.0,3202860.0
62,2018-06-18,10506.0,11033.0,10110.0,10418.0,1750234.0
63,2018-06-19,10814.0,11121.0,10154.0,10418.0,2105112.0
64,2018-06-20,10198.0,11121.0,10022.0,10989.0,1607607.0
65,2018-06-21,10902.0,11385.0,10154.0,10242.0,1928456.0
66,2018-06-22,10550.0,10726.0,9143.0,9539.0,1535895.0
67,2018-06-25,9275.0,10682.0,9187.0,10198.0,2284872.0
68,2018-06-26,10110.0,10594.0,8835.0,8923.0,1903863.0
69,2018-06-27,9099.0,9407.0,7983.0,8123.0,2408368.0
70,2018-06-28,8150.0,8343.0,7499.0,7561.0,1192171.0
71,2018-06-29,7851.0,8158.0,7552.0,8114.0,1117619.0
72,2018-07-02,8053.0,8114.0,7244.0,7244.0,724863.0
73,2018-07-03,7297.0,7446.0,6690.0,7394.0,1284072.0
74,2018-07-04,7279.0,7385.0,7068.0,7068.0,468789.0
75,2018-07-05,7112.0,7121.0,6602.0,6602.0,517411.0
76,2018-07-06,6708.0,7191.0,6523.0,7024.0,1028275.0
77,2018-07-09,6576.0,6655.0,6040.0,6110.0,974568.0
78,2018-07-10,6207.0,6426.0,6207.0,6242.0,477775.0
79,2018-07-11,6207.0,7578.0,6163.0,6972.0,3996175.0
80,2018-07-12,6866.0,7385.0,6699.0,6848.0,2256602.0
81,2018-07-13,7024.0,7244.0,6884.0,7156.0,1122952.0
82,2018-07-16,7270.0,7499.0,7024.0,7156.0,948842.0
83,2018-07-17,7174.0,7253.0,6963.0,7015.0,658902.0
84,2018-07-18,6945.0,6972.0,6356.0,6418.0,679772.0
85,2018-07-19,6374.0,6514.0,6171.0,6303.0,445583.0
86,2018-07-20,6567.0,6637.0,6198.0,6224.0,653417.0
87,2018-07-23,6154.0,6215.0,5626.0,5679.0,430856.0
88,2018-07-24,5873.0,7209.0,5846.0,6840.0,4165550.0
89,2018-07-25,7024.0,7314.0,6462.0,6875.0,2720956.0
90,2018-07-26,6831.0,7332.0,6831.0,7209.0,1695496.0
91,2018-07-27,7350.0,7411.0,7095.0,7226.0,1030328.0
92,2018-07-30,7332.0,7912.0,7226.0,7578.0,2666038.0
93,2018-07-31,7666.0,7710.0,6919.0,7191.0,995700.0
94,2018-08-01,7191.0,7666.0,7068.0,7481.0,954684.0
95,2018-08-02,7429.0,7640.0,7156.0,7473.0,664614.0
96,2018-08-03,7578.0,8545.0,7552.0,8044.0,3843232.0
97,2018-08-06,7780.0,7939.0,7701.0,7710.0,723496.0
98,2018-08-07,7719.0,7807.0,7464.0,7481.0,597847.0
99,2018-08-08,7455.0,7860.0,7323.0,7569.0,813010.0
100,2018-08-09,7517.0,7710.0,7429.0,7684.0,518707.0
101,2018-08-10,8176.0,8967.0,8018.0,8369.0,5399271.0
102,2018-08-13,8704.0,10418.0,8651.0,8704.0,12363570.0
103,2018-08-14,8923.0,10330.0,8835.0,10198.0,9071221.0
104,2018-08-16,11737.0,11825.0,10198.0,10682.0,5317825.0
105,2018-08-17,10550.0,11033.0,10330.0,11033.0,2356406.0
106,2018-08-20,10770.0,11033.0,10594.0,10682.0,1599054.0
107,2018-08-21,10945.0,12132.0,10902.0,11957.0,7179977.0
108,2018-08-22,11781.0,13100.0,11385.0,12616.0,7097631.0
109,2018-08-23,12616.0,13056.0,12044.0,12484.0,3359248.0
110,2018-08-24,12748.0,12792.0,12220.0,12748.0,1596969.0
111,2018-08-27,11517.0,11825.0,10770.0,10770.0,3806065.0
112,2018-08-28,10726.0,11165.0,10022.0,10550.0,3567579.0
113,2018-08-29,10374.0,10682.0,10242.0,10286.0,1702048.0
114,2018-08-30,9890.0,10902.0,9803.0,10286.0,3841363.0
115,2018-08-31,10066.0,10418.0,9759.0,10418.0,1685227.0
116,2018-09-03,10945.0,12001.0,10682.0,11913.0,3895170.0
117,2018-09-04,11737.0,12748.0,11429.0,12044.0,4485475.0
118,2018-09-05,12484.0,12616.0,11517.0,12264.0,2533954.0
119,2018-09-06,12660.0,12924.0,11077.0,11297.0,3707341.0
120,2018-09-07,11561.0,11957.0,11297.0,11913.0,1599639.0
121,2018-09-10,12088.0,12836.0,12044.0,12396.0,2129348.0
122,2018-09-11,12616.0,12748.0,11957.0,12001.0,1076206.0
123,2018-09-12,12088.0,12704.0,11561.0,12704.0,1593141.0
124,2018-09-13,12484.0,12880.0,12220.0,12484.0,1096999.0
125,2018-09-14,12660.0,12792.0,11957.0,12660.0,1549337.0
126,2018-09-17,12748.0,13100.0,12132.0,12748.0,2538347.0
127,2018-09-18,12704.0,12880.0,12001.0,12001.0,1372181.0
128,2018-09-19,12001.0,12616.0,11473.0,11825.0,2683615.0
129,2018-09-20,12572.0,13187.0,11693.0,12176.0,2941698.0
130,2018-09-21,12001.0,12440.0,11913.0,12220.0,1119735.0
131,2018-09-27,12352.0,12396.0,11209.0,11209.0,1055426.0
132,2018-09-28,11165.0,11297.0,10286.0,10638.0,1477035.0
133,2018-10-01,11473.0,11825.0,10945.0,10989.0,2220260.0
134,2018-10-02,10682.0,11605.0,10550.0,11209.0,1148217.0
135,2018-10-04,11781.0,11825.0,11209.0,11297.0,918382.0
136,2018-10-05,11209.0,11385.0,10682.0,11033.0,614535.0
137,2018-10-08,10858.0,11781.0,10858.0,11517.0,865702.0
138,2018-10-10,11077.0,11209.0,9055.0,9099.0,1718812.0
139,2018-10-11,8220.0,8783.0,8158.0,8466.0,1804616.0
140,2018-10-12,8387.0,8923.0,8317.0,8835.0,977751.0
141,2018-10-15,8747.0,9451.0,8554.0,8923.0,1323137.0
142,2018-10-16,8923.0,9143.0,8774.0,8783.0,711853.0
143,2018-10-17,8923.0,9451.0,8835.0,9011.0,868198.0
144,2018-10-18,9319.0,9978.0,9275.0,9583.0,2068656.0
145,2018-10-19,9671.0,9890.0,9319.0,9627.0,771424.0
146,2018-10-22,9055.0,9099.0,8774.0,8879.0,701990.0
147,2018-10-23,8967.0,9187.0,8616.0,8633.0,697573.0
148,2018-10-24,8695.0,8879.0,7780.0,7868.0,667625.0
149,2018-10-25,7569.0,7974.0,7446.0,7710.0,715704.0
150,2018-10-26,7824.0,7851.0,6884.0,6963.0,617570.0
151,2018-10-29,6910.0,7059.0,5987.0,6022.0,861519.0
152,2018-10-30,5890.0,7701.0,5820.0,7429.0,2895200.0
153,2018-10-31,7253.0,7490.0,6954.0,7051.0,1291882.0
154,2018-11-01,7323.0,7868.0,7270.0,7358.0,1360169.0
155,2018-11-02,7561.0,8062.0,7561.0,7947.0,1150744.0
156,2018-11-05,7983.0,8660.0,7684.0,8308.0,1303353.0
157,2018-11-06,8317.0,8431.0,7974.0,8229.0,733184.0
158,2018-11-07,8308.0,9011.0,7253.0,7534.0,2191837.0
159,2018-11-08,7789.0,8299.0,7684.0,8018.0,967318.0
160,2018-11-09,8000.0,8000.0,7517.0,7772.0,733105.0
161,2018-11-12,7402.0,7868.0,7402.0,7543.0,439004.0
162,2018-11-13,7218.0,7437.0,7112.0,7394.0,467083.0
163,2018-11-14,7728.0,7824.0,7429.0,7464.0,362740.0
164,2018-11-15,7385.0,8229.0,7350.0,7930.0,1119621.0
165,2018-11-16,7983.0,8264.0,7851.0,8132.0,631465.0
166,2018-11-19,8484.0,9231.0,8378.0,8879.0,2191424.0
167,2018-11-20,8704.0,9407.0,8686.0,9363.0,1529419.0
168,2018-11-21,9143.0,9715.0,9055.0,9407.0,1488407.0
169,2018-11-22,9451.0,9583.0,9011.0,9407.0,628677.0
170,2018-11-23,9803.0,10770.0,9671.0,10066.0,3121119.0
171,2018-11-26,10989.0,11605.0,9803.0,9803.0,2782281.0
172,2018-11-27,9583.0,10066.0,9451.0,10066.0,1159035.0
173,2018-11-28,9934.0,10022.0,9275.0,9539.0,954673.0
174,2018-11-29,10154.0,10198.0,9583.0,9627.0,893804.0
175,2018-11-30,9539.0,10110.0,9407.0,10110.0,773314.0
176,2018-12-03,10286.0,10418.0,10022.0,10198.0,789442.0
177,2018-12-04,10154.0,10462.0,10066.0,10286.0,744813.0
178,2018-12-05,10110.0,10726.0,10066.0,10418.0,1021331.0
179,2018-12-06,10286.0,10506.0,9715.0,9803.0,621859.0
180,2018-12-07,10154.0,11165.0,10110.0,10902.0,2905395.0
181,2018-12-10,10374.0,10902.0,10286.0,10506.0,1292263.0
182,2018-12-11,10462.0,10814.0,9934.0,10682.0,1557602.0
183,2018-12-12,10550.0,10902.0,9934.0,10110.0,1403166.0
184,2018-12-13,10110.0,10682.0,10022.0,10594.0,1352013.0
185,2018-12-14,10682.0,10682.0,10198.0,10506.0,866070.0
186,2018-12-17,10242.0,10330.0,9671.0,9715.0,836166.0
187,2018-12-18,9363.0,10066.0,9319.0,9759.0,697914.0
188,2018-12-19,9759.0,10110.0,9539.0,9803.0,483356.0
189,2018-12-20,9978.0,10198.0,9803.0,9890.0,751088.0
190,2018-12-21,9934.0,10462.0,9846.0,10374.0,947309.0
191,2018-12-24,10594.0,10945.0,10374.0,10858.0,1467533.0
192,2018-12-26,10726.0,11077.0,9934.0,10242.0,1567032.0
193,2018-12-27,10374.0,10462.0,9715.0,9803.0,949393.0
194,2018-12-28,9803.0,9978.0,9495.0,9715.0,857537.0
195,2019-01-02,9803.0,9846.0,8835.0,8879.0,980529.0
196,2019-01-03,8923.0,9627.0,8484.0,8967.0,1813388.0
197,2019-01-04,8923.0,8923.0,8572.0,8704.0,596220.0
198,2019-01-07,8879.0,9143.0,8774.0,8923.0,532168.0
199,2019-01-08,9011.0,9539.0,8879.0,9407.0,1012832.0
200,2019-01-09,9539.0,9627.0,9363.0,9627.0,412462.0
201,2019-01-10,9671.0,9715.0,9319.0,9319.0,426230.0
202,2019-01-11,9319.0,9890.0,9187.0,9803.0,771732.0
203,2019-01-14,9934.0,10242.0,9715.0,10242.0,853544.0
204,2019-01-15,10286.0,10682.0,10110.0,10418.0,1100958.0
205,2019-01-16,10726.0,10726.0,10330.0,10462.0,965963.0
206,2019-01-17,10550.0,10594.0,9846.0,9978.0,737119.0
207,2019-01-18,10022.0,10462.0,9934.0,10286.0,715146.0
208,2019-01-21,10242.0,10242.0,9890.0,9890.0,484677.0
209,2019-01-22,9934.0,10242.0,9934.0,10022.0,343022.0
210,2019-01-23,9934.0,10330.0,9803.0,10242.0,442329.0
211,2019-01-24,10154.0,10374.0,9934.0,10110.0,507545.0
212,2019-01-25,10154.0,10286.0,9978.0,10022.0,583881.0
213,2019-01-28,9934.0,10154.0,9846.0,9890.0,365992.0
214,2019-01-29,9890.0,9978.0,9231.0,9407.0,451311.0
215,2019-01-30,9539.0,9890.0,9495.0,9671.0,466310.0
216,2019-01-31,9759.0,9934.0,9539.0,9715.0,292472.0
217,2019-02-01,9803.0,10989.0,9803.0,10682.0,3463767.0
218,2019-02-07,10945.0,11121.0,10462.0,10726.0,1181393.0
219,2019-02-08,10506.0,10902.0,10330.0,10638.0,742477.0
220,2019-02-11,10638.0,10726.0,10198.0,10242.0,495743.0
221,2019-02-12,10198.0,10418.0,9934.0,10110.0,347768.0
222,2019-02-13,10110.0,10198.0,9978.0,10066.0,255920.0
223,2019-02-14,10110.0,10154.0,9539.0,9759.0,409614.0
224,2019-02-15,9715.0,9978.0,9583.0,9890.0,271242.0
225,2019-02-18,9978.0,10066.0,9759.0,9934.0,199256.0
226,2019-02-19,9978.0,10198.0,9846.0,9978.0,366509.0
227,2019-02-20,10154.0,10242.0,9539.0,9671.0,425013.0
228,2019-02-21,9627.0,9671.0,9011.0,9143.0,679568.0
229,2019-02-22,9099.0,9407.0,9055.0,9363.0,260805.0
230,2019-02-25,9451.0,9451.0,9011.0,9055.0,291085.0
231,2019-02-26,9055.0,9539.0,9055.0,9363.0,502969.0
232,2019-02-27,9407.0,9539.0,9187.0,9275.0,249623.0
233,2019-02-28,9363.0,9407.0,7385.0,7640.0,910027.0
234,2019-03-04,6936.0,7446.0,6866.0,7007.0,1626354.0
235,2019-03-05,6989.0,7139.0,6796.0,7042.0,508789.0
236,2019-03-06,7042.0,7086.0,6769.0,6778.0,300711.0
237,2019-03-07,6637.0,6787.0,6400.0,6426.0,435064.0
238,2019-03-08,6268.0,6462.0,6224.0,6338.0,308381.0
239,2019-03-11,6295.0,6356.0,6189.0,6233.0,167546.0
240,2019-03-12,6233.0,6576.0,6198.0,6506.0,285661.0
241,2019-03-13,6532.0,6532.0,6347.0,6453.0,141438.0
242,2019-03-14,6400.0,6558.0,6391.0,6541.0,111044.0
243,2019-03-15,6541.0,6558.0,5785.0,5925.0,605247.0
244,2019-03-18,6092.0,6391.0,5978.0,6295.0,286050.0
245,2019-03-19,6242.0,6470.0,6242.0,6435.0,157864.0
246,2019-03-20,6426.0,6426.0,6198.0,6365.0,108099.0
247,2019-03-21,6251.0,6365.0,6145.0,6207.0,120478.0
248,2019-03-22,6268.0,6268.0,6075.0,6163.0,137492.0
249,2019-03-25,5987.0,6215.0,5960.0,6163.0,198463.0
250,2019-03-26,6189.0,6382.0,6154.0,6180.0,106621.0
251,2019-03-27,6198.0,6224.0,5996.0,5996.0,113799.0
252,2019-03-28,5934.0,6040.0,5899.0,5908.0,102294.0
253,2019-03-29,5908.0,6453.0,5855.0,6242.0,399024.0
254,2019-04-01,6374.0,6426.0,6233.0,6426.0,137767.0
255,2019-04-02,6567.0,6567.0,6330.0,6435.0,128481.0
256,2019-04-03,6514.0,6681.0,6462.0,6550.0,170776.0
257,2019-04-04,6532.0,6593.0,6374.0,6462.0,137160.0
258,2019-04-05,6426.0,6734.0,6426.0,6611.0,222949.0
259,2019-04-08,6506.0,6593.0,6418.0,6514.0,108833.0
260,2019-04-09,6435.0,6514.0,6365.0,6444.0,97512.0
261,2019-04-10,6426.0,6506.0,6391.0,6453.0,86287.0
262,2019-04-11,6523.0,6901.0,6523.0,6699.0,358303.0
263,2019-04-12,6453.0,6567.0,6347.0,6356.0,305416.0
264,2019-04-15,6418.0,6462.0,6242.0,6295.0,158472.0
265,2019-04-16,6286.0,6673.0,6110.0,6312.0,438669.0
266,2019-04-17,6242.0,6277.0,6127.0,6154.0,130776.0
267,2019-04-18,6154.0,6198.0,6084.0,6119.0,92065.0
268,2019-04-19,6154.0,6198.0,6048.0,6057.0,96156.0
269,2019-04-22,6066.0,6171.0,6048.0,6092.0,54549.0
270,2019-04-23,6101.0,6136.0,5960.0,5987.0,97596.0
271,2019-04-24,6057.0,6057.0,5890.0,5908.0,67828.0
272,2019-04-25,5952.0,5952.0,5626.0,5811.0,173827.0
273,2019-04-26,5811.0,6048.0,5723.0,5855.0,155444.0
274,2019-04-29,5714.0,5802.0,5521.0,5574.0,197314.0
275,2019-04-30,5574.0,5609.0,5433.0,5521.0,145919.0
276,2019-05-02,5433.0,5600.0,5433.0,5530.0,76259.0
277,2019-05-03,5494.0,5591.0,5451.0,5521.0,60048.0
278,2019-05-07,5231.0,5433.0,5231.0,5319.0,138947.0
279,2019-05-08,5275.0,5442.0,5222.0,5292.0,112038.0
280,2019-05-09,5292.0,5371.0,4941.0,4976.0,186722.0
281,2019-05-10,4844.0,4958.0,4721.0,4782.0,204611.0
282,2019-05-13,4703.0,4897.0,4659.0,4694.0,102288.0
283,2019-05-14,4554.0,4730.0,4483.0,4659.0,134480.0
284,2019-05-15,4659.0,4835.0,4659.0,4747.0,81425.0
285,2019-05-16,4782.0,5064.0,4659.0,4703.0,102067.0
286,2019-05-17,4721.0,5020.0,4659.0,4941.0,226416.0
287,2019-05-20,5011.0,5011.0,4668.0,4791.0,73932.0
288,2019-05-21,4844.0,4844.0,4633.0,4633.0,81754.0
289,2019-05-22,4642.0,4747.0,4571.0,4703.0,46462.0
290,2019-05-23,4694.0,4694.0,4404.0,4404.0,93417.0
291,2019-05-24,4360.0,4448.0,4132.0,4228.0,142849.0
292,2019-05-27,4180.0,4343.0,4180.0,4272.0,96495.0
293,2019-05-28,4391.0,4730.0,4290.0,4448.0,428807.0
294,2019-05-29,4457.0,4519.0,4391.0,4422.0,86080.0
295,2019-05-30,4360.0,4791.0,4264.0,4294.0,261015.0
296,2019-05-31,4215.0,4343.0,4211.0,4325.0,61067.0
297,2019-06-03,4286.0,4360.0,4255.0,4268.0,60816.0
298,2019-06-04,4237.0,4391.0,4237.0,4321.0,39094.0
299,2019-06-05,4330.0,4501.0,4330.0,4422.0,94053.0
300,2019-06-07,4431.0,4580.0,4431.0,4536.0,66587.0
301,2019-06-10,4624.0,4774.0,4624.0,4694.0,200349.0
302,2019-06-11,4703.0,5020.0,4694.0,5020.0,309965.0
303,2019-06-12,5336.0,6031.0,5099.0,6031.0,1493256.0
304,2019-06-13,5749.0,5793.0,5565.0,5767.0,576888.0
305,2019-06-14,5802.0,6198.0,5723.0,5969.0,581048.0
306,2019-06-17,5978.0,5987.0,5494.0,5635.0,340299.0
307,2019-06-18,5705.0,5714.0,5371.0,5415.0,242984.0
308,2019-06-19,5398.0,5662.0,5354.0,5574.0,275657.0
309,2019-06-20,5574.0,5635.0,5468.0,5626.0,137794.0
310,2019-06-21,5626.0,5758.0,5477.0,5538.0,98161.0
311,2019-06-24,5846.0,5890.0,5635.0,5785.0,193104.0
312,2019-06-25,5864.0,5864.0,5574.0,5618.0,153715.0
313,2019-06-26,5556.0,5662.0,5451.0,5582.0,82349.0
314,2019-06-27,5582.0,5626.0,5319.0,5380.0,117614.0
315,2019-06-28,5301.0,5415.0,5169.0,5301.0,113125.0
316,2019-07-01,5705.0,5732.0,5442.0,5618.0,217353.0
317,2019-07-02,5582.0,5653.0,5459.0,5591.0,81953.0
318,2019-07-03,5591.0,5618.0,5310.0,5424.0,85597.0
319,2019-07-04,5424.0,5477.0,5319.0,5398.0,68115.0
320,2019-07-05,5371.0,5477.0,5204.0,5319.0,100743.0
321,2019-07-08,5257.0,5327.0,4809.0,4897.0,121079.0
322,2019-07-09,4861.0,5011.0,4589.0,4642.0,120753.0
323,2019-07-10,4589.0,4985.0,4589.0,4835.0,178676.0
324,2019-07-11,4844.0,5327.0,4747.0,5037.0,566715.0
325,2019-07-12,5028.0,5055.0,4932.0,5037.0,70681.0
326,2019-07-15,5002.0,5072.0,4923.0,4941.0,74041.0
327,2019-07-16,4853.0,4993.0,4756.0,4879.0,82378.0
328,2019-07-17,4879.0,4879.0,4536.0,4580.0,124529.0
329,2019-07-18,4536.0,4633.0,4475.0,4536.0,53682.0
330,2019-07-19,4483.0,4694.0,4483.0,4598.0,47985.0
331,2019-07-22,4642.0,4694.0,4571.0,4633.0,35614.0
332,2019-07-23,4703.0,4721.0,4501.0,4501.0,45723.0
333,2019-07-24,4571.0,4571.0,4373.0,4395.0,83031.0
334,2019-07-25,4224.0,4391.0,4220.0,4246.0,95713.0
335,2019-07-26,4149.0,4277.0,4061.0,4088.0,116043.0
336,2019-07-29,4215.0,4215.0,3675.0,3675.0,123513.0
337,2019-07-30,3538.0,3921.0,3538.0,3736.0,102899.0
338,2019-07-31,3697.0,3943.0,3697.0,3833.0,59334.0
339,2019-08-01,3776.0,3930.0,3710.0,3714.0,58720.0
340,2019-08-02,3591.0,3705.0,3543.0,3657.0,104567.0
341,2019-08-05,3613.0,3688.0,3002.0,3024.0,329269.0
342,2019-08-06,2901.0,3217.0,2655.0,3024.0,307315.0
343,2019-08-07,3006.0,3178.0,3006.0,3077.0,89668.0
344,2019-08-08,3103.0,3336.0,3103.0,3336.0,82649.0
345,2019-08-09,3464.0,3560.0,3340.0,3367.0,165835.0
346,2019-08-12,3393.0,3578.0,3393.0,3538.0,84953.0
347,2019-08-13,3468.0,3578.0,3393.0,3538.0,54688.0
348,2019-08-14,3723.0,3749.0,3529.0,3604.0,48589.0
349,2019-08-16,3389.0,3556.0,3389.0,3477.0,73846.0
350,2019-08-19,3556.0,3723.0,3521.0,3670.0,67368.0
351,2019-08-20,3675.0,3815.0,3622.0,3815.0,58941.0
352,2019-08-21,3714.0,3859.0,3697.0,3789.0,56734.0
353,2019-08-22,3824.0,3868.0,3657.0,3727.0,80942.0
354,2019-08-23,3657.0,3758.0,3609.0,3648.0,85256.0
355,2019-08-26,3459.0,3573.0,3428.0,3455.0,66211.0
356,2019-08-27,3956.0,4483.0,3516.0,3595.0,2387090.0
357,2019-08-28,3560.0,4105.0,3538.0,3982.0,1526964.0
358,2019-08-29,3886.0,4110.0,3811.0,3973.0,370118.0
359,2019-08-30,3978.0,4299.0,3894.0,4237.0,988452.0
360,2019-09-02,4061.0,4202.0,3982.0,4114.0,413573.0
361,2019-09-03,4132.0,4268.0,4110.0,4154.0,385608.0
362,2019-09-04,4141.0,4141.0,3991.0,4044.0,265024.0
363,2019-09-05,4088.0,4110.0,4013.0,4017.0,112020.0
364,2019-09-06,4039.0,4079.0,3916.0,3938.0,115162.0
365,2019-09-09,3995.0,4017.0,3833.0,3833.0,80744.0
366,2019-09-10,4066.0,4976.0,4009.0,4976.0,2876999.0
367,2019-09-11,5275.0,5916.0,5099.0,5635.0,6290528.0
368,2019-09-16,5864.0,6312.0,5732.0,6075.0,2675798.0
369,2019-09-17,5952.0,6215.0,5688.0,5793.0,1015238.0
370,2019-09-18,5679.0,6708.0,5494.0,6356.0,2895634.0
371,2019-09-19,6242.0,6488.0,6163.0,6233.0,651522.0
372,2019-09-20,6330.0,6593.0,5899.0,6374.0,969820.0
373,2019-09-23,6593.0,6761.0,6426.0,6681.0,1257316.0
374,2019-09-24,6365.0,6593.0,6215.0,6321.0,769691.0
375,2019-09-25,6242.0,6303.0,5644.0,5811.0,783639.0
376,2019-09-26,6040.0,6110.0,5512.0,6066.0,495580.0
377,2019-09-27,5890.0,6462.0,5802.0,6242.0,844846.0
378,2019-09-30,6040.0,6550.0,5952.0,6400.0,1291549.0
379,2019-10-01,6303.0,6418.0,6189.0,6259.0,485122.0
380,2019-10-02,6655.0,6734.0,6418.0,6462.0,1034332.0
381,2019-10-04,6462.0,6541.0,6154.0,6251.0,549605.0
382,2019-10-07,5248.0,5319.0,4686.0,4835.0,1456186.0
383,2019-10-08,4765.0,5037.0,4765.0,4949.0,552286.0
384,2019-10-10,4879.0,5028.0,4791.0,4914.0,227434.0
385,2019-10-11,4914.0,4967.0,4774.0,4914.0,218770.0
386,2019-10-14,4914.0,5363.0,4888.0,5134.0,787594.0
387,2019-10-15,5134.0,5222.0,5055.0,5178.0,190805.0
388,2019-10-16,5213.0,5231.0,5099.0,5187.0,176902.0
389,2019-10-17,5134.0,5187.0,4967.0,5011.0,149732.0
390,2019-10-18,5125.0,5178.0,5011.0,5055.0,152632.0
391,2019-10-21,4914.0,5011.0,4633.0,4712.0,374226.0
392,2019-10-22,4809.0,4967.0,4686.0,4958.0,243247.0
393,2019-10-23,4756.0,4853.0,4659.0,4694.0,368392.0
394,2019-10-24,4817.0,5011.0,4659.0,4897.0,420319.0
395,2019-10-25,4835.0,4967.0,4694.0,4721.0,288409.0
396,2019-10-28,4686.0,4738.0,4492.0,4563.0,227126.0
397,2019-10-29,4563.0,4694.0,4563.0,4650.0,144548.0
398,2019-10-30,4563.0,4606.0,4466.0,4466.0,138777.0
399,2019-10-31,4475.0,4571.0,4431.0,4510.0,92555.0
400,2019-11-01,4475.0,4615.0,4475.0,4598.0,83626.0
401,2019-11-04,4615.0,4677.0,4519.0,4668.0,130087.0
402,2019-11-05,4835.0,4949.0,4677.0,4694.0,362538.0
403,2019-11-06,4756.0,5143.0,4650.0,4985.0,1135938.0
404,2019-11-07,4923.0,4941.0,4782.0,4835.0,305378.0
405,2019-11-08,4870.0,5011.0,4835.0,4976.0,248051.0
