Datetime,Open,High,Low,Close,Volume
2015-06-12,27000.0,30550.0,25000.0,29000.0,2090373.0
2015-06-15,29400.0,30300.0,28550.0,29500.0,487564.0
2015-06-16,29900.0,29900.0,26950.0,28800.0,319771.0
2015-06-17,28300.0,28750.0,27100.0,27200.0,208578.0
2015-06-18,27300.0,28000.0,26850.0,27000.0,200044.0
2015-06-19,27400.0,27550.0,25150.0,25600.0,203122.0
2015-06-22,25650.0,27300.0,24450.0,25850.0,233836.0
2015-06-23,26150.0,28400.0,26050.0,27200.0,215131.0
2015-06-24,27350.0,27600.0,26500.0,26600.0,74009.0
2015-06-25,25800.0,27050.0,25800.0,26650.0,45638.0
2015-06-26,26900.0,29000.0,26650.0,27800.0,187910.0
2015-06-29,27400.0,28100.0,26750.0,27750.0,79090.0
2015-06-30,27250.0,29200.0,26800.0,28800.0,120742.0
2015-07-01,28950.0,31400.0,28350.0,30700.0,205657.0
2015-07-02,30750.0,32200.0,30200.0,31500.0,141590.0
2015-07-03,31400.0,31550.0,30350.0,31300.0,93561.0
2015-07-06,30500.0,31850.0,30000.0,31000.0,105380.0
2015-07-07,31450.0,31800.0,29250.0,29600.0,116911.0
2015-07-08,29600.0,29950.0,28900.0,29300.0,49113.0
2015-07-09,28650.0,29000.0,27900.0,28550.0,57866.0
2015-07-10,28900.0,30600.0,28400.0,30000.0,46655.0
2015-07-13,30450.0,30650.0,29550.0,30200.0,30636.0
2015-07-14,30300.0,30850.0,30100.0,30300.0,32118.0
2015-07-15,30500.0,33500.0,30400.0,32400.0,196419.0
2015-07-16,32100.0,33750.0,31800.0,33750.0,108379.0
2015-07-17,35000.0,35650.0,33750.0,34250.0,128628.0
2015-07-20,34900.0,34950.0,33750.0,34700.0,62392.0
2015-07-21,34900.0,34900.0,33400.0,34050.0,51374.0
2015-07-22,34100.0,34900.0,33500.0,34800.0,57049.0
2015-07-23,35000.0,35200.0,33350.0,34050.0,45082.0
2015-07-24,34050.0,35050.0,33750.0,34500.0,42496.0
2015-07-27,34150.0,34900.0,33250.0,33900.0,41946.0
2015-07-28,33900.0,33900.0,32500.0,32650.0,29899.0
2015-07-29,32700.0,33200.0,31450.0,31900.0,20820.0
2015-07-30,32200.0,32950.0,31500.0,32500.0,16915.0
2015-07-31,32100.0,34350.0,32100.0,34000.0,45693.0
2015-08-03,33900.0,33950.0,33100.0,33300.0,15492.0
2015-08-04,34200.0,36200.0,34150.0,34350.0,132985.0
2015-08-05,34450.0,35800.0,33900.0,35650.0,73346.0
2015-08-06,35800.0,37000.0,35150.0,37000.0,137666.0
2015-08-07,36250.0,37700.0,36150.0,37700.0,71242.0
2015-08-10,38000.0,38000.0,35500.0,36700.0,62934.0
2015-08-11,37050.0,37500.0,35650.0,36450.0,74214.0
2015-08-12,36350.0,36500.0,33550.0,33650.0,70783.0
2015-08-13,33400.0,35300.0,32900.0,34850.0,41217.0
2015-08-17,34550.0,34750.0,30350.0,30550.0,140509.0
2015-08-18,30150.0,31300.0,28550.0,30250.0,89595.0
2015-08-19,29800.0,30200.0,27450.0,28550.0,66587.0
2015-08-20,28100.0,29700.0,27500.0,27500.0,30564.0
2015-08-21,26500.0,28000.0,25500.0,26000.0,71407.0
2015-08-24,25150.0,26900.0,23550.0,24300.0,89872.0
2015-08-25,24700.0,25750.0,24150.0,25000.0,52415.0
2015-08-26,25300.0,27200.0,24850.0,26950.0,68051.0
2015-08-27,26950.0,29200.0,26650.0,29200.0,95954.0
2015-08-28,29350.0,31000.0,28650.0,29100.0,63522.0
2015-08-31,28900.0,29150.0,28150.0,28300.0,18818.0
2015-09-01,28300.0,28550.0,27100.0,27500.0,33267.0
2015-09-02,26550.0,27750.0,26550.0,27450.0,16910.0
2015-09-03,28000.0,28050.0,27450.0,27650.0,17884.0
2015-09-04,27650.0,28000.0,25500.0,26150.0,35013.0
2015-09-07,25700.0,26350.0,25250.0,25700.0,10306.0
2015-09-08,25950.0,25950.0,24300.0,24650.0,25730.0
2015-09-09,25200.0,25550.0,24700.0,25300.0,29949.0
2015-09-10,25150.0,26200.0,24700.0,25950.0,20225.0
2015-09-11,25700.0,26050.0,25250.0,25600.0,18216.0
2015-09-14,25700.0,26100.0,24900.0,25300.0,32128.0
2015-09-15,25250.0,25900.0,25000.0,25200.0,15923.0
2015-09-16,25700.0,25900.0,24800.0,25350.0,64030.0
2015-09-17,25500.0,25500.0,24300.0,25000.0,40629.0
2015-09-18,25100.0,25650.0,24600.0,25650.0,66900.0
2015-09-21,25550.0,25900.0,25250.0,25400.0,26044.0
2015-09-22,25350.0,26650.0,25350.0,26200.0,36103.0
2015-09-23,25800.0,26200.0,25250.0,25500.0,30823.0
2015-09-24,25500.0,25700.0,25200.0,25550.0,38466.0
2015-09-25,25600.0,25950.0,25000.0,25550.0,18568.0
2015-09-30,25150.0,25450.0,24350.0,24350.0,33697.0
2015-10-01,24650.0,24650.0,24300.0,24450.0,38606.0
2015-10-02,24650.0,24950.0,24250.0,24600.0,11536.0
2015-10-05,25050.0,26500.0,24450.0,26000.0,29756.0
2015-10-06,26600.0,26600.0,25200.0,25300.0,41206.0
2015-10-07,25350.0,25400.0,24150.0,24150.0,60418.0
2015-10-08,24150.0,24850.0,24150.0,24400.0,17706.0
2015-10-12,24450.0,24700.0,24400.0,24550.0,16065.0
2015-10-13,24450.0,24800.0,24200.0,24400.0,18679.0
2015-10-14,24300.0,24400.0,23300.0,23300.0,31772.0
2015-10-15,23200.0,23250.0,22250.0,22400.0,82293.0
2015-10-16,22450.0,22800.0,22250.0,22800.0,48315.0
2015-10-19,22700.0,23050.0,22550.0,22600.0,27212.0
2015-10-20,22850.0,23450.0,22850.0,23100.0,27184.0
2015-10-21,23400.0,24500.0,23200.0,24500.0,54349.0
2015-10-22,24200.0,24600.0,23550.0,23800.0,16187.0
2015-10-23,23900.0,24150.0,23100.0,23100.0,20742.0
2015-10-26,23150.0,23400.0,22600.0,23000.0,25658.0
2015-10-27,23000.0,23600.0,22800.0,23000.0,15090.0
2015-10-28,22700.0,23000.0,22000.0,22300.0,30760.0
2015-10-29,22300.0,22400.0,21700.0,22000.0,45123.0
2015-10-30,22050.0,22200.0,20750.0,21050.0,39257.0
2015-11-02,20850.0,21000.0,19300.0,19500.0,79534.0
2015-11-03,19800.0,20700.0,19350.0,20150.0,35187.0
2015-11-04,20150.0,20500.0,19800.0,19850.0,18495.0
2015-11-05,19850.0,20450.0,19850.0,20200.0,26057.0
2015-11-06,19500.0,20300.0,19500.0,19850.0,19997.0
2015-11-09,19800.0,19900.0,18850.0,19750.0,50754.0
2015-11-10,19550.0,19550.0,18500.0,19000.0,44891.0
2015-11-11,18700.0,19300.0,18450.0,18700.0,11067.0
2015-11-12,18700.0,18850.0,17950.0,18000.0,42233.0
2015-11-13,17750.0,18000.0,16500.0,16600.0,110286.0
2015-11-16,16300.0,16600.0,15600.0,15600.0,84731.0
2015-11-17,15800.0,16200.0,15750.0,15900.0,23457.0
2015-11-18,16000.0,16500.0,15000.0,15000.0,98246.0
2015-11-19,15350.0,15750.0,15000.0,15750.0,47849.0
2015-11-20,15600.0,16200.0,15300.0,16100.0,46880.0
2015-11-23,16150.0,17000.0,16000.0,16900.0,52561.0
2015-11-24,16900.0,17150.0,16400.0,16900.0,30045.0
2015-11-25,16950.0,18050.0,16950.0,17750.0,58271.0
2015-11-26,17550.0,18000.0,17250.0,17600.0,29962.0
2015-11-27,17700.0,17800.0,16800.0,17400.0,23870.0
2015-11-30,17100.0,17350.0,16650.0,16800.0,16744.0
2015-12-01,16800.0,17350.0,16550.0,17150.0,12797.0
2015-12-02,17150.0,17300.0,16850.0,16850.0,16817.0
2015-12-03,17000.0,17150.0,16600.0,17050.0,12829.0
2015-12-04,16850.0,17200.0,16600.0,17050.0,20234.0
2015-12-07,17050.0,17100.0,16500.0,16850.0,31241.0
2015-12-08,16750.0,17000.0,16550.0,16800.0,18379.0
2015-12-09,16800.0,16900.0,16500.0,16800.0,30693.0
2015-12-10,16750.0,16750.0,16350.0,16450.0,27943.0
2015-12-11,16450.0,16500.0,16000.0,16100.0,24345.0
2015-12-14,15900.0,15950.0,15550.0,15600.0,20238.0
2015-12-15,15400.0,17700.0,15400.0,16200.0,67535.0
2015-12-16,16200.0,16950.0,16200.0,16650.0,43264.0
2015-12-17,16750.0,16800.0,16250.0,16650.0,38768.0
2015-12-18,16550.0,16850.0,16350.0,16400.0,44545.0
2015-12-21,16500.0,16500.0,16000.0,16000.0,53577.0
2015-12-22,16250.0,16350.0,15950.0,16100.0,31546.0
2015-12-23,16100.0,16450.0,15800.0,16450.0,57605.0
2015-12-24,16500.0,16650.0,16100.0,16100.0,50715.0
2015-12-28,16100.0,16500.0,15700.0,16400.0,68608.0
2015-12-29,16300.0,17850.0,16300.0,17150.0,154922.0
2015-12-30,17250.0,21300.0,17150.0,17900.0,855238.0
2016-01-04,18900.0,21950.0,18550.0,20450.0,722373.0
2016-01-05,20450.0,21150.0,20050.0,20600.0,234715.0
2016-01-06,21300.0,21850.0,19900.0,20200.0,301784.0
2016-01-07,20200.0,20400.0,18850.0,19050.0,181444.0
2016-01-08,18550.0,19100.0,17950.0,19100.0,155355.0
2016-01-11,19100.0,21800.0,19100.0,21200.0,473877.0
2016-01-12,21400.0,22300.0,20650.0,20800.0,328347.0
2016-01-13,21250.0,21550.0,20550.0,20900.0,123316.0
2016-01-14,20600.0,22950.0,20600.0,22700.0,379485.0
2016-01-15,22650.0,23500.0,22000.0,23450.0,193627.0
2016-01-18,23050.0,23800.0,22850.0,23000.0,97309.0
2016-01-19,23300.0,23900.0,22650.0,23200.0,112918.0
2016-01-20,23200.0,23250.0,20700.0,21600.0,162015.0
2016-01-21,21200.0,21850.0,20750.0,21750.0,127111.0
2016-01-22,22100.0,24500.0,22100.0,23500.0,326544.0
2016-01-25,23250.0,24050.0,22500.0,22800.0,108500.0
2016-01-26,22800.0,23750.0,22200.0,22700.0,92433.0
2016-01-27,22900.0,23850.0,22100.0,22300.0,156280.0
2016-01-28,22300.0,23700.0,21700.0,23600.0,77460.0
2016-01-29,23850.0,24050.0,23100.0,23700.0,106932.0
2016-02-01,23900.0,25500.0,23300.0,24100.0,103122.0
2016-02-02,24350.0,24350.0,22450.0,23100.0,90401.0
2016-02-03,23300.0,23300.0,20800.0,22000.0,136014.0
2016-02-04,21850.0,22600.0,21550.0,21800.0,55532.0
2016-02-05,21700.0,21950.0,20350.0,21100.0,113252.0
2016-02-11,20050.0,20550.0,18800.0,18800.0,71202.0
2016-02-12,19000.0,20200.0,17600.0,17600.0,111990.0
2016-02-15,18000.0,18100.0,17000.0,17050.0,88052.0
2016-02-16,17350.0,18700.0,17100.0,18550.0,111038.0
2016-02-17,19050.0,19850.0,18650.0,19850.0,120108.0
2016-02-18,19850.0,20450.0,19450.0,20050.0,53828.0
2016-02-19,20050.0,21900.0,20050.0,21250.0,268047.0
2016-02-22,21500.0,21550.0,20350.0,20500.0,96497.0
2016-02-23,20800.0,21400.0,20000.0,20000.0,83392.0
2016-02-24,20000.0,20650.0,19600.0,20000.0,48259.0
2016-02-25,20000.0,20250.0,19000.0,19050.0,42460.0
2016-02-26,19500.0,19500.0,18950.0,18950.0,21702.0
2016-02-29,19350.0,19350.0,18650.0,18900.0,36993.0
2016-03-02,19200.0,20200.0,19000.0,20000.0,66278.0
2016-03-03,20000.0,20350.0,19250.0,19300.0,46575.0
2016-03-04,19550.0,21200.0,19300.0,20950.0,189588.0
2016-03-07,21100.0,22350.0,21000.0,22200.0,119939.0
2016-03-08,22250.0,22250.0,21400.0,22150.0,84596.0
2016-03-09,21800.0,22050.0,20800.0,21000.0,90205.0
2016-03-10,20950.0,21000.0,20300.0,20500.0,74598.0
2016-03-11,20700.0,22300.0,20150.0,21900.0,173683.0
2016-03-14,21900.0,22250.0,21350.0,21500.0,64309.0
2016-03-15,21300.0,21600.0,20700.0,21500.0,63690.0
2016-03-16,21500.0,21850.0,20550.0,20650.0,71896.0
2016-03-17,20650.0,20900.0,20100.0,20200.0,62956.0
2016-03-18,20500.0,20600.0,19650.0,19950.0,72089.0
2016-03-21,19950.0,20250.0,19650.0,19800.0,35661.0
2016-03-22,20050.0,20100.0,19300.0,19400.0,64910.0
2016-03-23,19450.0,20000.0,19350.0,19600.0,54136.0
2016-03-24,19600.0,19600.0,18650.0,18800.0,81057.0
2016-03-25,18900.0,19150.0,18650.0,18900.0,35544.0
2016-03-28,18900.0,19100.0,18050.0,18050.0,59476.0
2016-03-29,18150.0,18500.0,18000.0,18000.0,49482.0
2016-03-30,18100.0,18250.0,17500.0,18250.0,54123.0
2016-03-31,18400.0,19200.0,18350.0,18700.0,69229.0
2016-04-01,18800.0,19050.0,18400.0,18450.0,35403.0
2016-04-04,18500.0,18900.0,18000.0,18400.0,58759.0
2016-04-05,18550.0,18550.0,17800.0,18000.0,74552.0
2016-04-06,17850.0,17950.0,17100.0,17400.0,119726.0
2016-04-07,17600.0,17800.0,17300.0,17500.0,43893.0
2016-04-08,17500.0,17850.0,17150.0,17800.0,49642.0
2016-04-11,17750.0,18150.0,17700.0,18050.0,47153.0
2016-04-12,18100.0,18150.0,17800.0,18100.0,31246.0
2016-04-14,18150.0,18150.0,17500.0,17650.0,50201.0
2016-04-15,17850.0,17850.0,17500.0,17600.0,32684.0
2016-04-18,18650.0,20100.0,18650.0,18700.0,337674.0
2016-04-19,18900.0,19000.0,18200.0,18250.0,97436.0
2016-04-20,18400.0,18500.0,18000.0,18000.0,68161.0
2016-04-21,18150.0,18400.0,17950.0,18250.0,56722.0
2016-04-22,18250.0,19500.0,17900.0,19200.0,229314.0
2016-04-25,19600.0,19600.0,18950.0,19000.0,86688.0
2016-04-26,19000.0,19200.0,18600.0,18950.0,82981.0
2016-04-27,19400.0,19450.0,18850.0,18850.0,77239.0
2016-04-28,19100.0,19200.0,18850.0,18900.0,59576.0
2016-04-29,18800.0,19000.0,18450.0,18650.0,54006.0
2016-05-02,18550.0,18700.0,17800.0,17800.0,74381.0
2016-05-03,17550.0,18100.0,17550.0,18050.0,38282.0
2016-05-04,18200.0,18200.0,17800.0,17800.0,31086.0
2016-05-09,17850.0,17850.0,17400.0,17500.0,40440.0
2016-05-10,17400.0,17650.0,17350.0,17500.0,26286.0
2016-05-11,17450.0,18200.0,17400.0,18000.0,41962.0
2016-05-12,17900.0,18000.0,17550.0,17900.0,23996.0
2016-05-13,17900.0,17950.0,17650.0,17800.0,23107.0
2016-05-16,17450.0,17650.0,17100.0,17350.0,77264.0
2016-05-17,17450.0,17650.0,16500.0,16800.0,77349.0
2016-05-18,16700.0,17000.0,15850.0,16100.0,98667.0
2016-05-19,16400.0,16750.0,16100.0,16100.0,48099.0
2016-05-20,16150.0,16800.0,16150.0,16500.0,45701.0
2016-05-23,16450.0,16700.0,16350.0,16550.0,30171.0
2016-05-24,16600.0,16700.0,16350.0,16450.0,41089.0
2016-05-25,16600.0,17050.0,16500.0,16700.0,39318.0
2016-05-26,16750.0,16850.0,16450.0,16550.0,29662.0
2016-05-27,16600.0,17200.0,16550.0,16800.0,35092.0
2016-05-30,17100.0,17100.0,16800.0,16950.0,23371.0
2016-05-31,17000.0,17300.0,16900.0,17250.0,22899.0
2016-06-01,17250.0,17350.0,16900.0,17150.0,30760.0
2016-06-02,17100.0,17250.0,16900.0,17000.0,34932.0
2016-06-03,17000.0,17200.0,16800.0,16800.0,36206.0
2016-06-07,16800.0,17100.0,16700.0,16750.0,26249.0
