Datetime,Open,High,Low,Close,Volume
2011-10-11,4376.0,5031.0,3930.0,5031.0,5135987.0
2011-10-12,5782.0,5782.0,5764.0,5782.0,210836.0
2011-10-13,6647.0,6647.0,6288.0,6647.0,796680.0
2011-10-14,6647.0,7642.0,6620.0,7642.0,3153619.0
2011-10-17,8778.0,8778.0,7791.0,8324.0,2454069.0
2011-10-18,8123.0,9171.0,7092.0,7092.0,4652748.0
2011-10-19,7293.0,8053.0,7005.0,7599.0,3621654.0
2011-10-20,7642.0,8734.0,7599.0,7904.0,3503374.0
2011-10-21,8053.0,8822.0,7590.0,7590.0,2539583.0
2011-10-24,7904.0,8035.0,6961.0,7118.0,1651633.0
2011-10-25,7118.0,7118.0,6638.0,6708.0,1172960.0
2011-10-26,6743.0,7162.0,6489.0,6507.0,1774068.0
2011-10-27,6638.0,6804.0,5764.0,6000.0,904345.0
2011-10-28,6131.0,6131.0,5267.0,5424.0,747427.0
2011-10-31,5502.0,5747.0,5380.0,5529.0,503925.0
2011-11-01,5441.0,5651.0,5301.0,5371.0,329139.0
2011-11-02,5170.0,5188.0,4777.0,5013.0,394153.0
2011-11-03,5232.0,5764.0,4935.0,5764.0,1245266.0
2011-11-04,6053.0,6070.0,5511.0,5546.0,1380370.0
2011-11-07,5607.0,5764.0,5467.0,5729.0,556675.0
2011-11-08,5782.0,5791.0,5258.0,5267.0,480732.0
2011-11-09,5328.0,5537.0,5170.0,5284.0,248128.0
2011-11-10,5179.0,5179.0,4812.0,4978.0,242856.0
2011-11-11,5101.0,5546.0,5022.0,5267.0,421840.0
2011-11-14,5476.0,5476.0,5232.0,5275.0,171012.0
2011-11-15,5293.0,5467.0,5162.0,5267.0,231592.0
2011-11-16,5310.0,5432.0,5004.0,5031.0,171576.0
2011-11-17,5170.0,5179.0,4987.0,5101.0,107506.0
2011-11-18,4978.0,5066.0,4882.0,5048.0,127065.0
2011-11-21,4996.0,5066.0,4812.0,4847.0,89293.0
2011-11-22,4707.0,4970.0,4681.0,4847.0,95208.0
2011-11-23,4847.0,4891.0,4524.0,4611.0,105416.0
2011-11-24,4454.0,4690.0,4428.0,4515.0,58298.0
2011-11-25,4524.0,5188.0,4362.0,5188.0,288238.0
2011-11-28,5817.0,5965.0,5773.0,5965.0,274381.0
2011-11-29,6262.0,6288.0,5502.0,5729.0,1586285.0
2011-11-30,5677.0,6000.0,5424.0,5607.0,897305.0
2011-12-01,5764.0,6446.0,5686.0,6280.0,2012705.0
2011-12-02,6472.0,6900.0,6131.0,6533.0,1422797.0
2011-12-05,6516.0,6751.0,6376.0,6437.0,724554.0
2011-12-06,6341.0,6507.0,5965.0,5991.0,452227.0
2011-12-07,6114.0,6454.0,5991.0,6393.0,635845.0
2011-12-08,6367.0,6524.0,6254.0,6288.0,414766.0
2011-12-09,6210.0,6236.0,5852.0,6088.0,250613.0
2011-12-12,6122.0,6699.0,6122.0,6507.0,499718.0
2011-12-13,6550.0,6970.0,5974.0,6367.0,1094659.0
2011-12-14,6376.0,6419.0,6184.0,6192.0,234801.0
2011-12-15,6140.0,6350.0,6026.0,6184.0,170725.0
2011-12-16,6201.0,6638.0,6201.0,6585.0,232141.0
2011-12-19,6498.0,6585.0,5694.0,6009.0,262382.0
2011-12-20,6149.0,6533.0,6053.0,6507.0,222080.0
2011-12-21,6516.0,6935.0,6481.0,6865.0,772821.0
2011-12-22,7887.0,7887.0,7887.0,7887.0,300840.0
2011-12-23,8394.0,8472.0,7136.0,7136.0,1456157.0
2011-12-26,7136.0,7354.0,6978.0,7345.0,425718.0
2011-12-27,7354.0,7468.0,6786.0,6786.0,389433.0
2011-12-28,6970.0,7101.0,6874.0,7048.0,158406.0
2011-12-29,6996.0,6996.0,6743.0,6778.0,134561.0
2012-01-02,6778.0,7188.0,6673.0,6839.0,224484.0
2012-01-03,6856.0,6987.0,6647.0,6743.0,133225.0
2012-01-04,6821.0,6900.0,6682.0,6725.0,166448.0
2012-01-05,6751.0,6847.0,6419.0,6437.0,195313.0
2012-01-06,6419.0,6419.0,6219.0,6323.0,157250.0
2012-01-09,6358.0,6358.0,6157.0,6166.0,75006.0
2012-01-10,6210.0,6323.0,6061.0,6262.0,95092.0
2012-01-11,6271.0,7197.0,6210.0,6550.0,1045223.0
2012-01-12,6481.0,6550.0,6219.0,6262.0,253934.0
2012-01-13,6262.0,6306.0,6131.0,6131.0,118739.0
2012-01-16,6131.0,6175.0,5922.0,6026.0,124685.0
2012-01-17,6026.0,6140.0,6000.0,6088.0,98031.0
2012-01-18,6122.0,6306.0,6053.0,6053.0,131952.0
2012-01-19,6079.0,6175.0,6000.0,6009.0,99321.0
2012-01-20,6472.0,6533.0,6018.0,6044.0,338330.0
2012-01-25,6332.0,6332.0,6053.0,6061.0,60656.0
2012-01-26,6105.0,6184.0,6044.0,6070.0,69694.0
2012-01-27,6026.0,6105.0,5939.0,6044.0,83110.0
2012-01-30,6009.0,6035.0,5808.0,5808.0,60061.0
2012-01-31,5729.0,5939.0,5729.0,5808.0,42836.0
2012-02-01,5852.0,5895.0,5773.0,5826.0,64311.0
2012-02-02,5852.0,5887.0,5773.0,5773.0,55947.0
2012-02-03,5782.0,5939.0,5782.0,5869.0,73639.0
2012-02-06,6035.0,6385.0,5991.0,6026.0,241085.0
2012-02-07,6026.0,6088.0,5939.0,5983.0,81055.0
2012-02-08,5983.0,6070.0,5860.0,5878.0,77497.0
2012-02-09,5878.0,6114.0,5869.0,6088.0,100699.0
2012-02-10,6105.0,6114.0,5869.0,5904.0,111072.0
2012-02-13,5904.0,6009.0,5887.0,5974.0,81955.0
2012-02-14,6053.0,6306.0,5948.0,6105.0,240315.0
