Datetime,Open,High,Low,Close,Volume
2007-01-30,9381.0,10777.0,7986.0,8373.0,2695393.0
2007-01-31,8218.0,8567.0,7482.0,7505.0,388940.0
2007-02-01,7675.0,8179.0,7365.0,7435.0,473958.0
2007-02-02,7443.0,7753.0,7265.0,7303.0,287806.0
2007-02-05,7311.0,7986.0,7218.0,7342.0,509783.0
2007-02-06,7443.0,7792.0,7389.0,7451.0,232809.0
2007-02-07,7497.0,7505.0,7032.0,7032.0,249964.0
2007-02-08,7032.0,7133.0,6644.0,6675.0,267218.0
2007-02-09,6683.0,6861.0,6590.0,6629.0,193474.0
2007-02-12,6629.0,6869.0,6512.0,6823.0,160704.0
2007-02-13,6892.0,6892.0,6590.0,6590.0,142298.0
2007-02-14,6590.0,6675.0,6489.0,6512.0,123891.0
2007-02-15,6598.0,7109.0,6520.0,6947.0,376049.0
2007-02-16,6985.0,7001.0,6644.0,6737.0,105655.0
2007-02-20,6699.0,6892.0,6605.0,6706.0,112275.0
2007-02-21,6706.0,7706.0,6652.0,7706.0,550566.0
2007-02-22,7714.0,7737.0,7280.0,7327.0,278749.0
2007-02-23,7327.0,7381.0,7040.0,7195.0,183076.0
2007-02-26,7265.0,8063.0,7265.0,7497.0,594682.0
2007-02-27,7497.0,7497.0,7055.0,7117.0,177588.0
2007-02-28,6668.0,6947.0,6652.0,6745.0,135542.0
2007-03-02,6753.0,7071.0,6753.0,6931.0,371435.0
2007-03-05,6861.0,6978.0,6636.0,6652.0,215710.0
2007-03-06,6683.0,6830.0,6342.0,6543.0,252492.0
2007-03-07,6668.0,6706.0,6505.0,6613.0,184478.0
2007-03-08,6590.0,6978.0,6536.0,6978.0,295678.0
2007-03-09,7016.0,7133.0,6761.0,6823.0,203521.0
2007-03-12,6916.0,7047.0,6784.0,7016.0,189195.0
2007-03-13,7055.0,7078.0,6854.0,6854.0,116857.0
2007-03-14,6652.0,6737.0,6590.0,6613.0,168828.0
2007-03-15,6699.0,6745.0,6605.0,6613.0,102649.0
2007-03-16,6699.0,7443.0,6629.0,6908.0,566390.0
2007-03-19,6993.0,7288.0,6939.0,7288.0,213413.0
2007-03-20,7327.0,7404.0,7009.0,7086.0,211722.0
2007-03-21,7109.0,7466.0,7055.0,7458.0,303199.0
2007-03-22,7582.0,7582.0,7226.0,7226.0,268457.0
2007-03-23,7265.0,7629.0,7016.0,7520.0,392951.0
2007-03-26,7389.0,8645.0,7389.0,8645.0,1863312.0
2007-03-27,8528.0,8567.0,7986.0,8218.0,736806.0
2007-03-28,8296.0,8955.0,7792.0,7792.0,1244696.0
2007-03-29,7675.0,8102.0,7675.0,8063.0,421487.0
2007-03-30,8063.0,8063.0,7458.0,7489.0,385110.0
2007-04-02,7528.0,7683.0,7412.0,7412.0,239945.0
2007-04-03,7427.0,7590.0,7389.0,7551.0,238435.0
2007-04-04,7644.0,8257.0,7621.0,8102.0,809778.0
2007-04-05,8490.0,9304.0,8451.0,8761.0,2236427.0
2007-04-06,9226.0,9420.0,8722.0,8838.0,698711.0
2007-04-09,8722.0,9226.0,8528.0,9226.0,577188.0
2007-04-10,9187.0,9846.0,8994.0,9846.0,795163.0
2007-04-11,10157.0,11320.0,9808.0,11009.0,2454989.0
2007-04-12,10893.0,11862.0,10312.0,11087.0,885873.0
2007-04-13,11242.0,11397.0,10661.0,11087.0,338018.0
2007-04-16,11009.0,11320.0,10312.0,10699.0,474946.0
2007-04-17,10699.0,10854.0,10312.0,10738.0,419729.0
2007-04-18,10622.0,10661.0,10040.0,10079.0,361378.0
2007-04-19,10002.0,10661.0,9808.0,10118.0,484468.0
2007-04-20,10273.0,10505.0,10002.0,10467.0,265337.0
2007-04-23,10699.0,10738.0,10195.0,10389.0,284917.0
2007-04-24,10699.0,11862.0,10661.0,11785.0,1076434.0
2007-04-25,11707.0,11785.0,10854.0,10854.0,345497.0
2007-04-26,11087.0,11358.0,10079.0,10079.0,350249.0
2007-04-27,10389.0,10428.0,9769.0,10002.0,283683.0
2007-04-30,10002.0,10312.0,9846.0,9846.0,169900.0
2007-05-02,9885.0,10195.0,9459.0,9924.0,223721.0
2007-05-03,10118.0,10195.0,9846.0,9963.0,132514.0
2007-05-04,10040.0,10195.0,9846.0,10002.0,129023.0
2007-05-07,10234.0,10428.0,9846.0,9846.0,189916.0
2007-05-08,9808.0,10040.0,9110.0,9149.0,289440.0
2007-05-09,9265.0,9498.0,8722.0,9032.0,251172.0
2007-05-10,9071.0,9420.0,8916.0,9110.0,202000.0
2007-05-11,8994.0,9498.0,8877.0,9498.0,179000.0
2007-05-14,9614.0,9614.0,9149.0,9149.0,104428.0
2007-05-15,9110.0,9808.0,9032.0,9730.0,264026.0
2007-05-16,9730.0,10002.0,9653.0,9963.0,201356.0
2007-05-17,10157.0,10157.0,9653.0,9730.0,159859.0
2007-05-18,9730.0,10118.0,9653.0,9963.0,118182.0
2007-05-21,10002.0,10002.0,9614.0,9730.0,93149.0
2007-05-22,9808.0,9924.0,9653.0,9730.0,127093.0
2007-05-23,9808.0,10544.0,9730.0,10505.0,333905.0
2007-05-25,10389.0,10777.0,10273.0,10467.0,153695.0
2007-05-28,10622.0,10622.0,10157.0,10350.0,109277.0
2007-05-29,10467.0,10583.0,10157.0,10234.0,98143.0
2007-05-30,10389.0,10622.0,10157.0,10583.0,191182.0
2007-05-31,10661.0,10777.0,10350.0,10467.0,144003.0
2007-06-01,10661.0,11165.0,10544.0,10738.0,260644.0
2007-06-04,11203.0,11397.0,10699.0,10738.0,235855.0
2007-06-05,10816.0,10816.0,10389.0,10544.0,106602.0
2007-06-07,10544.0,10932.0,10467.0,10622.0,133937.0
2007-06-08,10544.0,10816.0,10505.0,10583.0,81521.0
2007-06-11,10699.0,11203.0,10699.0,10816.0,159351.0
2007-06-12,10854.0,10971.0,10467.0,10583.0,110734.0
2007-06-13,10661.0,11087.0,10544.0,11087.0,128492.0
2007-06-14,11242.0,12676.0,11165.0,12444.0,325850.0
2007-06-15,12638.0,13025.0,12211.0,12211.0,213721.0
2007-06-18,12444.0,12909.0,12211.0,12793.0,172142.0
2007-06-19,13180.0,14150.0,12909.0,13142.0,186519.0
2007-06-20,13180.0,13336.0,12017.0,12172.0,136484.0
2007-06-21,12095.0,12560.0,11862.0,12405.0,126964.0
2007-06-22,12250.0,12405.0,11436.0,11707.0,128930.0
2007-06-25,11320.0,11669.0,11242.0,11397.0,44774.0
2007-06-26,11320.0,11862.0,10738.0,11785.0,124363.0
2007-06-27,11630.0,12211.0,11630.0,11979.0,71766.0
2007-06-28,12134.0,12250.0,11979.0,11979.0,68099.0
2007-06-29,12017.0,12483.0,12017.0,12056.0,91137.0
2007-07-02,12366.0,12366.0,12017.0,12134.0,45269.0
2007-07-03,12328.0,12405.0,12017.0,12056.0,68308.0
2007-07-04,12405.0,12948.0,12095.0,12328.0,164748.0
2007-07-05,12328.0,12754.0,12289.0,12599.0,64537.0
2007-07-06,12754.0,12754.0,12172.0,12250.0,77941.0
2007-07-09,12250.0,12676.0,12017.0,12250.0,87683.0
2007-07-10,12483.0,12599.0,12250.0,12599.0,116533.0
2007-07-11,12638.0,12909.0,12483.0,12638.0,105097.0
2007-07-12,12676.0,13297.0,12676.0,13297.0,86212.0
2007-07-13,13568.0,13723.0,12948.0,13568.0,161845.0
2007-07-16,13723.0,13995.0,13491.0,13723.0,115713.0
2007-07-18,13878.0,13995.0,13374.0,13839.0,100850.0
2007-07-19,13801.0,15158.0,13723.0,14654.0,287574.0
2007-07-20,14964.0,14964.0,14305.0,14615.0,100261.0
2007-07-23,14537.0,14731.0,14266.0,14266.0,60704.0
2007-07-24,14421.0,15351.0,14266.0,14499.0,121445.0
2007-07-25,14266.0,14886.0,14266.0,14421.0,47593.0
2007-07-26,14692.0,14692.0,14227.0,14343.0,73498.0
2007-07-27,14188.0,14382.0,13917.0,13956.0,58385.0
2007-07-30,14111.0,14576.0,13762.0,14111.0,128538.0
2007-07-31,14111.0,14615.0,14111.0,14266.0,54583.0
2007-08-01,14227.0,14537.0,13762.0,13762.0,61952.0
2007-08-02,13878.0,14227.0,13878.0,14188.0,25344.0
2007-08-03,14033.0,14692.0,14033.0,14343.0,54428.0
2007-08-06,14033.0,14266.0,13956.0,14266.0,28781.0
2007-08-07,14305.0,14576.0,14227.0,14460.0,36589.0
2007-08-08,14615.0,14615.0,14111.0,14382.0,50914.0
2007-08-09,14382.0,14382.0,14072.0,14188.0,28681.0
2007-08-10,13839.0,13956.0,13180.0,13413.0,54679.0
2007-08-13,13529.0,13684.0,13180.0,13413.0,24536.0
2007-08-14,13568.0,13568.0,12405.0,12676.0,43570.0
2007-08-16,11630.0,12095.0,10777.0,11513.0,52875.0
2007-08-17,11281.0,11979.0,11281.0,11591.0,30047.0
2007-08-20,12211.0,12948.0,11862.0,12405.0,86830.0
2007-08-21,12793.0,12987.0,12134.0,12211.0,58644.0
2007-08-22,12211.0,12444.0,12095.0,12211.0,11691.0
2007-08-23,12328.0,12444.0,12211.0,12211.0,28883.0
2007-08-24,12250.0,12405.0,12017.0,12056.0,12014.0
2007-08-27,12289.0,12444.0,12095.0,12366.0,12080.0
2007-08-28,12366.0,12366.0,12134.0,12328.0,15160.0
2007-08-29,11746.0,12172.0,11746.0,12172.0,15752.0
2007-08-30,12172.0,12444.0,12056.0,12056.0,24628.0
2007-08-31,12250.0,12328.0,12134.0,12250.0,54254.0
2007-09-03,12289.0,12444.0,11979.0,12405.0,26991.0
2007-09-04,12405.0,12405.0,12134.0,12289.0,22253.0
2007-09-05,12366.0,12405.0,12172.0,12289.0,21248.0
2007-09-06,12328.0,12521.0,12172.0,12521.0,28925.0
2007-09-07,12405.0,12521.0,12172.0,12328.0,11498.0
2007-09-10,12250.0,12250.0,11746.0,12017.0,17752.0
2007-09-11,11862.0,12172.0,11552.0,11630.0,16859.0
2007-09-12,11513.0,11901.0,11358.0,11552.0,15626.0
2007-09-13,11591.0,11824.0,10777.0,11552.0,34316.0
2007-09-14,11475.0,11630.0,11165.0,11475.0,36867.0
2007-09-17,11320.0,11591.0,11281.0,11513.0,25159.0
2007-09-18,11281.0,11513.0,11165.0,11242.0,18301.0
2007-09-19,11552.0,11552.0,11203.0,11242.0,17253.0
2007-09-20,11475.0,11475.0,11009.0,11242.0,18641.0
2007-09-21,11242.0,12017.0,10971.0,11940.0,37603.0
2007-09-27,11940.0,12289.0,11669.0,12017.0,12436.0
2007-09-28,12095.0,12095.0,11630.0,11862.0,8304.0
2007-10-01,11513.0,11901.0,11397.0,11397.0,16266.0
2007-10-02,11397.0,11707.0,11358.0,11591.0,21148.0
2007-10-04,11746.0,11746.0,11320.0,11552.0,10114.0
2007-10-05,11358.0,11552.0,11242.0,11358.0,13573.0
2007-10-08,11591.0,11591.0,11165.0,11358.0,18080.0
2007-10-09,11165.0,11358.0,11087.0,11242.0,17148.0
2007-10-10,11126.0,11785.0,11126.0,11630.0,27000.0
2007-10-11,11630.0,11824.0,11552.0,11785.0,20083.0
2007-10-12,11785.0,12017.0,11630.0,12017.0,23868.0
2007-10-15,11862.0,13491.0,11862.0,12172.0,67455.0
2007-10-16,11901.0,11979.0,11397.0,11707.0,19614.0
2007-10-17,11475.0,11785.0,11165.0,11475.0,15785.0
2007-10-18,11552.0,11707.0,11281.0,11707.0,13381.0
2007-10-19,11475.0,11785.0,11397.0,11630.0,11110.0
2007-10-22,10816.0,11436.0,10816.0,11358.0,15864.0
2007-10-23,11397.0,11475.0,11126.0,11397.0,22336.0
2007-10-24,11591.0,11630.0,11009.0,11358.0,12874.0
2007-10-25,11126.0,11358.0,10893.0,11203.0,11793.0
2007-10-26,11203.0,11203.0,10816.0,11203.0,14485.0
2007-10-29,11475.0,11475.0,10854.0,11048.0,21354.0
2007-10-30,11203.0,11203.0,10777.0,10971.0,19681.0
2007-10-31,10777.0,11048.0,10699.0,10854.0,15318.0
2007-11-01,10932.0,11009.0,10544.0,10777.0,20454.0
