Datetime,Open,High,Low,Close,Volume
2015-06-18,2025.0,2045.0,2005.0,2030.0,1426026.0
2015-06-19,2025.0,2060.0,2025.0,2050.0,249772.0
2015-06-22,2060.0,2065.0,2045.0,2055.0,110976.0
2015-06-23,2065.0,2080.0,2055.0,2065.0,124772.0
2015-06-24,2065.0,2070.0,2045.0,2060.0,62907.0
2015-06-25,2060.0,2060.0,2050.0,2060.0,29612.0
2015-06-26,2060.0,2090.0,2060.0,2090.0,93512.0
2015-06-29,2090.0,2120.0,2080.0,2100.0,138617.0
2015-06-30,2100.0,2150.0,2090.0,2130.0,87804.0
2015-07-01,2150.0,2200.0,2135.0,2155.0,54232.0
2015-07-02,2195.0,2195.0,2140.0,2180.0,40799.0
2015-07-03,2145.0,2190.0,2125.0,2165.0,45827.0
2015-07-06,2165.0,2170.0,2130.0,2140.0,75773.0
2015-07-07,2185.0,2185.0,2140.0,2155.0,16467.0
2015-07-08,2155.0,2195.0,2150.0,2180.0,19950.0
2015-07-09,2175.0,2180.0,2150.0,2175.0,56884.0
2015-07-10,2190.0,2200.0,2175.0,2180.0,31650.0
2015-07-13,2180.0,2190.0,2175.0,2190.0,12175.0
2015-07-14,2200.0,2200.0,2180.0,2200.0,20875.0
2015-07-15,2200.0,2200.0,2180.0,2200.0,7358.0
2015-07-16,2200.0,2200.0,2150.0,2165.0,25589.0
2015-07-17,2185.0,2185.0,2165.0,2180.0,1784.0
2015-07-20,2160.0,2200.0,2160.0,2200.0,41703.0
2015-07-21,2200.0,2285.0,2200.0,2200.0,33865.0
2015-07-22,2200.0,2255.0,2200.0,2240.0,11077.0
2015-07-23,2280.0,2280.0,2230.0,2250.0,1571.0
2015-07-24,2240.0,2265.0,2240.0,2265.0,15832.0
2015-07-27,2255.0,2265.0,2200.0,2220.0,23839.0
2015-07-28,2230.0,2275.0,2220.0,2250.0,12535.0
2015-07-29,2235.0,2265.0,2235.0,2260.0,7335.0
2015-07-30,2300.0,2395.0,2250.0,2285.0,44154.0
2015-07-31,2365.0,2450.0,2335.0,2375.0,25731.0
2015-08-03,2375.0,2375.0,2365.0,2365.0,9270.0
2015-08-04,2385.0,2385.0,2360.0,2380.0,8105.0
2015-08-05,2390.0,2390.0,2340.0,2350.0,6957.0
2015-08-06,2330.0,2555.0,2330.0,2365.0,135739.0
2015-08-07,2445.0,2445.0,2370.0,2375.0,37787.0
2015-08-10,2380.0,2400.0,2350.0,2380.0,11951.0
2015-08-11,2460.0,2460.0,2365.0,2385.0,7407.0
2015-08-12,2315.0,2380.0,2300.0,2340.0,15287.0
2015-08-13,2395.0,2395.0,2265.0,2285.0,10657.0
2015-08-17,2250.0,2285.0,2250.0,2270.0,25002.0
2015-08-18,2255.0,2335.0,2255.0,2255.0,4731.0
2015-08-19,2250.0,2260.0,2215.0,2260.0,26186.0
2015-08-20,2260.0,2260.0,2230.0,2260.0,1043.0
2015-08-21,2255.0,2255.0,2185.0,2200.0,14213.0
2015-08-24,2210.0,2300.0,2180.0,2185.0,16466.0
2015-08-25,2170.0,2260.0,2170.0,2240.0,1525.0
2015-08-26,2175.0,2250.0,2175.0,2250.0,7408.0
2015-08-27,2225.0,2250.0,2215.0,2225.0,1461.0
2015-08-28,2225.0,2285.0,2215.0,2260.0,4048.0
2015-08-31,2255.0,2255.0,2220.0,2235.0,3722.0
2015-09-01,2190.0,2230.0,2180.0,2205.0,15861.0
2015-09-02,2185.0,2250.0,2185.0,2250.0,10027.0
2015-09-03,2235.0,2235.0,2235.0,2235.0,100.0
2015-09-04,2210.0,2220.0,2210.0,2220.0,4010.0
2015-09-07,2180.0,2215.0,2160.0,2170.0,26841.0
2015-09-08,2205.0,2205.0,2140.0,2170.0,16453.0
2015-09-09,2180.0,2180.0,2160.0,2165.0,17625.0
2015-09-10,2170.0,2190.0,2165.0,2175.0,13313.0
2015-09-11,2150.0,2180.0,2140.0,2170.0,21636.0
2015-09-14,2140.0,2165.0,2135.0,2165.0,14361.0
2015-09-15,2130.0,2155.0,2125.0,2145.0,14593.0
2015-09-16,2130.0,2150.0,2115.0,2150.0,16036.0
2015-09-17,2125.0,2130.0,2105.0,2130.0,33857.0
2015-09-18,2110.0,2125.0,2100.0,2110.0,19225.0
2015-09-21,2105.0,2115.0,2095.0,2100.0,15395.0
2015-09-22,2100.0,2130.0,2100.0,2110.0,19060.0
2015-09-23,2120.0,2120.0,2065.0,2110.0,5889.0
2015-09-24,2110.0,2110.0,2110.0,2110.0,1981.0
2015-09-25,2095.0,2105.0,2095.0,2105.0,5199.0
2015-09-30,2120.0,2120.0,2120.0,2120.0,38.0
2015-10-01,2100.0,2120.0,2100.0,2120.0,3942.0
2015-10-02,2100.0,2110.0,2100.0,2100.0,85087.0
2015-10-05,2105.0,2135.0,2105.0,2110.0,2053.0
2015-10-06,2110.0,2145.0,2105.0,2110.0,6506.0
2015-10-07,2100.0,2120.0,2100.0,2115.0,3977.0
2015-10-08,2115.0,2120.0,2115.0,2120.0,474.0
2015-10-12,2120.0,2175.0,2110.0,2175.0,21990.0
2015-10-13,2120.0,2165.0,2120.0,2160.0,7094.0
2015-10-14,2130.0,2150.0,2105.0,2130.0,8955.0
2015-10-15,2130.0,2150.0,2120.0,2140.0,5069.0
2015-10-16,2190.0,2190.0,2125.0,2145.0,3416.0
2015-10-19,2125.0,2125.0,2125.0,2125.0,378.0
2015-10-20,2100.0,2135.0,2100.0,2135.0,10588.0
2015-10-21,2105.0,2130.0,2105.0,2130.0,179.0
2015-10-22,2105.0,2125.0,2105.0,2110.0,1044.0
2015-10-23,2100.0,2145.0,2085.0,2110.0,8517.0
2015-10-26,2085.0,2135.0,2085.0,2110.0,3645.0
